timestamp_ms,datetime_utc,open_interest
1758477600000,2025-09-21T18:00:00Z,115821.78000000
1758481200000,2025-09-21T19:00:00Z,116015.48000000
1758484800000,2025-09-21T20:00:00Z,116362.72000000
1758488400000,2025-09-21T21:00:00Z,116237.36000000
1758492000000,2025-09-21T22:00:00Z,115922.24000000
1758495600000,2025-09-21T23:00:00Z,115921.74000000
1758499200000,2025-09-22T00:00:00Z,115841.53000000
1758502800000,2025-09-22T01:00:00Z,116140.86000000
1758506400000,2025-09-22T02:00:00Z,115635.50000000
1758510000000,2025-09-22T03:00:00Z,115142.46000000
1758513600000,2025-09-22T04:00:00Z,114356.32000000
1758517200000,2025-09-22T05:00:00Z,114337.96000000
1758520800000,2025-09-22T06:00:00Z,114845.92000000
1758524400000,2025-09-22T07:00:00Z,116133.42000000
1758528000000,2025-09-22T08:00:00Z,116306.28000000
1758531600000,2025-09-22T09:00:00Z,116727.72000000
1758535200000,2025-09-22T10:00:00Z,114898.45000000
1758538800000,2025-09-22T11:00:00Z,114811.08000000
1758542400000,2025-09-22T12:00:00Z,114855.20000000
1758546000000,2025-09-22T13:00:00Z,114539.56000000
1758549600000,2025-09-22T14:00:00Z,114251.54000000
1758553200000,2025-09-22T15:00:00Z,114106.42000000
1758556800000,2025-09-22T16:00:00Z,113796.20000000
1758560400000,2025-09-22T17:00:00Z,113498.46000000
1758564000000,2025-09-22T18:00:00Z,113311.74000000
1758567600000,2025-09-22T19:00:00Z,113765.54000000
1758571200000,2025-09-22T20:00:00Z,113134.34000000
1758574800000,2025-09-22T21:00:00Z,112797.05000000
1758578400000,2025-09-22T22:00:00Z,112296.82000000
1758582000000,2025-09-22T23:00:00Z,112486.82000000
1758585600000,2025-09-23T00:00:00Z,112548.14000000
1758589200000,2025-09-23T01:00:00Z,112643.38000000
1758592800000,2025-09-23T02:00:00Z,113421.24000000
1758596400000,2025-09-23T03:00:00Z,114128.64000000
1758600000000,2025-09-23T04:00:00Z,114335.50000000
1758603600000,2025-09-23T05:00:00Z,114255.84000000
1758607200000,2025-09-23T06:00:00Z,114221.78000000
1758610800000,2025-09-23T07:00:00Z,114483.76000000
1758614400000,2025-09-23T08:00:00Z,114756.96000000
1758618000000,2025-09-23T09:00:00Z,114655.58000000
1758621600000,2025-09-23T10:00:00Z,114637.94000000
1758625200000,2025-09-23T11:00:00Z,114635.86000000
1758628800000,2025-09-23T12:00:00Z,114810.50000000
1758632400000,2025-09-23T13:00:00Z,115019.58000000
1758636000000,2025-09-23T14:00:00Z,114910.46000000
1758639600000,2025-09-23T15:00:00Z,115093.40000000
1758643200000,2025-09-23T16:00:00Z,115287.24000000
1758646800000,2025-09-23T17:00:00Z,115232.88000000
1758650400000,2025-09-23T18:00:00Z,115472.76000000
1758654000000,2025-09-23T19:00:00Z,115327.02000000
1758657600000,2025-09-23T20:00:00Z,115184.92000000
1758661200000,2025-09-23T21:00:00Z,115542.30000000
1758664800000,2025-09-23T22:00:00Z,115345.08000000
1758668400000,2025-09-23T23:00:00Z,115418.54000000
1758672000000,2025-09-24T00:00:00Z,115401.60000000
1758675600000,2025-09-24T01:00:00Z,115282.44000000
1758679200000,2025-09-24T02:00:00Z,115300.22000000
1758682800000,2025-09-24T03:00:00Z,115027.26000000
1758686400000,2025-09-24T04:00:00Z,114305.08000000
1758690000000,2025-09-24T05:00:00Z,115456.74000000
1758693600000,2025-09-24T06:00:00Z,114987.40000000
1758697200000,2025-09-24T07:00:00Z,114410.12000000
1758700800000,2025-09-24T08:00:00Z,114167.96000000
1758704400000,2025-09-24T09:00:00Z,114006.98000000
1758708000000,2025-09-24T10:00:00Z,113933.30000000
1758711600000,2025-09-24T11:00:00Z,113938.84000000
1758715200000,2025-09-24T12:00:00Z,113431.54000000
1758718800000,2025-09-24T13:00:00Z,113992.46000000
1758722400000,2025-09-24T14:00:00Z,114270.64000000
1758726000000,2025-09-24T15:00:00Z,113839.78000000
1758729600000,2025-09-24T16:00:00Z,113972.10000000
1758733200000,2025-09-24T17:00:00Z,114586.42000000
1758736800000,2025-09-24T18:00:00Z,112963.42000000
1758740400000,2025-09-24T19:00:00Z,112949.58000000
1758744000000,2025-09-24T20:00:00Z,112863.56000000
1758747600000,2025-09-24T21:00:00Z,113238.34000000
1758751200000,2025-09-24T22:00:00Z,113209.48000000
1758754800000,2025-09-24T23:00:00Z,112901.24000000
1758758400000,2025-09-25T00:00:00Z,113146.70000000
1758762000000,2025-09-25T01:00:00Z,113361.70000000
1758765600000,2025-09-25T02:00:00Z,113728.96000000
1758769200000,2025-09-25T03:00:00Z,114245.18000000
1758772800000,2025-09-25T04:00:00Z,114068.98000000
1758776400000,2025-09-25T05:00:00Z,113137.00000000
1758780000000,2025-09-25T06:00:00Z,113246.14000000
1758783600000,2025-09-25T07:00:00Z,112938.04000000
1758787200000,2025-09-25T08:00:00Z,112632.96000000
1758790800000,2025-09-25T09:00:00Z,112463.24000000
1758794400000,2025-09-25T10:00:00Z,112253.54000000
1758798000000,2025-09-25T11:00:00Z,112709.88000000
1758801600000,2025-09-25T12:00:00Z,112564.30000000
1758805200000,2025-09-25T13:00:00Z,112484.26000000
1758808800000,2025-09-25T14:00:00Z,113057.66000000
1758812400000,2025-09-25T15:00:00Z,113121.18000000
1758816000000,2025-09-25T16:00:00Z,112916.56000000
1758819600000,2025-09-25T17:00:00Z,112891.54000000
1758823200000,2025-09-25T18:00:00Z,111589.89000000
1758826800000,2025-09-25T19:00:00Z,111862.14000000
1758830400000,2025-09-25T20:00:00Z,111265.58000000
1758834000000,2025-09-25T21:00:00Z,110879.70000000
1758837600000,2025-09-25T22:00:00Z,110397.06000000
1758841200000,2025-09-25T23:00:00Z,110883.38000000
1758844800000,2025-09-26T00:00:00Z,110520.49000000
1758848400000,2025-09-26T01:00:00Z,113629.60000000
1758852000000,2025-09-26T02:00:00Z,113611.29000000
1758855600000,2025-09-26T03:00:00Z,113389.54000000
1758859200000,2025-09-26T04:00:00Z,113515.54000000
1758862800000,2025-09-26T05:00:00Z,113694.58000000
1758866400000,2025-09-26T06:00:00Z,113530.35000000
1758870000000,2025-09-26T07:00:00Z,113550.88000000
1758873600000,2025-09-26T08:00:00Z,113861.64000000
1758877200000,2025-09-26T09:00:00Z,114325.12000000
1758880800000,2025-09-26T10:00:00Z,114275.80000000
1758884400000,2025-09-26T11:00:00Z,113682.54000000
1758888000000,2025-09-26T12:00:00Z,113625.82000000
1758891600000,2025-09-26T13:00:00Z,112070.46000000
1758895200000,2025-09-26T14:00:00Z,112008.12000000
1758898800000,2025-09-26T15:00:00Z,112500.21000000
1758902400000,2025-09-26T16:00:00Z,112596.74000000
1758906000000,2025-09-26T17:00:00Z,112114.42000000
1758909600000,2025-09-26T18:00:00Z,112343.78000000
1758913200000,2025-09-26T19:00:00Z,112203.64000000
1758916800000,2025-09-26T20:00:00Z,111775.02000000
1758920400000,2025-09-26T21:00:00Z,111697.54000000
1758924000000,2025-09-26T22:00:00Z,111572.24000000
1758927600000,2025-09-26T23:00:00Z,111573.44000000
1758931200000,2025-09-27T00:00:00Z,111574.44000000
1758934800000,2025-09-27T01:00:00Z,111152.92000000
1758938400000,2025-09-27T02:00:00Z,111136.84000000
1758942000000,2025-09-27T03:00:00Z,111267.42000000
1758945600000,2025-09-27T04:00:00Z,111767.55000000
1758949200000,2025-09-27T05:00:00Z,111805.24000000
1758952800000,2025-09-27T06:00:00Z,111771.90000000
1758956400000,2025-09-27T07:00:00Z,111785.00000000
1758960000000,2025-09-27T08:00:00Z,111729.14000000
1758963600000,2025-09-27T09:00:00Z,111640.95000000
1758967200000,2025-09-27T10:00:00Z,111394.14000000
1758970800000,2025-09-27T11:00:00Z,111470.96000000
1758974400000,2025-09-27T12:00:00Z,111201.46000000
1758978000000,2025-09-27T13:00:00Z,111351.10000000
1758981600000,2025-09-27T14:00:00Z,111374.95000000
1758985200000,2025-09-27T15:00:00Z,111320.94000000
1758988800000,2025-09-27T16:00:00Z,111172.90000000
1758992400000,2025-09-27T17:00:00Z,111118.54000000
1758996000000,2025-09-27T18:00:00Z,111377.72000000
1758999600000,2025-09-27T19:00:00Z,111416.48000000
1759003200000,2025-09-27T20:00:00Z,111348.02000000
1759006800000,2025-09-27T21:00:00Z,111162.90000000
1759010400000,2025-09-27T22:00:00Z,111185.56000000
1759014000000,2025-09-27T23:00:00Z,111173.32000000
1759017600000,2025-09-28T00:00:00Z,110969.24000000
1759021200000,2025-09-28T01:00:00Z,110674.48000000
1759024800000,2025-09-28T02:00:00Z,110752.44000000
1759028400000,2025-09-28T03:00:00Z,110685.48000000
1759032000000,2025-09-28T04:00:00Z,111183.20000000
1759035600000,2025-09-28T05:00:00Z,111975.70000000
1759039200000,2025-09-28T06:00:00Z,111923.30000000
1759042800000,2025-09-28T07:00:00Z,111959.38000000
1759046400000,2025-09-28T08:00:00Z,111741.54000000
1759050000000,2025-09-28T09:00:00Z,111566.24000000
1759053600000,2025-09-28T10:00:00Z,111436.96000000
1759057200000,2025-09-28T11:00:00Z,111978.56000000
1759060800000,2025-09-28T12:00:00Z,111964.28000000
1759064400000,2025-09-28T13:00:00Z,111923.74000000
1759068000000,2025-09-28T14:00:00Z,111747.14000000
1759071600000,2025-09-28T15:00:00Z,111549.12000000
1759075200000,2025-09-28T16:00:00Z,111615.68000000
1759078800000,2025-09-28T17:00:00Z,111620.12000000
1759082400000,2025-09-28T18:00:00Z,110464.44000000
1759086000000,2025-09-28T19:00:00Z,110442.96000000
1759089600000,2025-09-28T20:00:00Z,110638.36000000
1759093200000,2025-09-28T21:00:00Z,110249.16000000
1759096800000,2025-09-28T22:00:00Z,109317.68000000
1759100400000,2025-09-28T23:00:00Z,108524.68000000
1759104000000,2025-09-29T00:00:00Z,107395.80000000
1759107600000,2025-09-29T01:00:00Z,107233.02000000
1759111200000,2025-09-29T02:00:00Z,107016.32000000
1759114800000,2025-09-29T03:00:00Z,107050.70000000
1759118400000,2025-09-29T04:00:00Z,107106.00000000
1759122000000,2025-09-29T05:00:00Z,106820.50000000
1759125600000,2025-09-29T06:00:00Z,106425.10000000
1759129200000,2025-09-29T07:00:00Z,106883.68000000
1759132800000,2025-09-29T08:00:00Z,106557.14000000
1759136400000,2025-09-29T09:00:00Z,106868.36000000
1759140000000,2025-09-29T10:00:00Z,106966.90000000
1759143600000,2025-09-29T11:00:00Z,107039.86000000
1759147200000,2025-09-29T12:00:00Z,107055.72000000
1759150800000,2025-09-29T13:00:00Z,106581.14000000
1759154400000,2025-09-29T14:00:00Z,106967.12000000
1759158000000,2025-09-29T15:00:00Z,106923.92000000
1759161600000,2025-09-29T16:00:00Z,106242.62000000
1759165200000,2025-09-29T17:00:00Z,105751.30000000
1759168800000,2025-09-29T18:00:00Z,105547.38000000
1759172400000,2025-09-29T19:00:00Z,105727.04000000
1759176000000,2025-09-29T20:00:00Z,105317.62000000
1759179600000,2025-09-29T21:00:00Z,104961.78000000
1759183200000,2025-09-29T22:00:00Z,104525.50000000
1759186800000,2025-09-29T23:00:00Z,104355.22000000
1759190400000,2025-09-30T00:00:00Z,104172.18000000
1759194000000,2025-09-30T01:00:00Z,104324.70000000
1759197600000,2025-09-30T02:00:00Z,104028.24000000
1759201200000,2025-09-30T03:00:00Z,103981.00000000
1759204800000,2025-09-30T04:00:00Z,104119.76000000
1759208400000,2025-09-30T05:00:00Z,104207.84000000
1759212000000,2025-09-30T06:00:00Z,104254.62000000
1759215600000,2025-09-30T07:00:00Z,104503.66000000
1759219200000,2025-09-30T08:00:00Z,104531.92000000
1759222800000,2025-09-30T09:00:00Z,104749.70000000
1759226400000,2025-09-30T10:00:00Z,104636.38000000
1759230000000,2025-09-30T11:00:00Z,105099.30000000
1759233600000,2025-09-30T12:00:00Z,105724.58000000
1759237200000,2025-09-30T13:00:00Z,106766.06000000
1759240800000,2025-09-30T14:00:00Z,106234.90000000
1759244400000,2025-09-30T15:00:00Z,106250.70000000
1759248000000,2025-09-30T16:00:00Z,106670.42000000
1759251600000,2025-09-30T17:00:00Z,106740.00000000
1759255200000,2025-09-30T18:00:00Z,106919.56000000
1759258800000,2025-09-30T19:00:00Z,106908.50000000
1759262400000,2025-09-30T20:00:00Z,106873.84000000
1759266000000,2025-09-30T21:00:00Z,106474.56000000
1759269600000,2025-09-30T22:00:00Z,106379.28000000
1759273200000,2025-09-30T23:00:00Z,106620.36000000
