timestamp_ms,datetime_utc,open_interest
1753120800000,2025-07-21T18:00:00Z,127268.93000000
1753124400000,2025-07-21T19:00:00Z,124949.18000000
1753128000000,2025-07-21T20:00:00Z,125168.58000000
1753131600000,2025-07-21T21:00:00Z,124702.04000000
1753135200000,2025-07-21T22:00:00Z,124445.24000000
1753138800000,2025-07-21T23:00:00Z,125358.24000000
1753142400000,2025-07-22T00:00:00Z,128603.62000000
1753146000000,2025-07-22T01:00:00Z,127882.92000000
1753149600000,2025-07-22T02:00:00Z,125834.86000000
1753153200000,2025-07-22T03:00:00Z,125630.77000000
1753156800000,2025-07-22T04:00:00Z,125718.51000000
1753160400000,2025-07-22T05:00:00Z,124669.28000000
1753164000000,2025-07-22T06:00:00Z,123611.96000000
1753167600000,2025-07-22T07:00:00Z,123714.52000000
1753171200000,2025-07-22T08:00:00Z,123737.52000000
1753174800000,2025-07-22T09:00:00Z,124402.72000000
1753178400000,2025-07-22T10:00:00Z,124636.27000000
1753182000000,2025-07-22T11:00:00Z,124290.96000000
1753185600000,2025-07-22T12:00:00Z,124864.92000000
1753189200000,2025-07-22T13:00:00Z,126995.38000000
1753192800000,2025-07-22T14:00:00Z,125768.32000000
1753196400000,2025-07-22T15:00:00Z,126740.60000000
1753200000000,2025-07-22T16:00:00Z,125527.68000000
1753203600000,2025-07-22T17:00:00Z,124992.36000000
1753207200000,2025-07-22T18:00:00Z,125870.36000000
1753210800000,2025-07-22T19:00:00Z,125378.92000000
1753214400000,2025-07-22T20:00:00Z,125325.92000000
1753218000000,2025-07-22T21:00:00Z,125466.64000000
1753221600000,2025-07-22T22:00:00Z,126095.73000000
1753225200000,2025-07-22T23:00:00Z,124621.70000000
1753228800000,2025-07-23T00:00:00Z,125255.64000000
1753232400000,2025-07-23T01:00:00Z,123191.94000000
1753236000000,2025-07-23T02:00:00Z,123269.80000000
1753239600000,2025-07-23T03:00:00Z,125628.08000000
1753243200000,2025-07-23T04:00:00Z,127425.00000000
1753246800000,2025-07-23T05:00:00Z,127603.08000000
1753250400000,2025-07-23T06:00:00Z,127970.30000000
1753254000000,2025-07-23T07:00:00Z,126854.16000000
1753257600000,2025-07-23T08:00:00Z,126654.28000000
1753261200000,2025-07-23T09:00:00Z,126393.20000000
1753264800000,2025-07-23T10:00:00Z,125760.78000000
1753268400000,2025-07-23T11:00:00Z,125357.22000000
1753272000000,2025-07-23T12:00:00Z,125841.40000000
1753275600000,2025-07-23T13:00:00Z,123068.62000000
1753279200000,2025-07-23T14:00:00Z,122144.98000000
1753282800000,2025-07-23T15:00:00Z,121482.14000000
1753286400000,2025-07-23T16:00:00Z,121349.56000000
1753290000000,2025-07-23T17:00:00Z,121054.62000000
1753293600000,2025-07-23T18:00:00Z,120008.02000000
1753297200000,2025-07-23T19:00:00Z,118736.02000000
1753300800000,2025-07-23T20:00:00Z,118438.68000000
1753304400000,2025-07-23T21:00:00Z,118079.08000000
1753308000000,2025-07-23T22:00:00Z,115935.78000000
1753311600000,2025-07-23T23:00:00Z,115078.38000000
1753315200000,2025-07-24T00:00:00Z,114712.48000000
1753318800000,2025-07-24T01:00:00Z,114447.10000000
1753322400000,2025-07-24T02:00:00Z,114919.20000000
1753326000000,2025-07-24T03:00:00Z,114751.50000000
1753329600000,2025-07-24T04:00:00Z,121024.28000000
1753333200000,2025-07-24T05:00:00Z,119261.60000000
1753336800000,2025-07-24T06:00:00Z,117959.29000000
1753340400000,2025-07-24T07:00:00Z,116711.83000000
1753344000000,2025-07-24T08:00:00Z,117072.26000000
1753347600000,2025-07-24T09:00:00Z,117856.78000000
1753351200000,2025-07-24T10:00:00Z,117286.78000000
1753354800000,2025-07-24T11:00:00Z,114054.30000000
1753358400000,2025-07-24T12:00:00Z,112702.86000000
1753362000000,2025-07-24T13:00:00Z,110367.73000000
1753365600000,2025-07-24T14:00:00Z,108691.58000000
1753369200000,2025-07-24T15:00:00Z,107852.74000000
1753372800000,2025-07-24T16:00:00Z,108105.26000000
1753376400000,2025-07-24T17:00:00Z,106995.71000000
1753380000000,2025-07-24T18:00:00Z,106768.40000000
1753383600000,2025-07-24T19:00:00Z,106990.10000000
1753387200000,2025-07-24T20:00:00Z,107041.29000000
1753390800000,2025-07-24T21:00:00Z,108513.28000000
1753394400000,2025-07-24T22:00:00Z,108551.90000000
1753398000000,2025-07-24T23:00:00Z,108974.64000000
1753401600000,2025-07-25T00:00:00Z,110375.69000000
1753405200000,2025-07-25T01:00:00Z,110207.98000000
1753408800000,2025-07-25T02:00:00Z,116110.73000000
1753412400000,2025-07-25T03:00:00Z,117832.80000000
1753416000000,2025-07-25T04:00:00Z,116244.02000000
1753419600000,2025-07-25T05:00:00Z,117263.18000000
1753423200000,2025-07-25T06:00:00Z,117262.20000000
1753426800000,2025-07-25T07:00:00Z,116763.50000000
1753430400000,2025-07-25T08:00:00Z,117490.04000000
1753434000000,2025-07-25T09:00:00Z,119804.06000000
1753437600000,2025-07-25T10:00:00Z,125371.70000000
1753441200000,2025-07-25T11:00:00Z,130918.65000000
1753444800000,2025-07-25T12:00:00Z,132733.15000000
1753448400000,2025-07-25T13:00:00Z,133282.21000000
1753452000000,2025-07-25T14:00:00Z,132565.82000000
1753455600000,2025-07-25T15:00:00Z,131831.76000000
1753459200000,2025-07-25T16:00:00Z,129955.22000000
1753462800000,2025-07-25T17:00:00Z,129740.56000000
1753466400000,2025-07-25T18:00:00Z,129477.96000000
1753470000000,2025-07-25T19:00:00Z,128980.04000000
1753473600000,2025-07-25T20:00:00Z,129578.22000000
1753477200000,2025-07-25T21:00:00Z,130107.20000000
1753480800000,2025-07-25T22:00:00Z,129120.48000000
1753484400000,2025-07-25T23:00:00Z,129280.14000000
1753488000000,2025-07-26T00:00:00Z,131311.24000000
1753491600000,2025-07-26T01:00:00Z,132178.12000000
1753495200000,2025-07-26T02:00:00Z,132457.20000000
1753498800000,2025-07-26T03:00:00Z,131505.24000000
1753502400000,2025-07-26T04:00:00Z,131023.25000000
1753506000000,2025-07-26T05:00:00Z,131389.32000000
1753509600000,2025-07-26T06:00:00Z,131298.40000000
1753513200000,2025-07-26T07:00:00Z,131028.98000000
1753516800000,2025-07-26T08:00:00Z,131037.15000000
1753520400000,2025-07-26T09:00:00Z,132190.20000000
1753524000000,2025-07-26T10:00:00Z,132231.88000000
1753527600000,2025-07-26T11:00:00Z,132791.46000000
1753531200000,2025-07-26T12:00:00Z,133556.42000000
1753534800000,2025-07-26T13:00:00Z,133508.29999999
1753538400000,2025-07-26T14:00:00Z,133208.07999999
1753542000000,2025-07-26T15:00:00Z,132191.10000000
1753545600000,2025-07-26T16:00:00Z,134034.32000000
1753549200000,2025-07-26T17:00:00Z,134513.31000000
1753552800000,2025-07-26T18:00:00Z,135166.66000000
1753556400000,2025-07-26T19:00:00Z,134614.82000000
1753560000000,2025-07-26T20:00:00Z,134762.92000000
1753563600000,2025-07-26T21:00:00Z,134245.92000000
1753567200000,2025-07-26T22:00:00Z,133602.93000000
1753570800000,2025-07-26T23:00:00Z,133055.40000000
1753574400000,2025-07-27T00:00:00Z,132956.64000000
1753578000000,2025-07-27T01:00:00Z,132784.38000000
1753581600000,2025-07-27T02:00:00Z,132831.51999999
1753585200000,2025-07-27T03:00:00Z,134257.64000000
1753588800000,2025-07-27T04:00:00Z,133100.68000000
1753592400000,2025-07-27T05:00:00Z,133338.54000000
1753596000000,2025-07-27T06:00:00Z,133632.51999999
1753599600000,2025-07-27T07:00:00Z,134898.75000000
1753603200000,2025-07-27T08:00:00Z,135026.57000000
1753606800000,2025-07-27T09:00:00Z,136016.18000000
1753610400000,2025-07-27T10:00:00Z,136864.57999999
1753614000000,2025-07-27T11:00:00Z,139621.46000000
1753617600000,2025-07-27T12:00:00Z,141706.70000000
1753621200000,2025-07-27T13:00:00Z,141227.16000000
1753624800000,2025-07-27T14:00:00Z,141645.94000000
1753628400000,2025-07-27T15:00:00Z,141582.92000000
1753632000000,2025-07-27T16:00:00Z,141930.75000000
1753635600000,2025-07-27T17:00:00Z,142694.50000000
1753639200000,2025-07-27T18:00:00Z,141459.06000000
1753642800000,2025-07-27T19:00:00Z,140954.56000000
1753646400000,2025-07-27T20:00:00Z,140158.21000000
1753650000000,2025-07-27T21:00:00Z,139483.95000000
1753653600000,2025-07-27T22:00:00Z,139217.82999999
1753657200000,2025-07-27T23:00:00Z,139000.90000000
1753660800000,2025-07-28T00:00:00Z,136367.72000000
1753664400000,2025-07-28T01:00:00Z,136577.28000000
1753668000000,2025-07-28T02:00:00Z,137040.12000000
1753671600000,2025-07-28T03:00:00Z,135428.29999999
1753675200000,2025-07-28T04:00:00Z,136753.35999999
1753678800000,2025-07-28T05:00:00Z,135881.66000000
1753682400000,2025-07-28T06:00:00Z,134409.42000000
1753686000000,2025-07-28T07:00:00Z,132520.18000000
1753689600000,2025-07-28T08:00:00Z,131675.69000000
1753693200000,2025-07-28T09:00:00Z,131464.94000000
1753696800000,2025-07-28T10:00:00Z,130108.46000000
1753700400000,2025-07-28T11:00:00Z,130572.34000000
1753704000000,2025-07-28T12:00:00Z,129946.92000000
1753707600000,2025-07-28T13:00:00Z,129615.32000000
1753711200000,2025-07-28T14:00:00Z,130447.56000000
1753714800000,2025-07-28T15:00:00Z,131285.82000000
1753718400000,2025-07-28T16:00:00Z,131853.47000000
1753722000000,2025-07-28T17:00:00Z,132083.78000000
1753725600000,2025-07-28T18:00:00Z,132117.07999999
1753729200000,2025-07-28T19:00:00Z,131607.98000000
1753732800000,2025-07-28T20:00:00Z,131049.44000000
1753736400000,2025-07-28T21:00:00Z,129916.00000000
1753740000000,2025-07-28T22:00:00Z,128395.58000000
1753743600000,2025-07-28T23:00:00Z,127759.98000000
1753747200000,2025-07-29T00:00:00Z,128222.05000000
1753750800000,2025-07-29T01:00:00Z,127789.32000000
1753754400000,2025-07-29T02:00:00Z,128191.94000000
1753758000000,2025-07-29T03:00:00Z,129002.30000000
1753761600000,2025-07-29T04:00:00Z,130317.28000000
1753765200000,2025-07-29T05:00:00Z,130282.52000000
1753768800000,2025-07-29T06:00:00Z,130483.94000000
1753772400000,2025-07-29T07:00:00Z,130023.33000000
1753776000000,2025-07-29T08:00:00Z,128968.97000000
1753779600000,2025-07-29T09:00:00Z,129552.78000000
1753783200000,2025-07-29T10:00:00Z,129091.25000000
1753786800000,2025-07-29T11:00:00Z,126047.66000000
1753790400000,2025-07-29T12:00:00Z,125410.51000000
1753794000000,2025-07-29T13:00:00Z,127430.95000000
1753797600000,2025-07-29T14:00:00Z,126616.97000000
1753801200000,2025-07-29T15:00:00Z,124674.75000000
1753804800000,2025-07-29T16:00:00Z,125229.43000000
1753808400000,2025-07-29T17:00:00Z,124632.98000000
1753812000000,2025-07-29T18:00:00Z,124731.91000000
1753815600000,2025-07-29T19:00:00Z,124241.41000000
1753819200000,2025-07-29T20:00:00Z,123012.45000000
1753822800000,2025-07-29T21:00:00Z,122686.83000000
1753826400000,2025-07-29T22:00:00Z,123537.43000000
1753830000000,2025-07-29T23:00:00Z,123112.46000000
1753833600000,2025-07-30T00:00:00Z,123071.23000000
1753837200000,2025-07-30T01:00:00Z,122803.27000000
1753840800000,2025-07-30T02:00:00Z,122446.83000000
1753844400000,2025-07-30T03:00:00Z,123886.20000000
1753848000000,2025-07-30T04:00:00Z,122953.88000000
1753851600000,2025-07-30T05:00:00Z,122348.26000000
1753855200000,2025-07-30T06:00:00Z,121811.87000000
1753858800000,2025-07-30T07:00:00Z,122513.74000000
1753862400000,2025-07-30T08:00:00Z,123925.86000000
1753866000000,2025-07-30T09:00:00Z,123735.78000000
1753869600000,2025-07-30T10:00:00Z,122729.56000000
1753873200000,2025-07-30T11:00:00Z,122501.97000000
1753876800000,2025-07-30T12:00:00Z,120873.09000000
1753880400000,2025-07-30T13:00:00Z,121003.13000000
1753884000000,2025-07-30T14:00:00Z,121428.77000000
1753887600000,2025-07-30T15:00:00Z,122040.44000000
1753891200000,2025-07-30T16:00:00Z,122196.54000000
1753894800000,2025-07-30T17:00:00Z,121739.92000000
1753898400000,2025-07-30T18:00:00Z,121244.22000000
1753902000000,2025-07-30T19:00:00Z,120623.60000000
1753905600000,2025-07-30T20:00:00Z,117498.96000000
1753909200000,2025-07-30T21:00:00Z,117730.82000000
1753912800000,2025-07-30T22:00:00Z,117795.48000000
1753916400000,2025-07-30T23:00:00Z,117958.39000000
1753920000000,2025-07-31T00:00:00Z,117630.90000000
1753923600000,2025-07-31T01:00:00Z,116903.58000000
1753927200000,2025-07-31T02:00:00Z,116009.23000000
1753930800000,2025-07-31T03:00:00Z,116898.67000000
1753934400000,2025-07-31T04:00:00Z,117111.24000000
1753938000000,2025-07-31T05:00:00Z,116966.52000000
1753941600000,2025-07-31T06:00:00Z,117315.86000000
1753945200000,2025-07-31T07:00:00Z,118092.58000000
1753948800000,2025-07-31T08:00:00Z,118084.80000000
1753952400000,2025-07-31T09:00:00Z,119368.04000000
1753956000000,2025-07-31T10:00:00Z,120998.02000000
1753959600000,2025-07-31T11:00:00Z,120511.88000000
1753963200000,2025-07-31T12:00:00Z,119378.46000000
1753966800000,2025-07-31T13:00:00Z,119550.34000000
1753970400000,2025-07-31T14:00:00Z,118391.41000000
1753974000000,2025-07-31T15:00:00Z,117571.22000000
1753977600000,2025-07-31T16:00:00Z,117698.54000000
1753981200000,2025-07-31T17:00:00Z,117426.66000000
1753984800000,2025-07-31T18:00:00Z,117156.84000000
1753988400000,2025-07-31T19:00:00Z,117217.36000000
1753992000000,2025-07-31T20:00:00Z,116854.02000000
1753995600000,2025-07-31T21:00:00Z,116528.32000000
1753999200000,2025-07-31T22:00:00Z,116277.06000000
1754002800000,2025-07-31T23:00:00Z,116373.22000000
