timestamp_ms,datetime_utc,open_interest
1747850400000,2025-05-21T18:00:00Z,105773.24000000
1747854000000,2025-05-21T19:00:00Z,105391.35000000
1747857600000,2025-05-21T20:00:00Z,105338.45000000
1747861200000,2025-05-21T21:00:00Z,105299.15000000
1747864800000,2025-05-21T22:00:00Z,105480.03000000
1747868400000,2025-05-21T23:00:00Z,105263.48000000
1747872000000,2025-05-22T00:00:00Z,105118.46000000
1747875600000,2025-05-22T01:00:00Z,107076.99000000
1747879200000,2025-05-22T02:00:00Z,107535.81000000
1747882800000,2025-05-22T03:00:00Z,107307.52000000
1747886400000,2025-05-22T04:00:00Z,108426.73000000
1747890000000,2025-05-22T05:00:00Z,108144.55000000
1747893600000,2025-05-22T06:00:00Z,106410.64000000
1747897200000,2025-05-22T07:00:00Z,106519.61000000
1747900800000,2025-05-22T08:00:00Z,107377.37000000
1747904400000,2025-05-22T09:00:00Z,106893.27000000
1747908000000,2025-05-22T10:00:00Z,110397.98000000
1747911600000,2025-05-22T11:00:00Z,110495.43000000
1747915200000,2025-05-22T12:00:00Z,108151.61000000
1747918800000,2025-05-22T13:00:00Z,108097.53000000
1747922400000,2025-05-22T14:00:00Z,107510.79000000
1747926000000,2025-05-22T15:00:00Z,107964.20000000
1747929600000,2025-05-22T16:00:00Z,107937.32000000
1747933200000,2025-05-22T17:00:00Z,108087.91000000
1747936800000,2025-05-22T18:00:00Z,108738.54000000
1747940400000,2025-05-22T19:00:00Z,108563.42000000
1747944000000,2025-05-22T20:00:00Z,110303.69000000
1747947600000,2025-05-22T21:00:00Z,110819.46000000
1747951200000,2025-05-22T22:00:00Z,110570.39000000
1747954800000,2025-05-22T23:00:00Z,110838.16000000
1747958400000,2025-05-23T00:00:00Z,109760.31000000
1747962000000,2025-05-23T01:00:00Z,110030.61000000
1747965600000,2025-05-23T02:00:00Z,109927.72000000
1747969200000,2025-05-23T03:00:00Z,109309.91000000
1747972800000,2025-05-23T04:00:00Z,109328.84000000
1747976400000,2025-05-23T05:00:00Z,109176.64000000
1747980000000,2025-05-23T06:00:00Z,108861.34000000
1747983600000,2025-05-23T07:00:00Z,109453.58000000
1747987200000,2025-05-23T08:00:00Z,110203.42000000
1747990800000,2025-05-23T09:00:00Z,110694.24000000
1747994400000,2025-05-23T10:00:00Z,111179.43000000
1747998000000,2025-05-23T11:00:00Z,110823.78000000
1748001600000,2025-05-23T12:00:00Z,110457.37000000
1748005200000,2025-05-23T13:00:00Z,109268.82000000
1748008800000,2025-05-23T14:00:00Z,108523.69000000
1748012400000,2025-05-23T15:00:00Z,109043.32000000
1748016000000,2025-05-23T16:00:00Z,109515.97000000
1748019600000,2025-05-23T17:00:00Z,110072.10000000
1748023200000,2025-05-23T18:00:00Z,110613.87000000
1748026800000,2025-05-23T19:00:00Z,110738.59000000
1748030400000,2025-05-23T20:00:00Z,111298.31000000
1748034000000,2025-05-23T21:00:00Z,110717.30000000
1748037600000,2025-05-23T22:00:00Z,110106.09000000
1748041200000,2025-05-23T23:00:00Z,108849.40000000
1748044800000,2025-05-24T00:00:00Z,108227.96000000
1748048400000,2025-05-24T01:00:00Z,108358.76000000
1748052000000,2025-05-24T02:00:00Z,108435.21000000
1748055600000,2025-05-24T03:00:00Z,108271.30000000
1748059200000,2025-05-24T04:00:00Z,108274.23000000
1748062800000,2025-05-24T05:00:00Z,108001.74000000
1748066400000,2025-05-24T06:00:00Z,107753.50000000
1748070000000,2025-05-24T07:00:00Z,107788.75000000
1748073600000,2025-05-24T08:00:00Z,107934.95000000
1748077200000,2025-05-24T09:00:00Z,108095.78000000
1748080800000,2025-05-24T10:00:00Z,107906.42000000
1748084400000,2025-05-24T11:00:00Z,107721.34000000
1748088000000,2025-05-24T12:00:00Z,108193.76000000
1748091600000,2025-05-24T13:00:00Z,107927.52000000
1748095200000,2025-05-24T14:00:00Z,107498.21000000
1748098800000,2025-05-24T15:00:00Z,107377.77000000
1748102400000,2025-05-24T16:00:00Z,107313.88000000
1748106000000,2025-05-24T17:00:00Z,107570.14000000
1748109600000,2025-05-24T18:00:00Z,107310.00000000
1748113200000,2025-05-24T19:00:00Z,107190.06000000
1748116800000,2025-05-24T20:00:00Z,106649.36000000
1748120400000,2025-05-24T21:00:00Z,106421.08000000
1748124000000,2025-05-24T22:00:00Z,105385.32000000
1748127600000,2025-05-24T23:00:00Z,105583.00000000
1748131200000,2025-05-25T00:00:00Z,106010.16000000
1748134800000,2025-05-25T01:00:00Z,106971.38000000
1748138400000,2025-05-25T02:00:00Z,107006.68000000
1748142000000,2025-05-25T03:00:00Z,107131.19000000
1748145600000,2025-05-25T04:00:00Z,106831.03000000
1748149200000,2025-05-25T05:00:00Z,106973.18000000
1748152800000,2025-05-25T06:00:00Z,106744.39000000
1748156400000,2025-05-25T07:00:00Z,106949.12000000
1748160000000,2025-05-25T08:00:00Z,107315.20000000
1748163600000,2025-05-25T09:00:00Z,106824.59000000
1748167200000,2025-05-25T10:00:00Z,106907.32000000
1748170800000,2025-05-25T11:00:00Z,107506.42000000
1748174400000,2025-05-25T12:00:00Z,107664.94000000
1748178000000,2025-05-25T13:00:00Z,107697.66000000
1748181600000,2025-05-25T14:00:00Z,107387.81000000
1748185200000,2025-05-25T15:00:00Z,107174.42000000
1748188800000,2025-05-25T16:00:00Z,106628.66000000
1748192400000,2025-05-25T17:00:00Z,106906.58000000
1748196000000,2025-05-25T18:00:00Z,106713.61000000
1748199600000,2025-05-25T19:00:00Z,106776.17000000
1748203200000,2025-05-25T20:00:00Z,106684.62000000
1748206800000,2025-05-25T21:00:00Z,106125.05000000
1748210400000,2025-05-25T22:00:00Z,105854.50000000
1748214000000,2025-05-25T23:00:00Z,105371.42000000
1748217600000,2025-05-26T00:00:00Z,104882.60000000
1748221200000,2025-05-26T01:00:00Z,104742.19000000
1748224800000,2025-05-26T02:00:00Z,104382.91000000
1748228400000,2025-05-26T03:00:00Z,104439.74000000
1748232000000,2025-05-26T04:00:00Z,104633.13000000
1748235600000,2025-05-26T05:00:00Z,104370.99000000
1748239200000,2025-05-26T06:00:00Z,104369.39000000
1748242800000,2025-05-26T07:00:00Z,104434.69000000
1748246400000,2025-05-26T08:00:00Z,104432.39000000
1748250000000,2025-05-26T09:00:00Z,104286.40000000
1748253600000,2025-05-26T10:00:00Z,105146.11000000
1748257200000,2025-05-26T11:00:00Z,105512.28000000
1748260800000,2025-05-26T12:00:00Z,106058.22000000
1748264400000,2025-05-26T13:00:00Z,106679.20000000
1748268000000,2025-05-26T14:00:00Z,106847.88000000
1748271600000,2025-05-26T15:00:00Z,106751.07000000
1748275200000,2025-05-26T16:00:00Z,106689.53000000
1748278800000,2025-05-26T17:00:00Z,107094.53000000
1748282400000,2025-05-26T18:00:00Z,106752.91000000
1748286000000,2025-05-26T19:00:00Z,106801.17000000
1748289600000,2025-05-26T20:00:00Z,106751.78000000
1748293200000,2025-05-26T21:00:00Z,107104.67000000
1748296800000,2025-05-26T22:00:00Z,106538.62000000
1748300400000,2025-05-26T23:00:00Z,106487.18000000
1748304000000,2025-05-27T00:00:00Z,106829.70000000
1748307600000,2025-05-27T01:00:00Z,106725.37000000
1748311200000,2025-05-27T02:00:00Z,105821.56000000
1748314800000,2025-05-27T03:00:00Z,105940.91000000
1748318400000,2025-05-27T04:00:00Z,106350.86000000
1748322000000,2025-05-27T05:00:00Z,105907.01000000
1748325600000,2025-05-27T06:00:00Z,105714.70000000
1748329200000,2025-05-27T07:00:00Z,105876.47000000
1748332800000,2025-05-27T08:00:00Z,105664.36000000
1748336400000,2025-05-27T09:00:00Z,105256.62000000
1748340000000,2025-05-27T10:00:00Z,105640.35000000
1748343600000,2025-05-27T11:00:00Z,106877.79000000
1748347200000,2025-05-27T12:00:00Z,106915.90000000
1748350800000,2025-05-27T13:00:00Z,107059.03000000
1748354400000,2025-05-27T14:00:00Z,106446.20000000
1748358000000,2025-05-27T15:00:00Z,105589.44000000
1748361600000,2025-05-27T16:00:00Z,106129.50000000
1748365200000,2025-05-27T17:00:00Z,106022.44000000
1748368800000,2025-05-27T18:00:00Z,105883.61000000
1748372400000,2025-05-27T19:00:00Z,105342.03000000
1748376000000,2025-05-27T20:00:00Z,105735.03000000
1748379600000,2025-05-27T21:00:00Z,105724.19000000
1748383200000,2025-05-27T22:00:00Z,105852.33000000
1748386800000,2025-05-27T23:00:00Z,105850.09000000
1748390400000,2025-05-28T00:00:00Z,105643.74000000
1748394000000,2025-05-28T01:00:00Z,105774.67000000
1748397600000,2025-05-28T02:00:00Z,105718.11000000
1748401200000,2025-05-28T03:00:00Z,105507.18000000
1748404800000,2025-05-28T04:00:00Z,105711.71000000
1748408400000,2025-05-28T05:00:00Z,105900.44000000
1748412000000,2025-05-28T06:00:00Z,106052.03000000
1748415600000,2025-05-28T07:00:00Z,105895.28000000
1748419200000,2025-05-28T08:00:00Z,106031.84000000
1748422800000,2025-05-28T09:00:00Z,105816.27000000
1748426400000,2025-05-28T10:00:00Z,105892.37000000
1748430000000,2025-05-28T11:00:00Z,106377.22000000
1748433600000,2025-05-28T12:00:00Z,106331.09000000
1748437200000,2025-05-28T13:00:00Z,106380.97000000
1748440800000,2025-05-28T14:00:00Z,105353.76000000
1748444400000,2025-05-28T15:00:00Z,105749.67000000
1748448000000,2025-05-28T16:00:00Z,106083.49000000
1748451600000,2025-05-28T17:00:00Z,105788.78000000
1748455200000,2025-05-28T18:00:00Z,105781.02000000
1748458800000,2025-05-28T19:00:00Z,105462.43000000
1748462400000,2025-05-28T20:00:00Z,105324.72000000
1748466000000,2025-05-28T21:00:00Z,104725.37000000
1748469600000,2025-05-28T22:00:00Z,104795.30000000
1748473200000,2025-05-28T23:00:00Z,105023.45000000
1748476800000,2025-05-29T00:00:00Z,107714.40000000
1748480400000,2025-05-29T01:00:00Z,106507.01000000
1748484000000,2025-05-29T02:00:00Z,107382.69000000
1748487600000,2025-05-29T03:00:00Z,107003.21000000
1748491200000,2025-05-29T04:00:00Z,106832.55000000
1748494800000,2025-05-29T05:00:00Z,105637.42000000
1748498400000,2025-05-29T06:00:00Z,105737.13000000
1748502000000,2025-05-29T07:00:00Z,105686.50000000
1748505600000,2025-05-29T08:00:00Z,105441.63000000
1748509200000,2025-05-29T09:00:00Z,105351.88000000
1748512800000,2025-05-29T10:00:00Z,105973.36000000
1748516400000,2025-05-29T11:00:00Z,105909.70000000
1748520000000,2025-05-29T12:00:00Z,105964.01000000
1748523600000,2025-05-29T13:00:00Z,105890.13000000
1748527200000,2025-05-29T14:00:00Z,105547.63000000
1748530800000,2025-05-29T15:00:00Z,105363.63000000
1748534400000,2025-05-29T16:00:00Z,104903.21000000
1748538000000,2025-05-29T17:00:00Z,105021.94000000
1748541600000,2025-05-29T18:00:00Z,105159.40000000
1748545200000,2025-05-29T19:00:00Z,104860.05000000
1748548800000,2025-05-29T20:00:00Z,105366.60000000
1748552400000,2025-05-29T21:00:00Z,104988.73000000
1748556000000,2025-05-29T22:00:00Z,104942.14000000
1748559600000,2025-05-29T23:00:00Z,105312.64000000
1748563200000,2025-05-30T00:00:00Z,105573.14000000
1748566800000,2025-05-30T01:00:00Z,105757.17000000
1748570400000,2025-05-30T02:00:00Z,105637.74000000
1748574000000,2025-05-30T03:00:00Z,105938.38000000
1748577600000,2025-05-30T04:00:00Z,106091.12000000
1748581200000,2025-05-30T05:00:00Z,105255.28000000
1748584800000,2025-05-30T06:00:00Z,104643.03000000
1748588400000,2025-05-30T07:00:00Z,103542.93000000
1748592000000,2025-05-30T08:00:00Z,103384.41000000
1748595600000,2025-05-30T09:00:00Z,103051.17000000
1748599200000,2025-05-30T10:00:00Z,102712.60000000
1748602800000,2025-05-30T11:00:00Z,103626.56000000
1748606400000,2025-05-30T12:00:00Z,103046.65000000
1748610000000,2025-05-30T13:00:00Z,103963.37000000
1748613600000,2025-05-30T14:00:00Z,102614.29000000
1748617200000,2025-05-30T15:00:00Z,102601.29000000
1748620800000,2025-05-30T16:00:00Z,102883.23000000
1748624400000,2025-05-30T17:00:00Z,103024.91000000
1748628000000,2025-05-30T18:00:00Z,103190.65000000
1748631600000,2025-05-30T19:00:00Z,103589.90000000
1748635200000,2025-05-30T20:00:00Z,103893.06000000
1748638800000,2025-05-30T21:00:00Z,104170.57000000
1748642400000,2025-05-30T22:00:00Z,104351.90000000
1748646000000,2025-05-30T23:00:00Z,103825.65000000
1748649600000,2025-05-31T00:00:00Z,104055.72000000
1748653200000,2025-05-31T01:00:00Z,103482.42000000
1748656800000,2025-05-31T02:00:00Z,102640.80000000
1748660400000,2025-05-31T03:00:00Z,102980.17000000
1748664000000,2025-05-31T04:00:00Z,102778.63000000
1748667600000,2025-05-31T05:00:00Z,103095.18000000
1748671200000,2025-05-31T06:00:00Z,103191.50000000
1748674800000,2025-05-31T07:00:00Z,103097.37000000
1748678400000,2025-05-31T08:00:00Z,103099.71000000
1748682000000,2025-05-31T09:00:00Z,103755.14000000
1748685600000,2025-05-31T10:00:00Z,103926.63000000
1748689200000,2025-05-31T11:00:00Z,104157.28000000
1748692800000,2025-05-31T12:00:00Z,103734.01000000
1748696400000,2025-05-31T13:00:00Z,103352.14000000
1748700000000,2025-05-31T14:00:00Z,103578.82000000
1748703600000,2025-05-31T15:00:00Z,103034.27000000
1748707200000,2025-05-31T16:00:00Z,103266.28000000
1748710800000,2025-05-31T17:00:00Z,103033.94000000
1748714400000,2025-05-31T18:00:00Z,102835.24000000
1748718000000,2025-05-31T19:00:00Z,101681.40000000
1748721600000,2025-05-31T20:00:00Z,101929.55000000
1748725200000,2025-05-31T21:00:00Z,101870.06000000
1748728800000,2025-05-31T22:00:00Z,101847.10000000
1748732400000,2025-05-31T23:00:00Z,101565.09000000
