timestamp_ms,datetime_utc,open_interest
1761069600000,2025-10-21T18:00:00Z,79834.32000000
1761073200000,2025-10-21T19:00:00Z,79755.58000000
1761076800000,2025-10-21T20:00:00Z,78505.39999999
1761080400000,2025-10-21T21:00:00Z,75755.94000000
1761084000000,2025-10-21T22:00:00Z,74671.88000000
1761087600000,2025-10-21T23:00:00Z,74047.25999999
1761091200000,2025-10-22T00:00:00Z,76705.89000000
1761094800000,2025-10-22T01:00:00Z,75027.46000000
1761098400000,2025-10-22T02:00:00Z,74756.17999999
1761102000000,2025-10-22T03:00:00Z,74521.84000000
1761105600000,2025-10-22T04:00:00Z,74184.14000000
1761109200000,2025-10-22T05:00:00Z,73747.02000000
1761112800000,2025-10-22T06:00:00Z,73254.20000000
1761116400000,2025-10-22T07:00:00Z,72769.25000000
1761120000000,2025-10-22T08:00:00Z,72788.16000000
1761123600000,2025-10-22T09:00:00Z,72559.08000000
1761127200000,2025-10-22T10:00:00Z,72025.70000000
1761130800000,2025-10-22T11:00:00Z,72352.67000000
1761134400000,2025-10-22T12:00:00Z,71163.25000000
1761138000000,2025-10-22T13:00:00Z,70976.44000000
1761141600000,2025-10-22T14:00:00Z,70443.17999999
1761145200000,2025-10-22T15:00:00Z,70625.19000000
1761148800000,2025-10-22T16:00:00Z,71323.80000000
1761152400000,2025-10-22T17:00:00Z,71415.34000000
1761156000000,2025-10-22T18:00:00Z,71269.63000000
1761159600000,2025-10-22T19:00:00Z,71621.38000000
1761163200000,2025-10-22T20:00:00Z,71420.16000000
1761166800000,2025-10-22T21:00:00Z,71233.67999999
1761170400000,2025-10-22T22:00:00Z,72030.81000000
1761174000000,2025-10-22T23:00:00Z,71558.92000000
1761177600000,2025-10-23T00:00:00Z,71425.20000000
1761181200000,2025-10-23T01:00:00Z,71491.48000000
1761184800000,2025-10-23T02:00:00Z,71575.64000000
1761188400000,2025-10-23T03:00:00Z,73548.70000000
1761192000000,2025-10-23T04:00:00Z,76831.64000000
1761195600000,2025-10-23T05:00:00Z,75457.30000000
1761199200000,2025-10-23T06:00:00Z,74151.03999999
1761202800000,2025-10-23T07:00:00Z,74381.00000000
1761206400000,2025-10-23T08:00:00Z,74309.62000000
1761210000000,2025-10-23T09:00:00Z,72907.56000000
1761213600000,2025-10-23T10:00:00Z,71288.56000000
1761217200000,2025-10-23T11:00:00Z,71180.67999999
1761220800000,2025-10-23T12:00:00Z,71135.84000000
1761224400000,2025-10-23T13:00:00Z,71334.67999999
1761228000000,2025-10-23T14:00:00Z,72679.25999999
1761231600000,2025-10-23T15:00:00Z,72632.02000000
1761235200000,2025-10-23T16:00:00Z,72280.64000000
1761238800000,2025-10-23T17:00:00Z,72723.72000000
1761242400000,2025-10-23T18:00:00Z,71684.00000000
1761246000000,2025-10-23T19:00:00Z,71548.08000000
1761249600000,2025-10-23T20:00:00Z,71491.60000000
1761253200000,2025-10-23T21:00:00Z,71274.34000000
1761256800000,2025-10-23T22:00:00Z,71048.67999999
1761260400000,2025-10-23T23:00:00Z,71029.75999999
1761264000000,2025-10-24T00:00:00Z,71041.57000000
1761267600000,2025-10-24T01:00:00Z,71082.64000000
1761271200000,2025-10-24T02:00:00Z,70655.03999999
1761274800000,2025-10-24T03:00:00Z,70914.50000000
1761278400000,2025-10-24T04:00:00Z,71064.89999999
1761282000000,2025-10-24T05:00:00Z,70924.56000000
1761285600000,2025-10-24T06:00:00Z,71019.32000000
1761289200000,2025-10-24T07:00:00Z,71832.96000000
1761292800000,2025-10-24T08:00:00Z,75994.05000000
1761296400000,2025-10-24T09:00:00Z,74407.60000000
1761300000000,2025-10-24T10:00:00Z,76620.66000000
1761303600000,2025-10-24T11:00:00Z,76371.78000000
1761307200000,2025-10-24T12:00:00Z,76886.86000000
1761310800000,2025-10-24T13:00:00Z,78958.84000000
1761314400000,2025-10-24T14:00:00Z,78695.50000000
1761318000000,2025-10-24T15:00:00Z,78443.32000000
1761321600000,2025-10-24T16:00:00Z,78514.74000000
1761325200000,2025-10-24T17:00:00Z,78158.80000000
1761328800000,2025-10-24T18:00:00Z,77954.34000000
1761332400000,2025-10-24T19:00:00Z,77887.58000000
1761336000000,2025-10-24T20:00:00Z,77928.38000000
1761339600000,2025-10-24T21:00:00Z,77548.46000000
1761343200000,2025-10-24T22:00:00Z,76785.50000000
1761346800000,2025-10-24T23:00:00Z,77033.44000000
1761350400000,2025-10-25T00:00:00Z,76639.53999999
1761354000000,2025-10-25T01:00:00Z,76173.92000000
1761357600000,2025-10-25T02:00:00Z,76130.33000000
1761361200000,2025-10-25T03:00:00Z,76074.14999999
1761364800000,2025-10-25T04:00:00Z,75972.92999999
1761368400000,2025-10-25T05:00:00Z,76047.25000000
1761372000000,2025-10-25T06:00:00Z,75882.00999999
1761375600000,2025-10-25T07:00:00Z,76139.17000000
1761379200000,2025-10-25T08:00:00Z,75967.05000000
1761382800000,2025-10-25T09:00:00Z,75844.35000000
1761386400000,2025-10-25T10:00:00Z,75935.83000000
1761390000000,2025-10-25T11:00:00Z,75723.28999999
1761393600000,2025-10-25T12:00:00Z,75026.91000000
1761397200000,2025-10-25T13:00:00Z,74950.92999999
1761400800000,2025-10-25T14:00:00Z,74755.89000000
1761404400000,2025-10-25T15:00:00Z,74634.03000000
1761408000000,2025-10-25T16:00:00Z,74448.14999999
1761411600000,2025-10-25T17:00:00Z,74503.69000000
1761415200000,2025-10-25T18:00:00Z,74872.91000000
1761418800000,2025-10-25T19:00:00Z,74909.92999999
1761422400000,2025-10-25T20:00:00Z,74291.42999999
1761426000000,2025-10-25T21:00:00Z,73783.19000000
1761429600000,2025-10-25T22:00:00Z,73045.09000000
1761433200000,2025-10-25T23:00:00Z,72215.63000000
1761436800000,2025-10-26T00:00:00Z,71976.17000000
1761440400000,2025-10-26T01:00:00Z,73275.53999999
1761444000000,2025-10-26T02:00:00Z,73968.73000000
1761447600000,2025-10-26T03:00:00Z,74804.77000000
1761451200000,2025-10-26T04:00:00Z,74690.39000000
1761454800000,2025-10-26T05:00:00Z,74736.89000000
1761458400000,2025-10-26T06:00:00Z,74593.03000000
1761462000000,2025-10-26T07:00:00Z,74577.92999999
1761465600000,2025-10-26T08:00:00Z,75036.62000000
1761469200000,2025-10-26T09:00:00Z,74473.23000000
1761472800000,2025-10-26T10:00:00Z,74674.60000000
1761476400000,2025-10-26T11:00:00Z,74623.58000000
1761480000000,2025-10-26T12:00:00Z,77543.37000000
1761483600000,2025-10-26T13:00:00Z,83806.16000000
1761487200000,2025-10-26T14:00:00Z,84460.02000000
1761490800000,2025-10-26T15:00:00Z,84291.50000000
1761494400000,2025-10-26T16:00:00Z,84872.53999999
1761498000000,2025-10-26T17:00:00Z,83853.64000000
1761501600000,2025-10-26T18:00:00Z,83926.62000000
1761505200000,2025-10-26T19:00:00Z,82779.64000000
1761508800000,2025-10-26T20:00:00Z,83452.48000000
1761512400000,2025-10-26T21:00:00Z,83073.74000000
1761516000000,2025-10-26T22:00:00Z,82393.44000000
1761519600000,2025-10-26T23:00:00Z,80606.80000000
1761523200000,2025-10-27T00:00:00Z,81396.70000000
1761526800000,2025-10-27T01:00:00Z,81297.67000000
1761530400000,2025-10-27T02:00:00Z,80300.10000000
1761534000000,2025-10-27T03:00:00Z,80158.74000000
1761537600000,2025-10-27T04:00:00Z,76858.92000000
1761541200000,2025-10-27T05:00:00Z,76940.42000000
1761544800000,2025-10-27T06:00:00Z,76534.80000000
1761548400000,2025-10-27T07:00:00Z,76683.16000000
1761552000000,2025-10-27T08:00:00Z,76434.80000000
1761555600000,2025-10-27T09:00:00Z,76726.44000000
1761559200000,2025-10-27T10:00:00Z,77165.38000000
1761562800000,2025-10-27T11:00:00Z,77890.86000000
1761566400000,2025-10-27T12:00:00Z,78625.50000000
1761570000000,2025-10-27T13:00:00Z,79755.92999999
1761573600000,2025-10-27T14:00:00Z,81147.74000000
1761577200000,2025-10-27T15:00:00Z,80963.20000000
1761580800000,2025-10-27T16:00:00Z,81267.84000000
1761584400000,2025-10-27T17:00:00Z,81558.96000000
1761588000000,2025-10-27T18:00:00Z,81734.67000000
1761591600000,2025-10-27T19:00:00Z,82153.72000000
1761595200000,2025-10-27T20:00:00Z,81370.74000000
1761598800000,2025-10-27T21:00:00Z,80518.24000000
1761602400000,2025-10-27T22:00:00Z,80161.14000000
1761606000000,2025-10-27T23:00:00Z,80233.80000000
1761609600000,2025-10-28T00:00:00Z,79865.22000000
1761613200000,2025-10-28T01:00:00Z,80047.86000000
1761616800000,2025-10-28T02:00:00Z,80022.36000000
1761620400000,2025-10-28T03:00:00Z,80479.27000000
1761624000000,2025-10-28T04:00:00Z,81653.12000000
1761627600000,2025-10-28T05:00:00Z,80740.39999999
1761631200000,2025-10-28T06:00:00Z,80277.53999999
1761634800000,2025-10-28T07:00:00Z,79117.32000000
1761638400000,2025-10-28T08:00:00Z,80773.38000000
1761642000000,2025-10-28T09:00:00Z,78705.58000000
1761645600000,2025-10-28T10:00:00Z,78176.34000000
1761649200000,2025-10-28T11:00:00Z,78055.60000000
1761652800000,2025-10-28T12:00:00Z,77904.20000000
1761656400000,2025-10-28T13:00:00Z,77824.32000000
1761660000000,2025-10-28T14:00:00Z,80995.78000000
1761663600000,2025-10-28T15:00:00Z,80444.05000000
1761667200000,2025-10-28T16:00:00Z,80593.88000000
1761670800000,2025-10-28T17:00:00Z,80380.70000000
1761674400000,2025-10-28T18:00:00Z,80279.16000000
1761678000000,2025-10-28T19:00:00Z,80342.41000000
1761681600000,2025-10-28T20:00:00Z,82142.24000000
1761685200000,2025-10-28T21:00:00Z,84219.37000000
1761688800000,2025-10-28T22:00:00Z,86499.94000000
1761692400000,2025-10-28T23:00:00Z,91148.24000000
1761696000000,2025-10-29T00:00:00Z,88801.62000000
1761699600000,2025-10-29T01:00:00Z,88227.20000000
1761703200000,2025-10-29T02:00:00Z,87955.81000000
1761706800000,2025-10-29T03:00:00Z,87555.88000000
1761710400000,2025-10-29T04:00:00Z,87431.58000000
1761714000000,2025-10-29T05:00:00Z,87474.88000000
1761717600000,2025-10-29T06:00:00Z,88906.78000000
1761721200000,2025-10-29T07:00:00Z,87990.14000000
1761724800000,2025-10-29T08:00:00Z,86819.03999999
1761728400000,2025-10-29T09:00:00Z,85358.07000000
1761732000000,2025-10-29T10:00:00Z,84345.89999999
1761735600000,2025-10-29T11:00:00Z,83945.32000000
1761739200000,2025-10-29T12:00:00Z,83517.16000000
1761742800000,2025-10-29T13:00:00Z,83370.38000000
1761746400000,2025-10-29T14:00:00Z,83056.03000000
1761750000000,2025-10-29T15:00:00Z,83771.22000000
1761753600000,2025-10-29T16:00:00Z,82637.38000000
1761757200000,2025-10-29T17:00:00Z,82537.00000000
1761760800000,2025-10-29T18:00:00Z,82188.83000000
1761764400000,2025-10-29T19:00:00Z,82043.06000000
1761768000000,2025-10-29T20:00:00Z,81688.34000000
1761771600000,2025-10-29T21:00:00Z,80659.62000000
1761775200000,2025-10-29T22:00:00Z,80302.63000000
1761778800000,2025-10-29T23:00:00Z,80442.47000000
1761782400000,2025-10-30T00:00:00Z,80326.02000000
1761786000000,2025-10-30T01:00:00Z,80774.92000000
1761789600000,2025-10-30T02:00:00Z,81499.91000000
1761793200000,2025-10-30T03:00:00Z,81189.10000000
1761796800000,2025-10-30T04:00:00Z,81067.50000000
1761800400000,2025-10-30T05:00:00Z,81919.32000000
1761804000000,2025-10-30T06:00:00Z,83747.52000000
1761807600000,2025-10-30T07:00:00Z,83288.27000000
1761811200000,2025-10-30T08:00:00Z,85181.66000000
1761814800000,2025-10-30T09:00:00Z,84953.64000000
1761818400000,2025-10-30T10:00:00Z,83640.25999999
1761822000000,2025-10-30T11:00:00Z,86919.08000000
1761825600000,2025-10-30T12:00:00Z,85000.00000000
1761829200000,2025-10-30T13:00:00Z,85842.46000000
1761832800000,2025-10-30T14:00:00Z,87841.44000000
1761836400000,2025-10-30T15:00:00Z,86683.73000000
1761840000000,2025-10-30T16:00:00Z,86200.52000000
1761843600000,2025-10-30T17:00:00Z,87603.50000000
1761847200000,2025-10-30T18:00:00Z,87859.78000000
1761850800000,2025-10-30T19:00:00Z,87963.53000000
1761854400000,2025-10-30T20:00:00Z,88272.46000000
1761858000000,2025-10-30T21:00:00Z,86365.86000000
1761861600000,2025-10-30T22:00:00Z,85815.19000000
1761865200000,2025-10-30T23:00:00Z,89087.66000000
1761868800000,2025-10-31T00:00:00Z,91071.92000000
1761872400000,2025-10-31T01:00:00Z,91527.87000000
1761876000000,2025-10-31T02:00:00Z,87508.96000000
1761879600000,2025-10-31T03:00:00Z,88216.58000000
1761883200000,2025-10-31T04:00:00Z,88137.98000000
1761886800000,2025-10-31T05:00:00Z,87550.53000000
1761890400000,2025-10-31T06:00:00Z,88406.70000000
1761894000000,2025-10-31T07:00:00Z,87949.78000000
1761897600000,2025-10-31T08:00:00Z,88194.48000000
1761901200000,2025-10-31T09:00:00Z,88038.26000000
1761904800000,2025-10-31T10:00:00Z,88050.52000000
1761908400000,2025-10-31T11:00:00Z,87009.39999999
1761912000000,2025-10-31T12:00:00Z,85499.17999999
1761915600000,2025-10-31T13:00:00Z,85296.62000000
1761919200000,2025-10-31T14:00:00Z,84851.98000000
1761922800000,2025-10-31T15:00:00Z,85023.00000000
1761926400000,2025-10-31T16:00:00Z,84770.88000000
1761930000000,2025-10-31T17:00:00Z,84707.80000000
1761933600000,2025-10-31T18:00:00Z,83850.82000000
1761937200000,2025-10-31T19:00:00Z,83516.96000000
1761940800000,2025-10-31T20:00:00Z,84360.53999999
1761944400000,2025-10-31T21:00:00Z,84153.53999999
1761948000000,2025-10-31T22:00:00Z,84022.86000000
1761951600000,2025-10-31T23:00:00Z,83835.30000000
