timestamp_ms,datetime_utc,open_interest
1742580000000,2025-03-21T18:00:00Z,103207.59000000
1742583600000,2025-03-21T19:00:00Z,103172.59000000
1742587200000,2025-03-21T20:00:00Z,103428.01000000
1742590800000,2025-03-21T21:00:00Z,103856.15000000
1742594400000,2025-03-21T22:00:00Z,104279.10000000
1742598000000,2025-03-21T23:00:00Z,105041.94000000
1742601600000,2025-03-22T00:00:00Z,104889.61000000
1742605200000,2025-03-22T01:00:00Z,104136.84000000
1742608800000,2025-03-22T02:00:00Z,103830.37000000
1742612400000,2025-03-22T03:00:00Z,103489.67000000
1742616000000,2025-03-22T04:00:00Z,103688.22000000
1742619600000,2025-03-22T05:00:00Z,103359.19000000
1742623200000,2025-03-22T06:00:00Z,103251.83000000
1742626800000,2025-03-22T07:00:00Z,103195.46000000
1742630400000,2025-03-22T08:00:00Z,103125.69000000
1742634000000,2025-03-22T09:00:00Z,103559.36000000
1742637600000,2025-03-22T10:00:00Z,103753.74000000
1742641200000,2025-03-22T11:00:00Z,104061.15000000
1742644800000,2025-03-22T12:00:00Z,104802.17000000
1742648400000,2025-03-22T13:00:00Z,104878.44000000
1742652000000,2025-03-22T14:00:00Z,104705.82000000
1742655600000,2025-03-22T15:00:00Z,104499.99000000
1742659200000,2025-03-22T16:00:00Z,104233.15000000
1742662800000,2025-03-22T17:00:00Z,103921.26000000
1742666400000,2025-03-22T18:00:00Z,104585.84000000
1742670000000,2025-03-22T19:00:00Z,104504.32000000
1742673600000,2025-03-22T20:00:00Z,104001.93000000
1742677200000,2025-03-22T21:00:00Z,104208.91000000
1742680800000,2025-03-22T22:00:00Z,103836.18000000
1742684400000,2025-03-22T23:00:00Z,103883.09000000
1742688000000,2025-03-23T00:00:00Z,103794.22000000
1742691600000,2025-03-23T01:00:00Z,104344.67000000
1742695200000,2025-03-23T02:00:00Z,104140.45000000
1742698800000,2025-03-23T03:00:00Z,103939.93000000
1742702400000,2025-03-23T04:00:00Z,104218.44000000
1742706000000,2025-03-23T05:00:00Z,103756.57000000
1742709600000,2025-03-23T06:00:00Z,103513.06000000
1742713200000,2025-03-23T07:00:00Z,104282.93000000
1742716800000,2025-03-23T08:00:00Z,103813.43000000
1742720400000,2025-03-23T09:00:00Z,103240.83000000
1742724000000,2025-03-23T10:00:00Z,103456.20000000
1742727600000,2025-03-23T11:00:00Z,103539.56000000
1742731200000,2025-03-23T12:00:00Z,103234.94000000
1742734800000,2025-03-23T13:00:00Z,103110.43000000
1742738400000,2025-03-23T14:00:00Z,103404.05000000
1742742000000,2025-03-23T15:00:00Z,103431.27000000
1742745600000,2025-03-23T16:00:00Z,103155.41000000
1742749200000,2025-03-23T17:00:00Z,103193.43000000
1742752800000,2025-03-23T18:00:00Z,102949.10000000
1742756400000,2025-03-23T19:00:00Z,103130.71000000
1742760000000,2025-03-23T20:00:00Z,103023.14000000
1742763600000,2025-03-23T21:00:00Z,102792.96000000
1742767200000,2025-03-23T22:00:00Z,102268.08000000
1742770800000,2025-03-23T23:00:00Z,102380.62000000
1742774400000,2025-03-24T00:00:00Z,102594.94000000
1742778000000,2025-03-24T01:00:00Z,102597.91000000
1742781600000,2025-03-24T02:00:00Z,102491.49000000
1742785200000,2025-03-24T03:00:00Z,102547.81000000
1742788800000,2025-03-24T04:00:00Z,103677.79000000
1742792400000,2025-03-24T05:00:00Z,102761.35000000
1742796000000,2025-03-24T06:00:00Z,102854.87000000
1742799600000,2025-03-24T07:00:00Z,102654.72000000
1742803200000,2025-03-24T08:00:00Z,102228.91000000
1742806800000,2025-03-24T09:00:00Z,101954.17000000
1742810400000,2025-03-24T10:00:00Z,100955.62000000
1742814000000,2025-03-24T11:00:00Z,101619.91000000
1742817600000,2025-03-24T12:00:00Z,101677.21000000
1742821200000,2025-03-24T13:00:00Z,102001.73000000
1742824800000,2025-03-24T14:00:00Z,101747.23000000
1742828400000,2025-03-24T15:00:00Z,102303.25000000
1742832000000,2025-03-24T16:00:00Z,102844.31000000
1742835600000,2025-03-24T17:00:00Z,102214.07000000
1742839200000,2025-03-24T18:00:00Z,102201.18000000
1742842800000,2025-03-24T19:00:00Z,101993.39000000
1742846400000,2025-03-24T20:00:00Z,102253.29000000
1742850000000,2025-03-24T21:00:00Z,102581.91000000
1742853600000,2025-03-24T22:00:00Z,101978.78000000
1742857200000,2025-03-24T23:00:00Z,101923.26000000
1742860800000,2025-03-25T00:00:00Z,102003.42000000
1742864400000,2025-03-25T01:00:00Z,102435.69000000
1742868000000,2025-03-25T02:00:00Z,102596.93000000
1742871600000,2025-03-25T03:00:00Z,102410.14000000
1742875200000,2025-03-25T04:00:00Z,102876.38000000
1742878800000,2025-03-25T05:00:00Z,103096.63000000
1742882400000,2025-03-25T06:00:00Z,102843.01000000
1742886000000,2025-03-25T07:00:00Z,102830.49000000
1742889600000,2025-03-25T08:00:00Z,102979.71000000
1742893200000,2025-03-25T09:00:00Z,102847.05000000
1742896800000,2025-03-25T10:00:00Z,102752.72000000
1742900400000,2025-03-25T11:00:00Z,102975.48000000
1742904000000,2025-03-25T12:00:00Z,102846.51000000
1742907600000,2025-03-25T13:00:00Z,103188.07000000
1742911200000,2025-03-25T14:00:00Z,103301.51000000
1742914800000,2025-03-25T15:00:00Z,102189.14000000
1742918400000,2025-03-25T16:00:00Z,102625.16000000
1742922000000,2025-03-25T17:00:00Z,108019.92000000
1742925600000,2025-03-25T18:00:00Z,107397.53000000
1742929200000,2025-03-25T19:00:00Z,108054.03000000
1742932800000,2025-03-25T20:00:00Z,108417.80000000
1742936400000,2025-03-25T21:00:00Z,108287.09000000
1742940000000,2025-03-25T22:00:00Z,107652.59000000
1742943600000,2025-03-25T23:00:00Z,107594.87000000
1742947200000,2025-03-26T00:00:00Z,108131.42000000
1742950800000,2025-03-26T01:00:00Z,108393.76000000
1742954400000,2025-03-26T02:00:00Z,109081.85000000
1742958000000,2025-03-26T03:00:00Z,109254.83000000
1742961600000,2025-03-26T04:00:00Z,107636.12000000
1742965200000,2025-03-26T05:00:00Z,108704.45000000
1742968800000,2025-03-26T06:00:00Z,108804.01000000
1742972400000,2025-03-26T07:00:00Z,108548.62000000
1742976000000,2025-03-26T08:00:00Z,107921.62000000
1742979600000,2025-03-26T09:00:00Z,108305.44000000
1742983200000,2025-03-26T10:00:00Z,108885.15000000
1742986800000,2025-03-26T11:00:00Z,108590.02000000
1742990400000,2025-03-26T12:00:00Z,109119.55000000
1742994000000,2025-03-26T13:00:00Z,109243.84000000
1742997600000,2025-03-26T14:00:00Z,107771.99000000
1743001200000,2025-03-26T15:00:00Z,108623.11000000
1743004800000,2025-03-26T16:00:00Z,108957.79000000
1743008400000,2025-03-26T17:00:00Z,109913.22000000
1743012000000,2025-03-26T18:00:00Z,109879.36000000
1743015600000,2025-03-26T19:00:00Z,110683.31000000
1743019200000,2025-03-26T20:00:00Z,110305.80000000
1743022800000,2025-03-26T21:00:00Z,109809.63000000
1743026400000,2025-03-26T22:00:00Z,109097.04000000
1743030000000,2025-03-26T23:00:00Z,109558.20000000
1743033600000,2025-03-27T00:00:00Z,109402.94000000
1743037200000,2025-03-27T01:00:00Z,109768.72000000
1743040800000,2025-03-27T02:00:00Z,109333.33000000
1743044400000,2025-03-27T03:00:00Z,109180.38000000
1743048000000,2025-03-27T04:00:00Z,109328.36000000
1743051600000,2025-03-27T05:00:00Z,109427.05000000
1743055200000,2025-03-27T06:00:00Z,111302.19000000
1743058800000,2025-03-27T07:00:00Z,110791.36000000
1743062400000,2025-03-27T08:00:00Z,110480.64000000
1743066000000,2025-03-27T09:00:00Z,110480.67000000
1743069600000,2025-03-27T10:00:00Z,110399.51000000
1743073200000,2025-03-27T11:00:00Z,110407.52000000
1743076800000,2025-03-27T12:00:00Z,109709.28000000
1743080400000,2025-03-27T13:00:00Z,109848.43000000
1743084000000,2025-03-27T14:00:00Z,109624.78000000
1743087600000,2025-03-27T15:00:00Z,109713.61000000
1743091200000,2025-03-27T16:00:00Z,110472.34000000
1743094800000,2025-03-27T17:00:00Z,110101.16000000
1743098400000,2025-03-27T18:00:00Z,110199.06000000
1743102000000,2025-03-27T19:00:00Z,110156.16000000
1743105600000,2025-03-27T20:00:00Z,111057.93000000
1743109200000,2025-03-27T21:00:00Z,110867.63000000
1743112800000,2025-03-27T22:00:00Z,109818.53000000
1743116400000,2025-03-27T23:00:00Z,109740.15000000
1743120000000,2025-03-28T00:00:00Z,110013.32000000
1743123600000,2025-03-28T01:00:00Z,110772.03000000
1743127200000,2025-03-28T02:00:00Z,110942.07000000
1743130800000,2025-03-28T03:00:00Z,111125.12000000
1743134400000,2025-03-28T04:00:00Z,111745.14000000
1743138000000,2025-03-28T05:00:00Z,112143.06000000
1743141600000,2025-03-28T06:00:00Z,111581.99000000
1743145200000,2025-03-28T07:00:00Z,111451.62000000
1743148800000,2025-03-28T08:00:00Z,110483.67000000
1743152400000,2025-03-28T09:00:00Z,110046.04000000
1743156000000,2025-03-28T10:00:00Z,110400.28000000
1743159600000,2025-03-28T11:00:00Z,110222.69000000
1743163200000,2025-03-28T12:00:00Z,110982.86000000
1743166800000,2025-03-28T13:00:00Z,110837.32000000
1743170400000,2025-03-28T14:00:00Z,110845.35000000
1743174000000,2025-03-28T15:00:00Z,110670.54000000
1743177600000,2025-03-28T16:00:00Z,110528.46000000
1743181200000,2025-03-28T17:00:00Z,110710.48000000
1743184800000,2025-03-28T18:00:00Z,110728.58000000
1743188400000,2025-03-28T19:00:00Z,110727.40000000
1743192000000,2025-03-28T20:00:00Z,110915.62000000
1743195600000,2025-03-28T21:00:00Z,110928.21000000
1743199200000,2025-03-28T22:00:00Z,110858.73000000
1743202800000,2025-03-28T23:00:00Z,110583.45000000
1743206400000,2025-03-29T00:00:00Z,110572.02000000
1743210000000,2025-03-29T01:00:00Z,109796.86000000
1743213600000,2025-03-29T02:00:00Z,111559.93000000
1743217200000,2025-03-29T03:00:00Z,111023.06000000
1743220800000,2025-03-29T04:00:00Z,110671.84000000
1743224400000,2025-03-29T05:00:00Z,110568.76000000
1743228000000,2025-03-29T06:00:00Z,110331.58000000
1743231600000,2025-03-29T07:00:00Z,109648.15000000
1743235200000,2025-03-29T08:00:00Z,109153.80000000
1743238800000,2025-03-29T09:00:00Z,108457.67000000
1743242400000,2025-03-29T10:00:00Z,108726.12000000
1743246000000,2025-03-29T11:00:00Z,108416.55000000
1743249600000,2025-03-29T12:00:00Z,107617.76000000
1743253200000,2025-03-29T13:00:00Z,107418.09000000
1743256800000,2025-03-29T14:00:00Z,107862.03000000
1743260400000,2025-03-29T15:00:00Z,108324.50000000
1743264000000,2025-03-29T16:00:00Z,108466.63000000
1743267600000,2025-03-29T17:00:00Z,108578.70000000
1743271200000,2025-03-29T18:00:00Z,107823.05000000
1743274800000,2025-03-29T19:00:00Z,107963.28000000
1743278400000,2025-03-29T20:00:00Z,108085.52000000
1743282000000,2025-03-29T21:00:00Z,108064.02000000
1743285600000,2025-03-29T22:00:00Z,106970.73000000
1743289200000,2025-03-29T23:00:00Z,107134.42000000
1743292800000,2025-03-30T00:00:00Z,107045.45000000
1743296400000,2025-03-30T01:00:00Z,107012.99000000
1743300000000,2025-03-30T02:00:00Z,106827.55000000
1743303600000,2025-03-30T03:00:00Z,106566.67000000
1743307200000,2025-03-30T04:00:00Z,106318.18000000
1743310800000,2025-03-30T05:00:00Z,106275.60000000
1743314400000,2025-03-30T06:00:00Z,106227.81000000
1743318000000,2025-03-30T07:00:00Z,106063.00000000
1743321600000,2025-03-30T08:00:00Z,106571.50000000
1743325200000,2025-03-30T09:00:00Z,106383.87000000
1743328800000,2025-03-30T10:00:00Z,106422.28000000
1743332400000,2025-03-30T11:00:00Z,105872.53000000
1743336000000,2025-03-30T12:00:00Z,110316.53000000
1743339600000,2025-03-30T13:00:00Z,110570.56000000
1743343200000,2025-03-30T14:00:00Z,109373.28000000
1743346800000,2025-03-30T15:00:00Z,109176.83000000
1743350400000,2025-03-30T16:00:00Z,108862.52000000
1743354000000,2025-03-30T17:00:00Z,108636.52000000
1743357600000,2025-03-30T18:00:00Z,108160.89000000
1743361200000,2025-03-30T19:00:00Z,109604.37000000
1743364800000,2025-03-30T20:00:00Z,109087.28000000
1743368400000,2025-03-30T21:00:00Z,109263.22000000
1743372000000,2025-03-30T22:00:00Z,109028.65000000
1743375600000,2025-03-30T23:00:00Z,109121.72000000
1743379200000,2025-03-31T00:00:00Z,109717.17000000
1743382800000,2025-03-31T01:00:00Z,108336.31000000
1743386400000,2025-03-31T02:00:00Z,107169.40000000
1743390000000,2025-03-31T03:00:00Z,107337.72000000
1743393600000,2025-03-31T04:00:00Z,107240.61000000
1743397200000,2025-03-31T05:00:00Z,106558.43000000
1743400800000,2025-03-31T06:00:00Z,106354.87000000
1743404400000,2025-03-31T07:00:00Z,106736.86000000
1743408000000,2025-03-31T08:00:00Z,106536.72000000
1743411600000,2025-03-31T09:00:00Z,106064.97000000
1743415200000,2025-03-31T10:00:00Z,106850.68000000
1743418800000,2025-03-31T11:00:00Z,105684.60000000
1743422400000,2025-03-31T12:00:00Z,105215.70000000
1743426000000,2025-03-31T13:00:00Z,105281.56000000
1743429600000,2025-03-31T14:00:00Z,105116.47000000
1743433200000,2025-03-31T15:00:00Z,106469.35000000
1743436800000,2025-03-31T16:00:00Z,106769.30000000
1743440400000,2025-03-31T17:00:00Z,106602.13000000
1743444000000,2025-03-31T18:00:00Z,105876.91000000
1743447600000,2025-03-31T19:00:00Z,105864.27000000
1743451200000,2025-03-31T20:00:00Z,105672.09000000
1743454800000,2025-03-31T21:00:00Z,105728.59000000
1743458400000,2025-03-31T22:00:00Z,105335.46000000
1743462000000,2025-03-31T23:00:00Z,105283.63000000
