timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,103479734.00000000
1771639200000,2026-02-21T02:00:00Z,103545496.00000000
1771642800000,2026-02-21T03:00:00Z,103384568.00000000
1771646400000,2026-02-21T04:00:00Z,102343890.00000000
1771650000000,2026-02-21T05:00:00Z,101951375.00000000
1771653600000,2026-02-21T06:00:00Z,102168448.00000000
1771657200000,2026-02-21T07:00:00Z,101878646.00000000
1771660800000,2026-02-21T08:00:00Z,101800998.00000000
1771664400000,2026-02-21T09:00:00Z,103986650.00000000
1771668000000,2026-02-21T10:00:00Z,101750134.00000000
1771671600000,2026-02-21T11:00:00Z,101793452.00000000
1771675200000,2026-02-21T12:00:00Z,101991894.00000000
1771678800000,2026-02-21T13:00:00Z,101979950.00000000
1771682400000,2026-02-21T14:00:00Z,101654312.00000000
1771686000000,2026-02-21T15:00:00Z,102402906.00000000
1771689600000,2026-02-21T16:00:00Z,103475992.00000000
1771693200000,2026-02-21T17:00:00Z,103970914.00000000
1771696800000,2026-02-21T18:00:00Z,104300882.00000000
1771700400000,2026-02-21T19:00:00Z,105092678.00000000
1771704000000,2026-02-21T20:00:00Z,104588224.00000000
1771707600000,2026-02-21T21:00:00Z,105127280.00000000
1771711200000,2026-02-21T22:00:00Z,105252938.00000000
1771714800000,2026-02-21T23:00:00Z,105027941.00000000
1771718400000,2026-02-22T00:00:00Z,105166916.00000000
1771722000000,2026-02-22T01:00:00Z,105161466.00000000
1771725600000,2026-02-22T02:00:00Z,105079084.00000000
1771729200000,2026-02-22T03:00:00Z,104719942.00000000
1771732800000,2026-02-22T04:00:00Z,104551336.00000000
1771736400000,2026-02-22T05:00:00Z,104692774.00000000
1771740000000,2026-02-22T06:00:00Z,104861672.00000000
1771743600000,2026-02-22T07:00:00Z,105419544.00000000
1771747200000,2026-02-22T08:00:00Z,106029636.00000000
1771750800000,2026-02-22T09:00:00Z,105674954.00000000
1771754400000,2026-02-22T10:00:00Z,106927754.00000000
1771758000000,2026-02-22T11:00:00Z,107119644.00000000
1771761600000,2026-02-22T12:00:00Z,107243382.00000000
1771765200000,2026-02-22T13:00:00Z,109282732.00000000
1771768800000,2026-02-22T14:00:00Z,110138466.00000000
1771772400000,2026-02-22T15:00:00Z,111202256.00000000
1771776000000,2026-02-22T16:00:00Z,111538594.00000000
1771779600000,2026-02-22T17:00:00Z,111854302.00000000
1771783200000,2026-02-22T18:00:00Z,112146520.00000000
1771786800000,2026-02-22T19:00:00Z,112046706.00000000
1771790400000,2026-02-22T20:00:00Z,112855086.00000000
1771794000000,2026-02-22T21:00:00Z,111359314.00000000
1771797600000,2026-02-22T22:00:00Z,111548676.00000000
1771801200000,2026-02-22T23:00:00Z,111914558.00000000
1771804800000,2026-02-23T00:00:00Z,111834968.00000000
1771808400000,2026-02-23T01:00:00Z,112015914.00000000
1771812000000,2026-02-23T02:00:00Z,107792938.00000000
1771815600000,2026-02-23T03:00:00Z,108208696.00000000
1771819200000,2026-02-23T04:00:00Z,108768596.00000000
1771822800000,2026-02-23T05:00:00Z,110161784.00000000
1771826400000,2026-02-23T06:00:00Z,109710764.00000000
1771830000000,2026-02-23T07:00:00Z,109683442.00000000
1771833600000,2026-02-23T08:00:00Z,109311818.00000000
1771837200000,2026-02-23T09:00:00Z,109108414.00000000
1771840800000,2026-02-23T10:00:00Z,109331256.00000000
1771844400000,2026-02-23T11:00:00Z,109874528.00000000
1771848000000,2026-02-23T12:00:00Z,109600482.00000000
1771851600000,2026-02-23T13:00:00Z,108692910.00000000
1771855200000,2026-02-23T14:00:00Z,109568804.00000000
1771858800000,2026-02-23T15:00:00Z,111202456.00000000
1771862400000,2026-02-23T16:00:00Z,110260746.00000000
1771866000000,2026-02-23T17:00:00Z,110473242.00000000
1771869600000,2026-02-23T18:00:00Z,110223608.00000000
1771873200000,2026-02-23T19:00:00Z,109984412.00000000
1771876800000,2026-02-23T20:00:00Z,109903774.00000000
1771880400000,2026-02-23T21:00:00Z,109982172.00000000
1771884000000,2026-02-23T22:00:00Z,110589940.00000000
1771887600000,2026-02-23T23:00:00Z,109683740.00000000
1771891200000,2026-02-24T00:00:00Z,110498564.00000000
1771894800000,2026-02-24T01:00:00Z,111070526.00000000
1771898400000,2026-02-24T02:00:00Z,110933596.00000000
1771902000000,2026-02-24T03:00:00Z,112020485.00000000
1771905600000,2026-02-24T04:00:00Z,111858098.00000000
1771909200000,2026-02-24T05:00:00Z,111350160.00000000
1771912800000,2026-02-24T06:00:00Z,110861520.00000000
1771916400000,2026-02-24T07:00:00Z,111126154.00000000
1771920000000,2026-02-24T08:00:00Z,110714478.00000000
1771923600000,2026-02-24T09:00:00Z,110263838.00000000
1771927200000,2026-02-24T10:00:00Z,109883005.00000000
1771930800000,2026-02-24T11:00:00Z,109608796.00000000
1771934400000,2026-02-24T12:00:00Z,109437862.00000000
1771938000000,2026-02-24T13:00:00Z,109363874.00000000
1771941600000,2026-02-24T14:00:00Z,109300300.00000000
1771945200000,2026-02-24T15:00:00Z,110477436.00000000
1771948800000,2026-02-24T16:00:00Z,110260122.00000000
1771952400000,2026-02-24T17:00:00Z,111572287.00000000
1771956000000,2026-02-24T18:00:00Z,112533508.00000000
1771959600000,2026-02-24T19:00:00Z,112867560.00000000
1771963200000,2026-02-24T20:00:00Z,113247456.00000000
1771966800000,2026-02-24T21:00:00Z,113325892.00000000
1771970400000,2026-02-24T22:00:00Z,113391562.00000000
1771974000000,2026-02-24T23:00:00Z,113356812.00000000
1771977600000,2026-02-25T00:00:00Z,117773496.00000000
1771981200000,2026-02-25T01:00:00Z,117618270.00000000
1771984800000,2026-02-25T02:00:00Z,116643478.00000000
1771988400000,2026-02-25T03:00:00Z,116327244.00000000
1771992000000,2026-02-25T04:00:00Z,115689036.00000000
1771995600000,2026-02-25T05:00:00Z,116244796.00000000
1771999200000,2026-02-25T06:00:00Z,115432970.00000000
1772002800000,2026-02-25T07:00:00Z,115405512.00000000
1772006400000,2026-02-25T08:00:00Z,115177568.00000000
1772010000000,2026-02-25T09:00:00Z,115785846.00000000
1772013600000,2026-02-25T10:00:00Z,117535828.00000000
1772017200000,2026-02-25T11:00:00Z,117903310.00000000
1772020800000,2026-02-25T12:00:00Z,117775160.00000000
1772024400000,2026-02-25T13:00:00Z,119561416.00000000
1772028000000,2026-02-25T14:00:00Z,118400710.00000000
1772031600000,2026-02-25T15:00:00Z,118140754.00000000
1772035200000,2026-02-25T16:00:00Z,119001322.00000000
1772038800000,2026-02-25T17:00:00Z,118692451.00000000
1772042400000,2026-02-25T18:00:00Z,118428614.00000000
1772046000000,2026-02-25T19:00:00Z,119362530.00000000
1772049600000,2026-02-25T20:00:00Z,119174280.00000000
1772053200000,2026-02-25T21:00:00Z,120828746.00000000
1772056800000,2026-02-25T22:00:00Z,119661470.00000000
1772060400000,2026-02-25T23:00:00Z,118228060.00000000
1772064000000,2026-02-26T00:00:00Z,113799006.00000000
1772067600000,2026-02-26T01:00:00Z,111760908.00000000
1772071200000,2026-02-26T02:00:00Z,111441850.00000000
1772074800000,2026-02-26T03:00:00Z,111481254.00000000
1772078400000,2026-02-26T04:00:00Z,111279446.00000000
1772082000000,2026-02-26T05:00:00Z,111304548.00000000
1772085600000,2026-02-26T06:00:00Z,111131022.00000000
1772089200000,2026-02-26T07:00:00Z,111615980.00000000
1772092800000,2026-02-26T08:00:00Z,112048634.00000000
1772096400000,2026-02-26T09:00:00Z,111741980.00000000
1772100000000,2026-02-26T10:00:00Z,112685330.00000000
1772103600000,2026-02-26T11:00:00Z,112933370.00000000
1772107200000,2026-02-26T12:00:00Z,112784304.00000000
1772110800000,2026-02-26T13:00:00Z,113688800.00000000
1772114400000,2026-02-26T14:00:00Z,113906644.00000000
1772118000000,2026-02-26T15:00:00Z,113156204.00000000
1772121600000,2026-02-26T16:00:00Z,113788590.00000000
1772125200000,2026-02-26T17:00:00Z,112538642.00000000
1772128800000,2026-02-26T18:00:00Z,111839434.00000000
1772132400000,2026-02-26T19:00:00Z,112329082.00000000
1772136000000,2026-02-26T20:00:00Z,115544132.00000000
1772139600000,2026-02-26T21:00:00Z,115197240.00000000
1772143200000,2026-02-26T22:00:00Z,115269802.00000000
1772146800000,2026-02-26T23:00:00Z,114413464.00000000
1772150400000,2026-02-27T00:00:00Z,113708022.00000000
1772154000000,2026-02-27T01:00:00Z,113665756.00000000
1772157600000,2026-02-27T02:00:00Z,113817774.00000000
1772161200000,2026-02-27T03:00:00Z,113878312.00000000
1772164800000,2026-02-27T04:00:00Z,113056034.00000000
1772168400000,2026-02-27T05:00:00Z,112493998.00000000
1772172000000,2026-02-27T06:00:00Z,111606322.00000000
1772175600000,2026-02-27T07:00:00Z,111290846.00000000
1772179200000,2026-02-27T08:00:00Z,111233116.00000000
1772182800000,2026-02-27T09:00:00Z,111996853.00000000
1772186400000,2026-02-27T10:00:00Z,111297862.00000000
1772190000000,2026-02-27T11:00:00Z,109627268.00000000
1772193600000,2026-02-27T12:00:00Z,109285816.00000000
1772197200000,2026-02-27T13:00:00Z,109960294.00000000
1772200800000,2026-02-27T14:00:00Z,108750538.00000000
1772204400000,2026-02-27T15:00:00Z,108323246.00000000
1772208000000,2026-02-27T16:00:00Z,108635742.00000000
1772211600000,2026-02-27T17:00:00Z,108435652.00000000
1772215200000,2026-02-27T18:00:00Z,108092058.00000000
1772218800000,2026-02-27T19:00:00Z,107554046.00000000
1772222400000,2026-02-27T20:00:00Z,107362850.00000000
1772226000000,2026-02-27T21:00:00Z,107689098.00000000
1772229600000,2026-02-27T22:00:00Z,107671928.00000000
1772233200000,2026-02-27T23:00:00Z,107590626.00000000
1772236800000,2026-02-28T00:00:00Z,107563136.00000000
1772240400000,2026-02-28T01:00:00Z,107431858.00000000
1772244000000,2026-02-28T02:00:00Z,106928378.00000000
1772247600000,2026-02-28T03:00:00Z,108594534.00000000
1772251200000,2026-02-28T04:00:00Z,108446690.00000000
1772254800000,2026-02-28T05:00:00Z,108504494.00000000
1772258400000,2026-02-28T06:00:00Z,108139459.00000000
1772262000000,2026-02-28T07:00:00Z,110736448.00000000
1772265600000,2026-02-28T08:00:00Z,112373258.00000000
1772269200000,2026-02-28T09:00:00Z,110398946.00000000
1772272800000,2026-02-28T10:00:00Z,109938108.00000000
1772276400000,2026-02-28T11:00:00Z,111181670.00000000
1772280000000,2026-02-28T12:00:00Z,111086376.00000000
1772283600000,2026-02-28T13:00:00Z,111120554.00000000
1772287200000,2026-02-28T14:00:00Z,112471326.00000000
1772290800000,2026-02-28T15:00:00Z,115724298.00000000
1772294400000,2026-02-28T16:00:00Z,114654703.00000000
1772298000000,2026-02-28T17:00:00Z,115070540.00000000
1772301600000,2026-02-28T18:00:00Z,114856688.00000000
1772305200000,2026-02-28T19:00:00Z,115503358.00000000
1772308800000,2026-02-28T20:00:00Z,114626104.00000000
1772312400000,2026-02-28T21:00:00Z,115977714.00000000
1772316000000,2026-02-28T22:00:00Z,116848898.00000000
1772319600000,2026-02-28T23:00:00Z,115957114.00000000
