timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,108465762.00000000
1782007200000,2026-06-21T02:00:00Z,108501533.00000000
1782010800000,2026-06-21T03:00:00Z,108809924.00000000
1782014400000,2026-06-21T04:00:00Z,108794380.00000000
1782018000000,2026-06-21T05:00:00Z,108802378.00000000
1782021600000,2026-06-21T06:00:00Z,108625674.00000000
1782025200000,2026-06-21T07:00:00Z,108656709.00000000
1782028800000,2026-06-21T08:00:00Z,108560420.00000000
1782032400000,2026-06-21T09:00:00Z,108492548.00000000
1782036000000,2026-06-21T10:00:00Z,108435958.00000000
1782039600000,2026-06-21T11:00:00Z,108437788.00000000
1782043200000,2026-06-21T12:00:00Z,108340684.00000000
1782046800000,2026-06-21T13:00:00Z,108349696.00000000
1782050400000,2026-06-21T14:00:00Z,108632464.00000000
1782054000000,2026-06-21T15:00:00Z,108306631.00000000
1782057600000,2026-06-21T16:00:00Z,108429766.00000000
1782061200000,2026-06-21T17:00:00Z,108279442.00000000
1782064800000,2026-06-21T18:00:00Z,108347796.00000000
1782068400000,2026-06-21T19:00:00Z,108226492.00000000
1782072000000,2026-06-21T20:00:00Z,108116726.00000000
1782075600000,2026-06-21T21:00:00Z,108347918.00000000
1782079200000,2026-06-21T22:00:00Z,108229124.00000000
1782082800000,2026-06-21T23:00:00Z,107975430.00000000
1782086400000,2026-06-22T00:00:00Z,107900012.00000000
1782090000000,2026-06-22T01:00:00Z,108597654.00000000
1782093600000,2026-06-22T02:00:00Z,108995934.00000000
1782097200000,2026-06-22T03:00:00Z,108942918.00000000
1782100800000,2026-06-22T04:00:00Z,107873496.00000000
1782104400000,2026-06-22T05:00:00Z,108179522.00000000
1782108000000,2026-06-22T06:00:00Z,108013618.00000000
1782111600000,2026-06-22T07:00:00Z,108313916.00000000
1782115200000,2026-06-22T08:00:00Z,108680020.00000000
1782118800000,2026-06-22T09:00:00Z,108987098.00000000
1782122400000,2026-06-22T10:00:00Z,108538620.00000000
1782126000000,2026-06-22T11:00:00Z,108412506.00000000
1782129600000,2026-06-22T12:00:00Z,111917030.00000000
1782133200000,2026-06-22T13:00:00Z,116416196.00000000
1782136800000,2026-06-22T14:00:00Z,115262314.00000000
1782140400000,2026-06-22T15:00:00Z,115448525.00000000
1782144000000,2026-06-22T16:00:00Z,112736466.00000000
1782147600000,2026-06-22T17:00:00Z,112682264.00000000
1782151200000,2026-06-22T18:00:00Z,112650950.00000000
1782154800000,2026-06-22T19:00:00Z,112744408.00000000
1782158400000,2026-06-22T20:00:00Z,112519860.00000000
1782162000000,2026-06-22T21:00:00Z,111761576.00000000
1782165600000,2026-06-22T22:00:00Z,111634830.00000000
1782169200000,2026-06-22T23:00:00Z,110275310.00000000
1782172800000,2026-06-23T00:00:00Z,110004441.00000000
1782176400000,2026-06-23T01:00:00Z,109656466.00000000
1782180000000,2026-06-23T02:00:00Z,109399069.00000000
1782183600000,2026-06-23T03:00:00Z,109128406.00000000
1782187200000,2026-06-23T04:00:00Z,109539922.00000000
1782190800000,2026-06-23T05:00:00Z,110922332.00000000
1782194400000,2026-06-23T06:00:00Z,109873012.00000000
1782198000000,2026-06-23T07:00:00Z,108091330.00000000
1782201600000,2026-06-23T08:00:00Z,105526538.00000000
1782205200000,2026-06-23T09:00:00Z,104065094.00000000
1782208800000,2026-06-23T10:00:00Z,104619622.00000000
1782212400000,2026-06-23T11:00:00Z,104790964.00000000
1782216000000,2026-06-23T12:00:00Z,107603008.00000000
1782219600000,2026-06-23T13:00:00Z,106387222.00000000
1782223200000,2026-06-23T14:00:00Z,105696474.00000000
1782226800000,2026-06-23T15:00:00Z,105570682.00000000
1782230400000,2026-06-23T16:00:00Z,105623368.00000000
1782234000000,2026-06-23T17:00:00Z,105800795.00000000
1782237600000,2026-06-23T18:00:00Z,104564832.00000000
1782241200000,2026-06-23T19:00:00Z,104530134.00000000
1782244800000,2026-06-23T20:00:00Z,104303314.00000000
1782248400000,2026-06-23T21:00:00Z,104092487.00000000
1782252000000,2026-06-23T22:00:00Z,104157570.00000000
1782255600000,2026-06-23T23:00:00Z,103945078.00000000
1782259200000,2026-06-24T00:00:00Z,103608278.00000000
1782262800000,2026-06-24T01:00:00Z,102685048.00000000
1782266400000,2026-06-24T02:00:00Z,102416730.00000000
1782270000000,2026-06-24T03:00:00Z,102332346.00000000
1782273600000,2026-06-24T04:00:00Z,102085574.00000000
1782277200000,2026-06-24T05:00:00Z,102198480.00000000
1782280800000,2026-06-24T06:00:00Z,102255666.00000000
1782284400000,2026-06-24T07:00:00Z,102269048.00000000
1782288000000,2026-06-24T08:00:00Z,102623480.00000000
1782291600000,2026-06-24T09:00:00Z,103802010.00000000
1782295200000,2026-06-24T10:00:00Z,102433883.00000000
1782298800000,2026-06-24T11:00:00Z,103048758.00000000
1782302400000,2026-06-24T12:00:00Z,102827902.00000000
1782306000000,2026-06-24T13:00:00Z,103000906.00000000
1782309600000,2026-06-24T14:00:00Z,104583092.00000000
1782313200000,2026-06-24T15:00:00Z,102755048.00000000
1782316800000,2026-06-24T16:00:00Z,100997040.00000000
1782320400000,2026-06-24T17:00:00Z,102861706.00000000
1782324000000,2026-06-24T18:00:00Z,107310966.00000000
1782327600000,2026-06-24T19:00:00Z,108306578.00000000
1782331200000,2026-06-24T20:00:00Z,106692666.00000000
1782334800000,2026-06-24T21:00:00Z,105844292.00000000
1782338400000,2026-06-24T22:00:00Z,104039968.00000000
1782342000000,2026-06-24T23:00:00Z,104049424.00000000
1782345600000,2026-06-25T00:00:00Z,102953660.00000000
1782349200000,2026-06-25T01:00:00Z,102910300.00000000
1782352800000,2026-06-25T02:00:00Z,103214674.00000000
1782356400000,2026-06-25T03:00:00Z,103357168.00000000
1782360000000,2026-06-25T04:00:00Z,103314088.00000000
1782363600000,2026-06-25T05:00:00Z,103165094.00000000
1782367200000,2026-06-25T06:00:00Z,102238758.00000000
1782370800000,2026-06-25T07:00:00Z,102272030.00000000
1782374400000,2026-06-25T08:00:00Z,102018262.00000000
1782378000000,2026-06-25T09:00:00Z,102198848.00000000
1782381600000,2026-06-25T10:00:00Z,101731906.00000000
1782385200000,2026-06-25T11:00:00Z,102938584.00000000
1782388800000,2026-06-25T12:00:00Z,103866292.00000000
1782392400000,2026-06-25T13:00:00Z,104159260.00000000
1782396000000,2026-06-25T14:00:00Z,105002042.00000000
1782399600000,2026-06-25T15:00:00Z,103764550.00000000
1782403200000,2026-06-25T16:00:00Z,103123654.00000000
1782406800000,2026-06-25T17:00:00Z,102245404.00000000
1782410400000,2026-06-25T18:00:00Z,101798712.00000000
1782414000000,2026-06-25T19:00:00Z,101457000.00000000
1782417600000,2026-06-25T20:00:00Z,102104774.00000000
1782421200000,2026-06-25T21:00:00Z,101086613.00000000
1782424800000,2026-06-25T22:00:00Z,100388324.00000000
1782428400000,2026-06-25T23:00:00Z,100021378.00000000
1782432000000,2026-06-26T00:00:00Z,99930582.00000000
1782435600000,2026-06-26T01:00:00Z,100034826.00000000
1782439200000,2026-06-26T02:00:00Z,100068144.00000000
1782442800000,2026-06-26T03:00:00Z,98264490.00000000
1782446400000,2026-06-26T04:00:00Z,95800626.00000000
1782450000000,2026-06-26T05:00:00Z,95754040.00000000
1782453600000,2026-06-26T06:00:00Z,95351700.00000000
1782457200000,2026-06-26T07:00:00Z,95970222.00000000
1782460800000,2026-06-26T08:00:00Z,95529960.00000000
1782464400000,2026-06-26T09:00:00Z,95666218.00000000
1782468000000,2026-06-26T10:00:00Z,95334198.00000000
1782471600000,2026-06-26T11:00:00Z,95297422.00000000
1782475200000,2026-06-26T12:00:00Z,94893988.00000000
1782478800000,2026-06-26T13:00:00Z,94526974.00000000
1782482400000,2026-06-26T14:00:00Z,95495564.00000000
1782486000000,2026-06-26T15:00:00Z,95833628.00000000
1782489600000,2026-06-26T16:00:00Z,96951184.00000000
1782493200000,2026-06-26T17:00:00Z,95811666.00000000
1782496800000,2026-06-26T18:00:00Z,97022970.00000000
1782500400000,2026-06-26T19:00:00Z,96997618.00000000
1782504000000,2026-06-26T20:00:00Z,97200848.00000000
1782507600000,2026-06-26T21:00:00Z,96629106.00000000
1782511200000,2026-06-26T22:00:00Z,98895207.00000000
1782514800000,2026-06-26T23:00:00Z,98313016.00000000
1782518400000,2026-06-27T00:00:00Z,99026564.00000000
1782522000000,2026-06-27T01:00:00Z,97570110.00000000
1782525600000,2026-06-27T02:00:00Z,97908398.00000000
1782529200000,2026-06-27T03:00:00Z,98279938.00000000
1782532800000,2026-06-27T04:00:00Z,98534222.00000000
1782536400000,2026-06-27T05:00:00Z,98622054.00000000
1782540000000,2026-06-27T06:00:00Z,100868032.00000000
1782543600000,2026-06-27T07:00:00Z,101101020.00000000
1782547200000,2026-06-27T08:00:00Z,101010518.00000000
1782550800000,2026-06-27T09:00:00Z,100969598.00000000
1782554400000,2026-06-27T10:00:00Z,100861814.00000000
1782558000000,2026-06-27T11:00:00Z,101159108.00000000
1782561600000,2026-06-27T12:00:00Z,101119338.00000000
1782565200000,2026-06-27T13:00:00Z,100535984.00000000
1782568800000,2026-06-27T14:00:00Z,100161824.00000000
1782572400000,2026-06-27T15:00:00Z,100349614.00000000
1782576000000,2026-06-27T16:00:00Z,100583740.00000000
1782579600000,2026-06-27T17:00:00Z,100698070.00000000
1782583200000,2026-06-27T18:00:00Z,100950954.00000000
1782586800000,2026-06-27T19:00:00Z,101132912.00000000
1782590400000,2026-06-27T20:00:00Z,103129512.00000000
1782594000000,2026-06-27T21:00:00Z,102935872.00000000
1782597600000,2026-06-27T22:00:00Z,101576662.00000000
1782601200000,2026-06-27T23:00:00Z,100312142.00000000
1782604800000,2026-06-28T00:00:00Z,100682588.00000000
1782608400000,2026-06-28T01:00:00Z,100962086.00000000
1782612000000,2026-06-28T02:00:00Z,101918076.00000000
1782615600000,2026-06-28T03:00:00Z,101834452.00000000
1782619200000,2026-06-28T04:00:00Z,101386278.00000000
1782622800000,2026-06-28T05:00:00Z,101387630.00000000
1782626400000,2026-06-28T06:00:00Z,101329960.00000000
1782630000000,2026-06-28T07:00:00Z,101095328.00000000
1782633600000,2026-06-28T08:00:00Z,101512184.00000000
1782637200000,2026-06-28T09:00:00Z,102031934.00000000
1782640800000,2026-06-28T10:00:00Z,102199810.00000000
1782644400000,2026-06-28T11:00:00Z,103285416.00000000
1782648000000,2026-06-28T12:00:00Z,103412530.00000000
1782651600000,2026-06-28T13:00:00Z,104586406.00000000
1782655200000,2026-06-28T14:00:00Z,104407266.00000000
1782658800000,2026-06-28T15:00:00Z,103578836.00000000
1782662400000,2026-06-28T16:00:00Z,103242380.00000000
1782666000000,2026-06-28T17:00:00Z,102076876.00000000
1782669600000,2026-06-28T18:00:00Z,102607476.00000000
1782673200000,2026-06-28T19:00:00Z,102637410.00000000
1782676800000,2026-06-28T20:00:00Z,101883254.00000000
1782680400000,2026-06-28T21:00:00Z,101959006.00000000
1782684000000,2026-06-28T22:00:00Z,101617940.00000000
1782687600000,2026-06-28T23:00:00Z,105344104.00000000
1782691200000,2026-06-29T00:00:00Z,105026940.00000000
1782694800000,2026-06-29T01:00:00Z,105352306.00000000
1782698400000,2026-06-29T02:00:00Z,105117628.00000000
1782702000000,2026-06-29T03:00:00Z,104780960.00000000
1782705600000,2026-06-29T04:00:00Z,104547436.00000000
1782709200000,2026-06-29T05:00:00Z,104516868.00000000
1782712800000,2026-06-29T06:00:00Z,104315704.00000000
1782716400000,2026-06-29T07:00:00Z,104111384.00000000
1782720000000,2026-06-29T08:00:00Z,104204842.00000000
1782723600000,2026-06-29T09:00:00Z,104138730.00000000
1782727200000,2026-06-29T10:00:00Z,104488350.00000000
1782730800000,2026-06-29T11:00:00Z,104472788.00000000
1782734400000,2026-06-29T12:00:00Z,103817974.00000000
1782738000000,2026-06-29T13:00:00Z,102870864.00000000
1782741600000,2026-06-29T14:00:00Z,102799567.00000000
1782745200000,2026-06-29T15:00:00Z,102606368.00000000
1782748800000,2026-06-29T16:00:00Z,103415174.00000000
1782752400000,2026-06-29T17:00:00Z,105261608.00000000
1782756000000,2026-06-29T18:00:00Z,105865574.00000000
1782759600000,2026-06-29T19:00:00Z,105749444.00000000
1782763200000,2026-06-29T20:00:00Z,105459140.00000000
1782766800000,2026-06-29T21:00:00Z,105137158.00000000
1782770400000,2026-06-29T22:00:00Z,104566168.00000000
1782774000000,2026-06-29T23:00:00Z,104485026.00000000
1782777600000,2026-06-30T00:00:00Z,103625618.00000000
1782781200000,2026-06-30T01:00:00Z,103053344.00000000
1782784800000,2026-06-30T02:00:00Z,102706562.00000000
1782788400000,2026-06-30T03:00:00Z,102300360.00000000
1782792000000,2026-06-30T04:00:00Z,102205442.00000000
1782795600000,2026-06-30T05:00:00Z,102193960.00000000
1782799200000,2026-06-30T06:00:00Z,101598446.00000000
1782802800000,2026-06-30T07:00:00Z,101934488.00000000
1782806400000,2026-06-30T08:00:00Z,102417100.00000000
1782810000000,2026-06-30T09:00:00Z,102535992.00000000
1782813600000,2026-06-30T10:00:00Z,102507190.00000000
1782817200000,2026-06-30T11:00:00Z,101990986.00000000
1782820800000,2026-06-30T12:00:00Z,102143032.00000000
1782824400000,2026-06-30T13:00:00Z,101853560.00000000
1782828000000,2026-06-30T14:00:00Z,101536740.00000000
1782831600000,2026-06-30T15:00:00Z,100865444.00000000
1782835200000,2026-06-30T16:00:00Z,99641238.00000000
1782838800000,2026-06-30T17:00:00Z,100751914.00000000
1782842400000,2026-06-30T18:00:00Z,100712066.00000000
1782846000000,2026-06-30T19:00:00Z,100624808.00000000
1782849600000,2026-06-30T20:00:00Z,100737428.00000000
1782853200000,2026-06-30T21:00:00Z,101084576.00000000
1782856800000,2026-06-30T22:00:00Z,100029792.00000000
1782860400000,2026-06-30T23:00:00Z,99874976.00000000
