timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,102960328.00000000
1774058400000,2026-03-21T02:00:00Z,102853918.00000000
1774062000000,2026-03-21T03:00:00Z,104578136.00000000
1774065600000,2026-03-21T04:00:00Z,104339317.00000000
1774069200000,2026-03-21T05:00:00Z,103963332.00000000
1774072800000,2026-03-21T06:00:00Z,103820618.00000000
1774076400000,2026-03-21T07:00:00Z,103995222.00000000
1774080000000,2026-03-21T08:00:00Z,104025786.00000000
1774083600000,2026-03-21T09:00:00Z,103895900.00000000
1774087200000,2026-03-21T10:00:00Z,103831264.00000000
1774090800000,2026-03-21T11:00:00Z,106594460.00000000
1774094400000,2026-03-21T12:00:00Z,103930864.00000000
1774098000000,2026-03-21T13:00:00Z,104038100.00000000
1774101600000,2026-03-21T14:00:00Z,106155484.00000000
1774105200000,2026-03-21T15:00:00Z,106995286.00000000
1774108800000,2026-03-21T16:00:00Z,107709540.00000000
1774112400000,2026-03-21T17:00:00Z,107588964.00000000
1774116000000,2026-03-21T18:00:00Z,107708276.00000000
1774119600000,2026-03-21T19:00:00Z,108841936.00000000
1774123200000,2026-03-21T20:00:00Z,109440964.00000000
1774126800000,2026-03-21T21:00:00Z,108430560.00000000
1774130400000,2026-03-21T22:00:00Z,108884282.00000000
1774134000000,2026-03-21T23:00:00Z,107379088.00000000
1774137600000,2026-03-22T00:00:00Z,106060798.00000000
1774141200000,2026-03-22T01:00:00Z,106430082.00000000
1774144800000,2026-03-22T02:00:00Z,105828440.00000000
1774148400000,2026-03-22T03:00:00Z,105402356.00000000
1774152000000,2026-03-22T04:00:00Z,105764954.00000000
1774155600000,2026-03-22T05:00:00Z,106457868.00000000
1774159200000,2026-03-22T06:00:00Z,105524692.00000000
1774162800000,2026-03-22T07:00:00Z,105908627.00000000
1774166400000,2026-03-22T08:00:00Z,106500120.00000000
1774170000000,2026-03-22T09:00:00Z,107106398.00000000
1774173600000,2026-03-22T10:00:00Z,107322200.00000000
1774177200000,2026-03-22T11:00:00Z,107340482.00000000
1774180800000,2026-03-22T12:00:00Z,106739048.00000000
1774184400000,2026-03-22T13:00:00Z,105949334.00000000
1774188000000,2026-03-22T14:00:00Z,108479176.00000000
1774191600000,2026-03-22T15:00:00Z,107848116.00000000
1774195200000,2026-03-22T16:00:00Z,108045890.00000000
1774198800000,2026-03-22T17:00:00Z,107685408.00000000
1774202400000,2026-03-22T18:00:00Z,107296156.00000000
1774206000000,2026-03-22T19:00:00Z,105762520.00000000
1774209600000,2026-03-22T20:00:00Z,106446808.00000000
1774213200000,2026-03-22T21:00:00Z,106691508.00000000
1774216800000,2026-03-22T22:00:00Z,106161738.00000000
1774220400000,2026-03-22T23:00:00Z,106960604.00000000
1774224000000,2026-03-23T00:00:00Z,106376324.00000000
1774227600000,2026-03-23T01:00:00Z,108224148.00000000
1774231200000,2026-03-23T02:00:00Z,107988900.00000000
1774234800000,2026-03-23T03:00:00Z,107193064.00000000
1774238400000,2026-03-23T04:00:00Z,107647638.00000000
1774242000000,2026-03-23T05:00:00Z,107321428.00000000
1774245600000,2026-03-23T06:00:00Z,106534248.00000000
1774249200000,2026-03-23T07:00:00Z,107538244.00000000
1774252800000,2026-03-23T08:00:00Z,107914589.00000000
1774256400000,2026-03-23T09:00:00Z,108445984.00000000
1774260000000,2026-03-23T10:00:00Z,108990974.00000000
1774263600000,2026-03-23T11:00:00Z,108642886.00000000
1774267200000,2026-03-23T12:00:00Z,111008332.00000000
1774270800000,2026-03-23T13:00:00Z,114998458.00000000
1774274400000,2026-03-23T14:00:00Z,113894056.00000000
1774278000000,2026-03-23T15:00:00Z,113683916.00000000
1774281600000,2026-03-23T16:00:00Z,112225742.00000000
1774285200000,2026-03-23T17:00:00Z,112256756.00000000
1774288800000,2026-03-23T18:00:00Z,113147322.00000000
1774292400000,2026-03-23T19:00:00Z,113195482.00000000
1774296000000,2026-03-23T20:00:00Z,113559638.00000000
1774299600000,2026-03-23T21:00:00Z,113013002.00000000
1774303200000,2026-03-23T22:00:00Z,112063632.00000000
1774306800000,2026-03-23T23:00:00Z,111601450.00000000
1774310400000,2026-03-24T00:00:00Z,111873776.00000000
1774314000000,2026-03-24T01:00:00Z,111739654.00000000
1774317600000,2026-03-24T02:00:00Z,110764012.00000000
1774321200000,2026-03-24T03:00:00Z,110773710.00000000
1774324800000,2026-03-24T04:00:00Z,110976410.00000000
1774328400000,2026-03-24T05:00:00Z,110935918.00000000
1774332000000,2026-03-24T06:00:00Z,110978652.00000000
1774335600000,2026-03-24T07:00:00Z,111061664.00000000
1774339200000,2026-03-24T08:00:00Z,111631716.00000000
1774342800000,2026-03-24T09:00:00Z,114296516.00000000
1774346400000,2026-03-24T10:00:00Z,112127766.00000000
1774350000000,2026-03-24T11:00:00Z,112028942.00000000
1774353600000,2026-03-24T12:00:00Z,111740014.00000000
1774357200000,2026-03-24T13:00:00Z,111121984.00000000
1774360800000,2026-03-24T14:00:00Z,110384010.00000000
1774364400000,2026-03-24T15:00:00Z,112471761.00000000
1774368000000,2026-03-24T16:00:00Z,112706060.00000000
1774371600000,2026-03-24T17:00:00Z,112452302.00000000
1774375200000,2026-03-24T18:00:00Z,111148414.00000000
1774378800000,2026-03-24T19:00:00Z,111073386.00000000
1774382400000,2026-03-24T20:00:00Z,110607954.00000000
1774386000000,2026-03-24T21:00:00Z,112308218.00000000
1774389600000,2026-03-24T22:00:00Z,110688598.00000000
1774393200000,2026-03-24T23:00:00Z,114790712.00000000
1774396800000,2026-03-25T00:00:00Z,115583488.00000000
1774400400000,2026-03-25T01:00:00Z,115311982.00000000
1774404000000,2026-03-25T02:00:00Z,115077008.00000000
1774407600000,2026-03-25T03:00:00Z,113858428.00000000
1774411200000,2026-03-25T04:00:00Z,114449336.00000000
1774414800000,2026-03-25T05:00:00Z,116335600.00000000
1774418400000,2026-03-25T06:00:00Z,115402418.00000000
1774422000000,2026-03-25T07:00:00Z,116251846.00000000
1774425600000,2026-03-25T08:00:00Z,114210432.00000000
1774429200000,2026-03-25T09:00:00Z,110391198.00000000
1774432800000,2026-03-25T10:00:00Z,110473028.00000000
1774436400000,2026-03-25T11:00:00Z,110822938.00000000
1774440000000,2026-03-25T12:00:00Z,110566106.00000000
1774443600000,2026-03-25T13:00:00Z,109875940.00000000
1774447200000,2026-03-25T14:00:00Z,110165506.00000000
1774450800000,2026-03-25T15:00:00Z,109419976.00000000
1774454400000,2026-03-25T16:00:00Z,109493834.00000000
1774458000000,2026-03-25T17:00:00Z,110207964.00000000
1774461600000,2026-03-25T18:00:00Z,111017562.00000000
1774465200000,2026-03-25T19:00:00Z,109952744.00000000
1774468800000,2026-03-25T20:00:00Z,110317154.00000000
1774472400000,2026-03-25T21:00:00Z,111599464.00000000
1774476000000,2026-03-25T22:00:00Z,110604920.00000000
1774479600000,2026-03-25T23:00:00Z,111201200.00000000
1774483200000,2026-03-26T00:00:00Z,111156482.00000000
1774486800000,2026-03-26T01:00:00Z,110597826.00000000
1774490400000,2026-03-26T02:00:00Z,111263164.00000000
1774494000000,2026-03-26T03:00:00Z,111402396.00000000
1774497600000,2026-03-26T04:00:00Z,111297782.00000000
1774501200000,2026-03-26T05:00:00Z,111188804.00000000
1774504800000,2026-03-26T06:00:00Z,109660430.00000000
1774508400000,2026-03-26T07:00:00Z,109359916.00000000
1774512000000,2026-03-26T08:00:00Z,109773802.00000000
1774515600000,2026-03-26T09:00:00Z,109461032.00000000
1774519200000,2026-03-26T10:00:00Z,109234646.00000000
1774522800000,2026-03-26T11:00:00Z,109222930.00000000
1774526400000,2026-03-26T12:00:00Z,110869546.00000000
1774530000000,2026-03-26T13:00:00Z,109873390.00000000
1774533600000,2026-03-26T14:00:00Z,109244564.00000000
1774537200000,2026-03-26T15:00:00Z,108828334.00000000
1774540800000,2026-03-26T16:00:00Z,108015750.00000000
1774544400000,2026-03-26T17:00:00Z,108701054.00000000
1774548000000,2026-03-26T18:00:00Z,108253078.00000000
1774551600000,2026-03-26T19:00:00Z,109681958.00000000
1774555200000,2026-03-26T20:00:00Z,108634436.00000000
1774558800000,2026-03-26T21:00:00Z,108093820.00000000
1774562400000,2026-03-26T22:00:00Z,108240352.00000000
1774566000000,2026-03-26T23:00:00Z,109416584.00000000
1774569600000,2026-03-27T00:00:00Z,109946474.00000000
1774573200000,2026-03-27T01:00:00Z,110027912.00000000
1774576800000,2026-03-27T02:00:00Z,110475058.00000000
1774580400000,2026-03-27T03:00:00Z,110293892.00000000
1774584000000,2026-03-27T04:00:00Z,110285158.00000000
1774587600000,2026-03-27T05:00:00Z,110172586.00000000
1774591200000,2026-03-27T06:00:00Z,109935958.00000000
1774594800000,2026-03-27T07:00:00Z,110243414.00000000
1774598400000,2026-03-27T08:00:00Z,110388676.00000000
1774602000000,2026-03-27T09:00:00Z,110422560.00000000
1774605600000,2026-03-27T10:00:00Z,109812550.00000000
1774609200000,2026-03-27T11:00:00Z,106472517.00000000
1774612800000,2026-03-27T12:00:00Z,106496396.00000000
1774616400000,2026-03-27T13:00:00Z,106557280.00000000
1774620000000,2026-03-27T14:00:00Z,105476632.00000000
1774623600000,2026-03-27T15:00:00Z,105587822.00000000
1774627200000,2026-03-27T16:00:00Z,105819740.00000000
1774630800000,2026-03-27T17:00:00Z,105528526.00000000
1774634400000,2026-03-27T18:00:00Z,107882799.00000000
1774638000000,2026-03-27T19:00:00Z,107585231.00000000
1774641600000,2026-03-27T20:00:00Z,107368796.00000000
1774645200000,2026-03-27T21:00:00Z,107625366.00000000
1774648800000,2026-03-27T22:00:00Z,106920238.00000000
1774652400000,2026-03-27T23:00:00Z,107088915.00000000
1774656000000,2026-03-28T00:00:00Z,106806564.00000000
1774659600000,2026-03-28T01:00:00Z,106677284.00000000
1774663200000,2026-03-28T02:00:00Z,105914632.00000000
1774666800000,2026-03-28T03:00:00Z,105946208.00000000
1774670400000,2026-03-28T04:00:00Z,106047550.00000000
1774674000000,2026-03-28T05:00:00Z,106573152.00000000
1774677600000,2026-03-28T06:00:00Z,106332620.00000000
1774681200000,2026-03-28T07:00:00Z,106497898.00000000
1774684800000,2026-03-28T08:00:00Z,107046330.00000000
1774688400000,2026-03-28T09:00:00Z,106266870.00000000
1774692000000,2026-03-28T10:00:00Z,105880630.00000000
1774695600000,2026-03-28T11:00:00Z,105434402.00000000
1774699200000,2026-03-28T12:00:00Z,105605640.00000000
1774702800000,2026-03-28T13:00:00Z,105750714.00000000
1774706400000,2026-03-28T14:00:00Z,104585306.00000000
1774710000000,2026-03-28T15:00:00Z,104134434.00000000
1774713600000,2026-03-28T16:00:00Z,104682150.00000000
1774717200000,2026-03-28T17:00:00Z,104971128.00000000
1774720800000,2026-03-28T18:00:00Z,104977266.00000000
1774724400000,2026-03-28T19:00:00Z,104777998.00000000
1774728000000,2026-03-28T20:00:00Z,104472124.00000000
1774731600000,2026-03-28T21:00:00Z,104600576.00000000
1774735200000,2026-03-28T22:00:00Z,104067216.00000000
1774738800000,2026-03-28T23:00:00Z,104230561.00000000
1774742400000,2026-03-29T00:00:00Z,103580494.00000000
1774746000000,2026-03-29T01:00:00Z,103530724.00000000
1774749600000,2026-03-29T02:00:00Z,103065494.00000000
1774753200000,2026-03-29T03:00:00Z,103279265.00000000
1774756800000,2026-03-29T04:00:00Z,103193420.00000000
1774760400000,2026-03-29T05:00:00Z,103114310.00000000
1774764000000,2026-03-29T06:00:00Z,103403658.00000000
1774767600000,2026-03-29T07:00:00Z,103107894.00000000
1774771200000,2026-03-29T08:00:00Z,102942400.00000000
1774774800000,2026-03-29T09:00:00Z,102573936.00000000
1774778400000,2026-03-29T10:00:00Z,102619710.00000000
1774782000000,2026-03-29T11:00:00Z,102136838.00000000
1774785600000,2026-03-29T12:00:00Z,102399364.00000000
1774789200000,2026-03-29T13:00:00Z,102558794.00000000
1774792800000,2026-03-29T14:00:00Z,102551242.00000000
1774796400000,2026-03-29T15:00:00Z,102752232.00000000
1774800000000,2026-03-29T16:00:00Z,103042174.00000000
1774803600000,2026-03-29T17:00:00Z,103069118.00000000
1774807200000,2026-03-29T18:00:00Z,102275378.00000000
1774810800000,2026-03-29T19:00:00Z,102665462.00000000
1774814400000,2026-03-29T20:00:00Z,102832914.00000000
1774818000000,2026-03-29T21:00:00Z,103450272.00000000
1774821600000,2026-03-29T22:00:00Z,103110556.00000000
1774825200000,2026-03-29T23:00:00Z,100613435.00000000
1774828800000,2026-03-30T00:00:00Z,100432850.00000000
1774832400000,2026-03-30T01:00:00Z,100768640.00000000
1774836000000,2026-03-30T02:00:00Z,101244562.00000000
1774839600000,2026-03-30T03:00:00Z,101487084.00000000
1774843200000,2026-03-30T04:00:00Z,101547174.00000000
1774846800000,2026-03-30T05:00:00Z,101905223.00000000
1774850400000,2026-03-30T06:00:00Z,101689744.00000000
1774854000000,2026-03-30T07:00:00Z,103215210.00000000
1774857600000,2026-03-30T08:00:00Z,102886396.00000000
1774861200000,2026-03-30T09:00:00Z,102760530.00000000
1774864800000,2026-03-30T10:00:00Z,102767062.00000000
1774868400000,2026-03-30T11:00:00Z,102700964.00000000
1774872000000,2026-03-30T12:00:00Z,102318862.00000000
1774875600000,2026-03-30T13:00:00Z,102166358.00000000
1774879200000,2026-03-30T14:00:00Z,101260694.00000000
1774882800000,2026-03-30T15:00:00Z,105618100.00000000
1774886400000,2026-03-30T16:00:00Z,105259850.00000000
1774890000000,2026-03-30T17:00:00Z,105753872.00000000
1774893600000,2026-03-30T18:00:00Z,105359410.00000000
1774897200000,2026-03-30T19:00:00Z,104349768.00000000
1774900800000,2026-03-30T20:00:00Z,103958888.00000000
1774904400000,2026-03-30T21:00:00Z,104990706.00000000
1774908000000,2026-03-30T22:00:00Z,105259382.00000000
1774911600000,2026-03-30T23:00:00Z,105187446.00000000
1774915200000,2026-03-31T00:00:00Z,103243743.00000000
1774918800000,2026-03-31T01:00:00Z,103344904.00000000
1774922400000,2026-03-31T02:00:00Z,102497870.00000000
1774926000000,2026-03-31T03:00:00Z,102413848.00000000
1774929600000,2026-03-31T04:00:00Z,102162112.00000000
1774933200000,2026-03-31T05:00:00Z,102136668.00000000
1774936800000,2026-03-31T06:00:00Z,102043426.00000000
1774940400000,2026-03-31T07:00:00Z,102980670.00000000
1774944000000,2026-03-31T08:00:00Z,104387940.00000000
1774947600000,2026-03-31T09:00:00Z,102853442.00000000
1774951200000,2026-03-31T10:00:00Z,102526484.00000000
1774954800000,2026-03-31T11:00:00Z,101812956.00000000
1774958400000,2026-03-31T12:00:00Z,103658256.00000000
1774962000000,2026-03-31T13:00:00Z,103373450.00000000
1774965600000,2026-03-31T14:00:00Z,103942490.00000000
1774969200000,2026-03-31T15:00:00Z,102103872.00000000
1774972800000,2026-03-31T16:00:00Z,102107624.00000000
1774976400000,2026-03-31T17:00:00Z,102829658.00000000
1774980000000,2026-03-31T18:00:00Z,103053396.00000000
1774983600000,2026-03-31T19:00:00Z,103181678.00000000
1774987200000,2026-03-31T20:00:00Z,102969802.00000000
1774990800000,2026-03-31T21:00:00Z,102839142.00000000
1774994400000,2026-03-31T22:00:00Z,102727070.00000000
1774998000000,2026-03-31T23:00:00Z,102474625.00000000
