timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,83964982.00000000
1779328800000,2026-05-21T02:00:00Z,83699070.00000000
1779332400000,2026-05-21T03:00:00Z,83453442.00000000
1779336000000,2026-05-21T04:00:00Z,85577120.00000000
1779339600000,2026-05-21T05:00:00Z,85836454.00000000
1779343200000,2026-05-21T06:00:00Z,84550068.00000000
1779346800000,2026-05-21T07:00:00Z,84794174.00000000
1779350400000,2026-05-21T08:00:00Z,84849244.00000000
1779354000000,2026-05-21T09:00:00Z,84439470.00000000
1779357600000,2026-05-21T10:00:00Z,85168582.00000000
1779361200000,2026-05-21T11:00:00Z,85548332.00000000
1779364800000,2026-05-21T12:00:00Z,89095058.00000000
1779368400000,2026-05-21T13:00:00Z,88691182.00000000
1779372000000,2026-05-21T14:00:00Z,88387048.00000000
1779375600000,2026-05-21T15:00:00Z,89858640.00000000
1779379200000,2026-05-21T16:00:00Z,90395624.00000000
1779382800000,2026-05-21T17:00:00Z,90079428.00000000
1779386400000,2026-05-21T18:00:00Z,90149616.00000000
1779390000000,2026-05-21T19:00:00Z,89688940.00000000
1779393600000,2026-05-21T20:00:00Z,89071188.00000000
1779397200000,2026-05-21T21:00:00Z,88880298.00000000
1779400800000,2026-05-21T22:00:00Z,88510235.00000000
1779404400000,2026-05-21T23:00:00Z,88767704.00000000
1779408000000,2026-05-22T00:00:00Z,89084878.00000000
1779411600000,2026-05-22T01:00:00Z,88754538.00000000
1779415200000,2026-05-22T02:00:00Z,88629966.00000000
1779418800000,2026-05-22T03:00:00Z,88361572.00000000
1779422400000,2026-05-22T04:00:00Z,88458015.00000000
1779426000000,2026-05-22T05:00:00Z,87871814.00000000
1779429600000,2026-05-22T06:00:00Z,87833002.00000000
1779433200000,2026-05-22T07:00:00Z,88113002.00000000
1779436800000,2026-05-22T08:00:00Z,88219280.00000000
1779440400000,2026-05-22T09:00:00Z,88419140.00000000
1779444000000,2026-05-22T10:00:00Z,88186778.00000000
1779447600000,2026-05-22T11:00:00Z,87865188.00000000
1779451200000,2026-05-22T12:00:00Z,88282402.00000000
1779454800000,2026-05-22T13:00:00Z,87690326.00000000
1779458400000,2026-05-22T14:00:00Z,87557128.00000000
1779462000000,2026-05-22T15:00:00Z,87238370.00000000
1779465600000,2026-05-22T16:00:00Z,86789758.00000000
1779469200000,2026-05-22T17:00:00Z,87083368.00000000
1779472800000,2026-05-22T18:00:00Z,86559462.00000000
1779476400000,2026-05-22T19:00:00Z,86072390.00000000
1779480000000,2026-05-22T20:00:00Z,85806850.00000000
1779483600000,2026-05-22T21:00:00Z,86470634.00000000
1779487200000,2026-05-22T22:00:00Z,85746286.00000000
1779490800000,2026-05-22T23:00:00Z,84913946.00000000
1779494400000,2026-05-23T00:00:00Z,83329628.00000000
1779498000000,2026-05-23T01:00:00Z,82955728.00000000
1779501600000,2026-05-23T02:00:00Z,83298860.00000000
1779505200000,2026-05-23T03:00:00Z,83108412.00000000
1779508800000,2026-05-23T04:00:00Z,83172664.00000000
1779512400000,2026-05-23T05:00:00Z,84098964.00000000
1779516000000,2026-05-23T06:00:00Z,83847814.00000000
1779519600000,2026-05-23T07:00:00Z,84334046.00000000
1779523200000,2026-05-23T08:00:00Z,84068664.00000000
1779526800000,2026-05-23T09:00:00Z,84811618.00000000
1779530400000,2026-05-23T10:00:00Z,84725876.00000000
1779534000000,2026-05-23T11:00:00Z,84159942.00000000
1779537600000,2026-05-23T12:00:00Z,84417012.00000000
1779541200000,2026-05-23T13:00:00Z,84408796.00000000
1779544800000,2026-05-23T14:00:00Z,83920838.00000000
1779548400000,2026-05-23T15:00:00Z,84344082.00000000
1779552000000,2026-05-23T16:00:00Z,84397558.00000000
1779555600000,2026-05-23T17:00:00Z,85340734.00000000
1779559200000,2026-05-23T18:00:00Z,83716348.00000000
1779562800000,2026-05-23T19:00:00Z,84292472.00000000
1779566400000,2026-05-23T20:00:00Z,84410952.00000000
1779570000000,2026-05-23T21:00:00Z,84095132.00000000
1779573600000,2026-05-23T22:00:00Z,84324240.00000000
1779577200000,2026-05-23T23:00:00Z,84377762.00000000
1779580800000,2026-05-24T00:00:00Z,84985620.00000000
1779584400000,2026-05-24T01:00:00Z,85523822.00000000
1779588000000,2026-05-24T02:00:00Z,85397158.00000000
1779591600000,2026-05-24T03:00:00Z,85754694.00000000
1779595200000,2026-05-24T04:00:00Z,85727081.00000000
1779598800000,2026-05-24T05:00:00Z,85782548.00000000
1779602400000,2026-05-24T06:00:00Z,85770606.00000000
1779606000000,2026-05-24T07:00:00Z,85572726.00000000
1779609600000,2026-05-24T08:00:00Z,85806988.00000000
1779613200000,2026-05-24T09:00:00Z,85537592.00000000
1779616800000,2026-05-24T10:00:00Z,85612162.00000000
1779620400000,2026-05-24T11:00:00Z,85773168.00000000
1779624000000,2026-05-24T12:00:00Z,85653870.00000000
1779627600000,2026-05-24T13:00:00Z,86105254.00000000
1779631200000,2026-05-24T14:00:00Z,85991370.00000000
1779634800000,2026-05-24T15:00:00Z,85927054.00000000
1779638400000,2026-05-24T16:00:00Z,85635496.00000000
1779642000000,2026-05-24T17:00:00Z,85080110.00000000
1779645600000,2026-05-24T18:00:00Z,84929340.00000000
1779649200000,2026-05-24T19:00:00Z,85295256.00000000
1779652800000,2026-05-24T20:00:00Z,85471488.00000000
1779656400000,2026-05-24T21:00:00Z,85109738.00000000
1779660000000,2026-05-24T22:00:00Z,84557426.00000000
1779663600000,2026-05-24T23:00:00Z,84408578.00000000
1779667200000,2026-05-25T00:00:00Z,84353838.00000000
1779670800000,2026-05-25T01:00:00Z,84829900.00000000
1779674400000,2026-05-25T02:00:00Z,85078656.00000000
1779678000000,2026-05-25T03:00:00Z,85201434.00000000
1779681600000,2026-05-25T04:00:00Z,85204912.00000000
1779685200000,2026-05-25T05:00:00Z,85621090.00000000
1779688800000,2026-05-25T06:00:00Z,85563294.00000000
1779692400000,2026-05-25T07:00:00Z,85575442.00000000
1779696000000,2026-05-25T08:00:00Z,86260072.00000000
1779699600000,2026-05-25T09:00:00Z,86414346.00000000
1779703200000,2026-05-25T10:00:00Z,86445076.00000000
1779706800000,2026-05-25T11:00:00Z,86358798.00000000
1779710400000,2026-05-25T12:00:00Z,86599954.00000000
1779714000000,2026-05-25T13:00:00Z,87392768.00000000
1779717600000,2026-05-25T14:00:00Z,86808540.00000000
1779721200000,2026-05-25T15:00:00Z,86296044.00000000
1779724800000,2026-05-25T16:00:00Z,87375698.00000000
1779728400000,2026-05-25T17:00:00Z,88946420.00000000
1779732000000,2026-05-25T18:00:00Z,89261365.00000000
1779735600000,2026-05-25T19:00:00Z,89091710.00000000
1779739200000,2026-05-25T20:00:00Z,89648864.00000000
1779742800000,2026-05-25T21:00:00Z,88705312.00000000
1779746400000,2026-05-25T22:00:00Z,86997150.00000000
1779750000000,2026-05-25T23:00:00Z,86789818.00000000
1779753600000,2026-05-26T00:00:00Z,86901908.00000000
1779757200000,2026-05-26T01:00:00Z,86880066.00000000
1779760800000,2026-05-26T02:00:00Z,86817351.00000000
1779764400000,2026-05-26T03:00:00Z,86687248.00000000
1779768000000,2026-05-26T04:00:00Z,86974988.00000000
1779771600000,2026-05-26T05:00:00Z,86525222.00000000
1779775200000,2026-05-26T06:00:00Z,86672354.00000000
1779778800000,2026-05-26T07:00:00Z,86812030.00000000
1779782400000,2026-05-26T08:00:00Z,86767974.00000000
1779786000000,2026-05-26T09:00:00Z,86767770.00000000
1779789600000,2026-05-26T10:00:00Z,86815818.00000000
1779793200000,2026-05-26T11:00:00Z,86708738.00000000
1779796800000,2026-05-26T12:00:00Z,88538074.00000000
1779800400000,2026-05-26T13:00:00Z,89355944.00000000
1779804000000,2026-05-26T14:00:00Z,88607200.00000000
1779807600000,2026-05-26T15:00:00Z,86928014.00000000
1779811200000,2026-05-26T16:00:00Z,87311660.00000000
1779814800000,2026-05-26T17:00:00Z,87444460.00000000
1779818400000,2026-05-26T18:00:00Z,86703100.00000000
1779822000000,2026-05-26T19:00:00Z,86970336.00000000
1779825600000,2026-05-26T20:00:00Z,87652526.00000000
1779829200000,2026-05-26T21:00:00Z,87465536.00000000
1779832800000,2026-05-26T22:00:00Z,87452278.00000000
1779836400000,2026-05-26T23:00:00Z,87567330.00000000
1779840000000,2026-05-27T00:00:00Z,87475530.00000000
1779843600000,2026-05-27T01:00:00Z,87411210.00000000
1779847200000,2026-05-27T02:00:00Z,88142610.00000000
1779850800000,2026-05-27T03:00:00Z,87568310.00000000
1779854400000,2026-05-27T04:00:00Z,87809694.00000000
1779858000000,2026-05-27T05:00:00Z,87460060.00000000
1779861600000,2026-05-27T06:00:00Z,87269429.00000000
1779865200000,2026-05-27T07:00:00Z,87473028.00000000
1779868800000,2026-05-27T08:00:00Z,87660088.00000000
1779872400000,2026-05-27T09:00:00Z,88376136.00000000
1779876000000,2026-05-27T10:00:00Z,88502878.00000000
1779879600000,2026-05-27T11:00:00Z,88707645.00000000
1779883200000,2026-05-27T12:00:00Z,88692922.00000000
1779886800000,2026-05-27T13:00:00Z,88944440.00000000
1779890400000,2026-05-27T14:00:00Z,89088608.00000000
1779894000000,2026-05-27T15:00:00Z,89808740.00000000
1779897600000,2026-05-27T16:00:00Z,89490006.00000000
1779901200000,2026-05-27T17:00:00Z,89694916.00000000
1779904800000,2026-05-27T18:00:00Z,88941764.00000000
1779908400000,2026-05-27T19:00:00Z,89049710.00000000
1779912000000,2026-05-27T20:00:00Z,88724166.00000000
1779915600000,2026-05-27T21:00:00Z,88843612.00000000
1779919200000,2026-05-27T22:00:00Z,88758906.00000000
1779922800000,2026-05-27T23:00:00Z,92179876.00000000
1779926400000,2026-05-28T00:00:00Z,92084614.00000000
1779930000000,2026-05-28T01:00:00Z,92081844.00000000
1779933600000,2026-05-28T02:00:00Z,92123178.00000000
1779937200000,2026-05-28T03:00:00Z,91961866.00000000
1779940800000,2026-05-28T04:00:00Z,93793338.00000000
1779944400000,2026-05-28T05:00:00Z,94087800.00000000
1779948000000,2026-05-28T06:00:00Z,93841788.00000000
1779951600000,2026-05-28T07:00:00Z,93915302.00000000
1779955200000,2026-05-28T08:00:00Z,94463478.00000000
1779958800000,2026-05-28T09:00:00Z,94928674.00000000
1779962400000,2026-05-28T10:00:00Z,95003222.00000000
1779966000000,2026-05-28T11:00:00Z,95367978.00000000
1779969600000,2026-05-28T12:00:00Z,95973570.00000000
1779973200000,2026-05-28T13:00:00Z,96626422.00000000
1779976800000,2026-05-28T14:00:00Z,97368186.00000000
1779980400000,2026-05-28T15:00:00Z,96561860.00000000
1779984000000,2026-05-28T16:00:00Z,96655774.00000000
1779987600000,2026-05-28T17:00:00Z,96551532.00000000
1779991200000,2026-05-28T18:00:00Z,96174520.00000000
1779994800000,2026-05-28T19:00:00Z,96284986.00000000
1779998400000,2026-05-28T20:00:00Z,96908536.00000000
1780002000000,2026-05-28T21:00:00Z,97121298.00000000
1780005600000,2026-05-28T22:00:00Z,97140218.00000000
1780009200000,2026-05-28T23:00:00Z,97063608.00000000
1780012800000,2026-05-29T00:00:00Z,97005378.00000000
1780016400000,2026-05-29T01:00:00Z,97030426.00000000
1780020000000,2026-05-29T02:00:00Z,96405180.00000000
1780023600000,2026-05-29T03:00:00Z,96084822.00000000
1780027200000,2026-05-29T04:00:00Z,96375726.00000000
1780030800000,2026-05-29T05:00:00Z,97592252.00000000
1780034400000,2026-05-29T06:00:00Z,97481648.00000000
1780038000000,2026-05-29T07:00:00Z,97661216.00000000
1780041600000,2026-05-29T08:00:00Z,97187814.00000000
1780045200000,2026-05-29T09:00:00Z,97362502.00000000
1780048800000,2026-05-29T10:00:00Z,97453746.00000000
1780052400000,2026-05-29T11:00:00Z,96680308.00000000
1780056000000,2026-05-29T12:00:00Z,95866682.00000000
1780059600000,2026-05-29T13:00:00Z,96004400.00000000
1780063200000,2026-05-29T14:00:00Z,96015940.00000000
1780066800000,2026-05-29T15:00:00Z,96112048.00000000
1780070400000,2026-05-29T16:00:00Z,97347756.00000000
1780074000000,2026-05-29T17:00:00Z,97609958.00000000
1780077600000,2026-05-29T18:00:00Z,97652388.00000000
1780081200000,2026-05-29T19:00:00Z,97181786.00000000
1780084800000,2026-05-29T20:00:00Z,97478988.00000000
1780088400000,2026-05-29T21:00:00Z,97816758.00000000
1780092000000,2026-05-29T22:00:00Z,97650220.00000000
1780095600000,2026-05-29T23:00:00Z,97621464.00000000
1780099200000,2026-05-30T00:00:00Z,98160994.00000000
1780102800000,2026-05-30T01:00:00Z,98364974.00000000
1780106400000,2026-05-30T02:00:00Z,99502546.00000000
1780110000000,2026-05-30T03:00:00Z,99352323.00000000
1780113600000,2026-05-30T04:00:00Z,98457614.00000000
1780117200000,2026-05-30T05:00:00Z,98533458.00000000
1780120800000,2026-05-30T06:00:00Z,99111144.00000000
1780124400000,2026-05-30T07:00:00Z,99170272.00000000
1780128000000,2026-05-30T08:00:00Z,100194546.00000000
1780131600000,2026-05-30T09:00:00Z,100412462.00000000
1780135200000,2026-05-30T10:00:00Z,100170144.00000000
1780138800000,2026-05-30T11:00:00Z,100048502.00000000
1780142400000,2026-05-30T12:00:00Z,99892974.00000000
1780146000000,2026-05-30T13:00:00Z,99683338.00000000
1780149600000,2026-05-30T14:00:00Z,99463484.00000000
1780153200000,2026-05-30T15:00:00Z,99128560.00000000
1780156800000,2026-05-30T16:00:00Z,98988142.00000000
1780160400000,2026-05-30T17:00:00Z,98842929.00000000
1780164000000,2026-05-30T18:00:00Z,98799119.00000000
1780167600000,2026-05-30T19:00:00Z,98740315.00000000
1780171200000,2026-05-30T20:00:00Z,98807472.00000000
1780174800000,2026-05-30T21:00:00Z,98818641.00000000
1780178400000,2026-05-30T22:00:00Z,98507180.00000000
1780182000000,2026-05-30T23:00:00Z,98402209.00000000
1780185600000,2026-05-31T00:00:00Z,98080938.00000000
1780189200000,2026-05-31T01:00:00Z,98030345.00000000
1780192800000,2026-05-31T02:00:00Z,100975523.00000000
1780196400000,2026-05-31T03:00:00Z,100572443.00000000
1780200000000,2026-05-31T04:00:00Z,101059896.00000000
1780203600000,2026-05-31T05:00:00Z,102693902.00000000
1780207200000,2026-05-31T06:00:00Z,102291832.00000000
1780210800000,2026-05-31T07:00:00Z,101751534.00000000
1780214400000,2026-05-31T08:00:00Z,102143480.00000000
1780218000000,2026-05-31T09:00:00Z,102310338.00000000
1780221600000,2026-05-31T10:00:00Z,101989326.00000000
1780225200000,2026-05-31T11:00:00Z,101878418.00000000
1780228800000,2026-05-31T12:00:00Z,102102774.00000000
1780232400000,2026-05-31T13:00:00Z,102243252.00000000
1780236000000,2026-05-31T14:00:00Z,101918128.00000000
1780239600000,2026-05-31T15:00:00Z,102353018.00000000
1780243200000,2026-05-31T16:00:00Z,102171138.00000000
1780246800000,2026-05-31T17:00:00Z,102041316.00000000
1780250400000,2026-05-31T18:00:00Z,102437256.00000000
1780254000000,2026-05-31T19:00:00Z,102334734.00000000
1780257600000,2026-05-31T20:00:00Z,102146044.00000000
1780261200000,2026-05-31T21:00:00Z,101733684.00000000
1780264800000,2026-05-31T22:00:00Z,101143891.00000000
1780268400000,2026-05-31T23:00:00Z,100933762.00000000
