timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,80483757.00000000
1713664800000,2024-04-21T02:00:00Z,80593653.00000000
1713668400000,2024-04-21T03:00:00Z,80640018.00000000
1713672000000,2024-04-21T04:00:00Z,80748940.00000000
1713675600000,2024-04-21T05:00:00Z,81013019.00000000
1713679200000,2024-04-21T06:00:00Z,80652828.00000000
1713682800000,2024-04-21T07:00:00Z,80590756.00000000
1713686400000,2024-04-21T08:00:00Z,80543711.00000000
1713690000000,2024-04-21T09:00:00Z,81000453.00000000
1713693600000,2024-04-21T10:00:00Z,80990172.00000000
1713697200000,2024-04-21T11:00:00Z,81129223.00000000
1713700800000,2024-04-21T12:00:00Z,81228951.00000000
1713704400000,2024-04-21T13:00:00Z,81414405.00000000
1713708000000,2024-04-21T14:00:00Z,80490202.00000000
1713711600000,2024-04-21T15:00:00Z,80606411.00000000
1713715200000,2024-04-21T16:00:00Z,80341285.00000000
1713718800000,2024-04-21T17:00:00Z,79727791.00000000
1713722400000,2024-04-21T18:00:00Z,78696626.00000000
1713726000000,2024-04-21T19:00:00Z,78709003.00000000
1713729600000,2024-04-21T20:00:00Z,78791879.00000000
1713733200000,2024-04-21T21:00:00Z,78887586.00000000
1713736800000,2024-04-21T22:00:00Z,78672871.00000000
1713740400000,2024-04-21T23:00:00Z,78589270.00000000
1713744000000,2024-04-22T00:00:00Z,79766566.00000000
1713747600000,2024-04-22T01:00:00Z,79901423.00000000
1713751200000,2024-04-22T02:00:00Z,79071641.00000000
1713754800000,2024-04-22T03:00:00Z,79006986.00000000
1713758400000,2024-04-22T04:00:00Z,79567192.00000000
1713762000000,2024-04-22T05:00:00Z,79777126.00000000
1713765600000,2024-04-22T06:00:00Z,80251223.00000000
1713769200000,2024-04-22T07:00:00Z,80235038.00000000
1713772800000,2024-04-22T08:00:00Z,79972214.00000000
1713776400000,2024-04-22T09:00:00Z,79944122.00000000
1713780000000,2024-04-22T10:00:00Z,79568766.00000000
1713783600000,2024-04-22T11:00:00Z,79226629.00000000
1713787200000,2024-04-22T12:00:00Z,79256900.00000000
1713790800000,2024-04-22T13:00:00Z,79296707.00000000
1713794400000,2024-04-22T14:00:00Z,79510840.00000000
1713798000000,2024-04-22T15:00:00Z,79917399.00000000
1713801600000,2024-04-22T16:00:00Z,79489697.00000000
1713805200000,2024-04-22T17:00:00Z,79990805.00000000
1713808800000,2024-04-22T18:00:00Z,79958180.00000000
1713812400000,2024-04-22T19:00:00Z,79989374.00000000
1713816000000,2024-04-22T20:00:00Z,80132676.00000000
1713819600000,2024-04-22T21:00:00Z,80348253.00000000
1713823200000,2024-04-22T22:00:00Z,80434835.00000000
1713826800000,2024-04-22T23:00:00Z,80957578.00000000
1713830400000,2024-04-23T00:00:00Z,80672026.00000000
1713834000000,2024-04-23T01:00:00Z,80405090.00000000
1713837600000,2024-04-23T02:00:00Z,80706295.00000000
1713841200000,2024-04-23T03:00:00Z,80571755.00000000
1713844800000,2024-04-23T04:00:00Z,80717112.00000000
1713848400000,2024-04-23T05:00:00Z,80460222.00000000
1713852000000,2024-04-23T06:00:00Z,80197863.00000000
1713855600000,2024-04-23T07:00:00Z,80196993.00000000
1713859200000,2024-04-23T08:00:00Z,79904118.00000000
1713862800000,2024-04-23T09:00:00Z,79774962.00000000
1713866400000,2024-04-23T10:00:00Z,79609935.00000000
1713870000000,2024-04-23T11:00:00Z,79533678.00000000
1713873600000,2024-04-23T12:00:00Z,79704449.00000000
1713877200000,2024-04-23T13:00:00Z,79895725.00000000
1713880800000,2024-04-23T14:00:00Z,80116754.00000000
1713884400000,2024-04-23T15:00:00Z,79510094.00000000
1713888000000,2024-04-23T16:00:00Z,79184548.00000000
1713891600000,2024-04-23T17:00:00Z,79146459.00000000
1713895200000,2024-04-23T18:00:00Z,79350827.00000000
1713898800000,2024-04-23T19:00:00Z,78971859.00000000
1713902400000,2024-04-23T20:00:00Z,80423176.00000000
1713906000000,2024-04-23T21:00:00Z,78814138.00000000
1713909600000,2024-04-23T22:00:00Z,78590869.00000000
1713913200000,2024-04-23T23:00:00Z,78396043.00000000
1713916800000,2024-04-24T00:00:00Z,79096778.00000000
1713920400000,2024-04-24T01:00:00Z,78550842.00000000
1713924000000,2024-04-24T02:00:00Z,78444164.00000000
1713927600000,2024-04-24T03:00:00Z,78057837.00000000
1713931200000,2024-04-24T04:00:00Z,77778736.00000000
1713934800000,2024-04-24T05:00:00Z,78030526.00000000
1713938400000,2024-04-24T06:00:00Z,77175399.00000000
1713942000000,2024-04-24T07:00:00Z,77115382.00000000
1713945600000,2024-04-24T08:00:00Z,77458304.00000000
1713949200000,2024-04-24T09:00:00Z,76914044.00000000
1713952800000,2024-04-24T10:00:00Z,77022921.00000000
1713956400000,2024-04-24T11:00:00Z,76826046.00000000
1713960000000,2024-04-24T12:00:00Z,76624900.00000000
1713963600000,2024-04-24T13:00:00Z,76585507.00000000
1713967200000,2024-04-24T14:00:00Z,76782183.00000000
1713970800000,2024-04-24T15:00:00Z,76584862.00000000
1713974400000,2024-04-24T16:00:00Z,76205218.00000000
1713978000000,2024-04-24T17:00:00Z,75461570.00000000
1713981600000,2024-04-24T18:00:00Z,75479349.00000000
1713985200000,2024-04-24T19:00:00Z,75189118.00000000
1713988800000,2024-04-24T20:00:00Z,75101322.00000000
1713992400000,2024-04-24T21:00:00Z,74495862.00000000
1713996000000,2024-04-24T22:00:00Z,74137067.00000000
1713999600000,2024-04-24T23:00:00Z,73630331.00000000
1714003200000,2024-04-25T00:00:00Z,73385889.00000000
1714006800000,2024-04-25T01:00:00Z,73050278.00000000
1714010400000,2024-04-25T02:00:00Z,73253393.00000000
1714014000000,2024-04-25T03:00:00Z,73109474.00000000
1714017600000,2024-04-25T04:00:00Z,73426545.00000000
1714021200000,2024-04-25T05:00:00Z,73137438.00000000
1714024800000,2024-04-25T06:00:00Z,73960455.00000000
1714028400000,2024-04-25T07:00:00Z,73728932.00000000
1714032000000,2024-04-25T08:00:00Z,73344916.00000000
1714035600000,2024-04-25T09:00:00Z,72837398.00000000
1714039200000,2024-04-25T10:00:00Z,72606013.00000000
1714042800000,2024-04-25T11:00:00Z,72854542.00000000
1714046400000,2024-04-25T12:00:00Z,72640923.00000000
1714050000000,2024-04-25T13:00:00Z,72969432.00000000
1714053600000,2024-04-25T14:00:00Z,72866388.00000000
1714057200000,2024-04-25T15:00:00Z,72354989.00000000
1714060800000,2024-04-25T16:00:00Z,72417968.00000000
1714064400000,2024-04-25T17:00:00Z,72151016.00000000
1714068000000,2024-04-25T18:00:00Z,72091687.00000000
1714071600000,2024-04-25T19:00:00Z,71936294.00000000
1714075200000,2024-04-25T20:00:00Z,72198125.00000000
1714078800000,2024-04-25T21:00:00Z,72042248.00000000
1714082400000,2024-04-25T22:00:00Z,71751244.00000000
1714086000000,2024-04-25T23:00:00Z,71556117.00000000
1714089600000,2024-04-26T00:00:00Z,71824108.00000000
1714093200000,2024-04-26T01:00:00Z,71689982.00000000
1714096800000,2024-04-26T02:00:00Z,71416942.00000000
1714100400000,2024-04-26T03:00:00Z,71302067.00000000
1714104000000,2024-04-26T04:00:00Z,71226702.00000000
1714107600000,2024-04-26T05:00:00Z,71397379.00000000
1714111200000,2024-04-26T06:00:00Z,72032210.00000000
1714114800000,2024-04-26T07:00:00Z,72053577.00000000
1714118400000,2024-04-26T08:00:00Z,71611552.00000000
1714122000000,2024-04-26T09:00:00Z,71543742.00000000
1714125600000,2024-04-26T10:00:00Z,71575972.00000000
1714129200000,2024-04-26T11:00:00Z,71406816.00000000
1714132800000,2024-04-26T12:00:00Z,71331581.00000000
1714136400000,2024-04-26T13:00:00Z,71526733.00000000
1714140000000,2024-04-26T14:00:00Z,71448028.00000000
1714143600000,2024-04-26T15:00:00Z,71461095.00000000
1714147200000,2024-04-26T16:00:00Z,71417331.00000000
1714150800000,2024-04-26T17:00:00Z,71399948.00000000
1714154400000,2024-04-26T18:00:00Z,71752533.00000000
1714158000000,2024-04-26T19:00:00Z,71765972.00000000
1714161600000,2024-04-26T20:00:00Z,71901378.00000000
1714165200000,2024-04-26T21:00:00Z,72475947.00000000
1714168800000,2024-04-26T22:00:00Z,72057037.00000000
1714172400000,2024-04-26T23:00:00Z,71941019.00000000
1714176000000,2024-04-27T00:00:00Z,72203523.00000000
1714179600000,2024-04-27T01:00:00Z,72699756.00000000
1714183200000,2024-04-27T02:00:00Z,72119397.00000000
1714186800000,2024-04-27T03:00:00Z,71829948.00000000
1714190400000,2024-04-27T04:00:00Z,71701760.00000000
1714194000000,2024-04-27T05:00:00Z,71608938.00000000
1714197600000,2024-04-27T06:00:00Z,71613013.00000000
1714201200000,2024-04-27T07:00:00Z,71634099.00000000
1714204800000,2024-04-27T08:00:00Z,71681731.00000000
1714208400000,2024-04-27T09:00:00Z,71631835.00000000
1714212000000,2024-04-27T10:00:00Z,72795643.00000000
1714215600000,2024-04-27T11:00:00Z,72873180.00000000
1714219200000,2024-04-27T12:00:00Z,73022629.00000000
1714222800000,2024-04-27T13:00:00Z,71935097.00000000
1714226400000,2024-04-27T14:00:00Z,71487829.00000000
1714230000000,2024-04-27T15:00:00Z,72045819.00000000
1714233600000,2024-04-27T16:00:00Z,71867343.00000000
1714237200000,2024-04-27T17:00:00Z,71542377.00000000
1714240800000,2024-04-27T18:00:00Z,71665725.00000000
1714244400000,2024-04-27T19:00:00Z,72274355.00000000
1714248000000,2024-04-27T20:00:00Z,72412053.00000000
1714251600000,2024-04-27T21:00:00Z,72403474.00000000
1714255200000,2024-04-27T22:00:00Z,72280040.00000000
1714258800000,2024-04-27T23:00:00Z,72227759.00000000
1714262400000,2024-04-28T00:00:00Z,72267720.00000000
1714266000000,2024-04-28T01:00:00Z,72491108.00000000
1714269600000,2024-04-28T02:00:00Z,72640168.00000000
1714273200000,2024-04-28T03:00:00Z,72448617.00000000
1714276800000,2024-04-28T04:00:00Z,72213667.00000000
1714280400000,2024-04-28T05:00:00Z,71492426.00000000
1714284000000,2024-04-28T06:00:00Z,71678388.00000000
1714287600000,2024-04-28T07:00:00Z,71403592.00000000
1714291200000,2024-04-28T08:00:00Z,71449103.00000000
1714294800000,2024-04-28T09:00:00Z,71845213.00000000
1714298400000,2024-04-28T10:00:00Z,71561627.00000000
1714302000000,2024-04-28T11:00:00Z,71237714.00000000
1714305600000,2024-04-28T12:00:00Z,71160752.00000000
1714309200000,2024-04-28T13:00:00Z,71647447.00000000
1714312800000,2024-04-28T14:00:00Z,74034275.00000000
1714316400000,2024-04-28T15:00:00Z,73902505.00000000
1714320000000,2024-04-28T16:00:00Z,71512657.00000000
1714323600000,2024-04-28T17:00:00Z,71587384.00000000
1714327200000,2024-04-28T18:00:00Z,71559202.00000000
1714330800000,2024-04-28T19:00:00Z,71400215.00000000
1714334400000,2024-04-28T20:00:00Z,71430846.00000000
1714338000000,2024-04-28T21:00:00Z,71447514.00000000
1714341600000,2024-04-28T22:00:00Z,71245757.00000000
1714345200000,2024-04-28T23:00:00Z,71336864.00000000
1714348800000,2024-04-29T00:00:00Z,71665692.00000000
1714352400000,2024-04-29T01:00:00Z,70813098.00000000
1714356000000,2024-04-29T02:00:00Z,70770358.00000000
1714359600000,2024-04-29T03:00:00Z,70437340.00000000
1714363200000,2024-04-29T04:00:00Z,70264767.00000000
1714366800000,2024-04-29T05:00:00Z,70064176.00000000
1714370400000,2024-04-29T06:00:00Z,70474208.00000000
1714374000000,2024-04-29T07:00:00Z,70847859.00000000
1714377600000,2024-04-29T08:00:00Z,71228881.00000000
1714381200000,2024-04-29T09:00:00Z,71463804.00000000
1714384800000,2024-04-29T10:00:00Z,71280481.00000000
1714388400000,2024-04-29T11:00:00Z,70969719.00000000
1714392000000,2024-04-29T12:00:00Z,70666750.00000000
1714395600000,2024-04-29T13:00:00Z,70720374.00000000
1714399200000,2024-04-29T14:00:00Z,72998199.00000000
1714402800000,2024-04-29T15:00:00Z,72614621.00000000
1714406400000,2024-04-29T16:00:00Z,70982319.00000000
1714410000000,2024-04-29T17:00:00Z,70362116.00000000
1714413600000,2024-04-29T18:00:00Z,70338718.00000000
1714417200000,2024-04-29T19:00:00Z,70301171.00000000
1714420800000,2024-04-29T20:00:00Z,70039096.00000000
1714424400000,2024-04-29T21:00:00Z,69931114.00000000
1714428000000,2024-04-29T22:00:00Z,70424394.00000000
1714431600000,2024-04-29T23:00:00Z,69586087.00000000
1714435200000,2024-04-30T00:00:00Z,69376180.00000000
1714438800000,2024-04-30T01:00:00Z,69172164.00000000
1714442400000,2024-04-30T02:00:00Z,69777194.00000000
1714446000000,2024-04-30T03:00:00Z,69531368.00000000
1714449600000,2024-04-30T04:00:00Z,69386912.00000000
1714453200000,2024-04-30T05:00:00Z,69434744.00000000
1714456800000,2024-04-30T06:00:00Z,69698915.00000000
1714460400000,2024-04-30T07:00:00Z,69697945.00000000
1714464000000,2024-04-30T08:00:00Z,69623300.00000000
1714467600000,2024-04-30T09:00:00Z,69738960.00000000
1714471200000,2024-04-30T10:00:00Z,70737304.00000000
1714474800000,2024-04-30T11:00:00Z,70232388.00000000
1714478400000,2024-04-30T12:00:00Z,70508817.00000000
1714482000000,2024-04-30T13:00:00Z,70525117.00000000
1714485600000,2024-04-30T14:00:00Z,70878566.00000000
1714489200000,2024-04-30T15:00:00Z,70727660.00000000
1714492800000,2024-04-30T16:00:00Z,70541269.00000000
1714496400000,2024-04-30T17:00:00Z,70459766.00000000
1714500000000,2024-04-30T18:00:00Z,70596565.00000000
1714503600000,2024-04-30T19:00:00Z,70755234.00000000
1714507200000,2024-04-30T20:00:00Z,70482010.00000000
1714510800000,2024-04-30T21:00:00Z,71032375.00000000
1714514400000,2024-04-30T22:00:00Z,71084372.00000000
1714518000000,2024-04-30T23:00:00Z,71105677.00000000
