timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,110064424.00000000
1710986400000,2024-03-21T02:00:00Z,110146290.00000000
1710990000000,2024-03-21T03:00:00Z,110835710.00000000
1710993600000,2024-03-21T04:00:00Z,110938586.00000000
1710997200000,2024-03-21T05:00:00Z,112113940.00000000
1711000800000,2024-03-21T06:00:00Z,112239761.00000000
1711004400000,2024-03-21T07:00:00Z,112405068.00000000
1711008000000,2024-03-21T08:00:00Z,112208686.00000000
1711011600000,2024-03-21T09:00:00Z,112691008.00000000
1711015200000,2024-03-21T10:00:00Z,112139484.00000000
1711018800000,2024-03-21T11:00:00Z,111355596.00000000
1711022400000,2024-03-21T12:00:00Z,114591035.00000000
1711026000000,2024-03-21T13:00:00Z,112045740.00000000
1711029600000,2024-03-21T14:00:00Z,112262756.00000000
1711033200000,2024-03-21T15:00:00Z,112862766.00000000
1711036800000,2024-03-21T16:00:00Z,116068452.00000000
1711040400000,2024-03-21T17:00:00Z,116210021.00000000
1711044000000,2024-03-21T18:00:00Z,115860488.00000000
1711047600000,2024-03-21T19:00:00Z,114503437.00000000
1711051200000,2024-03-21T20:00:00Z,114388664.00000000
1711054800000,2024-03-21T21:00:00Z,114663731.00000000
1711058400000,2024-03-21T22:00:00Z,114957902.00000000
1711062000000,2024-03-21T23:00:00Z,115255367.00000000
1711065600000,2024-03-22T00:00:00Z,115378096.00000000
1711069200000,2024-03-22T01:00:00Z,115102147.00000000
1711072800000,2024-03-22T02:00:00Z,114603294.00000000
1711076400000,2024-03-22T03:00:00Z,113897732.00000000
1711080000000,2024-03-22T04:00:00Z,114597846.00000000
1711083600000,2024-03-22T05:00:00Z,115087476.00000000
1711087200000,2024-03-22T06:00:00Z,115894129.00000000
1711090800000,2024-03-22T07:00:00Z,116334553.00000000
1711094400000,2024-03-22T08:00:00Z,116758773.00000000
1711098000000,2024-03-22T09:00:00Z,116148913.00000000
1711101600000,2024-03-22T10:00:00Z,116275027.00000000
1711105200000,2024-03-22T11:00:00Z,115678474.00000000
1711108800000,2024-03-22T12:00:00Z,114446637.00000000
1711112400000,2024-03-22T13:00:00Z,113845909.00000000
1711116000000,2024-03-22T14:00:00Z,114170231.00000000
1711119600000,2024-03-22T15:00:00Z,113306689.00000000
1711123200000,2024-03-22T16:00:00Z,113522594.00000000
1711126800000,2024-03-22T17:00:00Z,112502116.00000000
1711130400000,2024-03-22T18:00:00Z,112187287.00000000
1711134000000,2024-03-22T19:00:00Z,112744310.00000000
1711137600000,2024-03-22T20:00:00Z,112068750.00000000
1711141200000,2024-03-22T21:00:00Z,111630174.00000000
1711144800000,2024-03-22T22:00:00Z,110935565.00000000
1711148400000,2024-03-22T23:00:00Z,111531215.00000000
1711152000000,2024-03-23T00:00:00Z,111842094.00000000
1711155600000,2024-03-23T01:00:00Z,111812469.00000000
1711159200000,2024-03-23T02:00:00Z,112340890.00000000
1711162800000,2024-03-23T03:00:00Z,112378303.00000000
1711166400000,2024-03-23T04:00:00Z,112699475.00000000
1711170000000,2024-03-23T05:00:00Z,113174994.00000000
1711173600000,2024-03-23T06:00:00Z,113215074.00000000
1711177200000,2024-03-23T07:00:00Z,112752191.00000000
1711180800000,2024-03-23T08:00:00Z,114526158.00000000
1711184400000,2024-03-23T09:00:00Z,113782462.00000000
1711188000000,2024-03-23T10:00:00Z,114299302.00000000
1711191600000,2024-03-23T11:00:00Z,114242468.00000000
1711195200000,2024-03-23T12:00:00Z,114296786.00000000
1711198800000,2024-03-23T13:00:00Z,115543185.00000000
1711202400000,2024-03-23T14:00:00Z,113884699.00000000
1711206000000,2024-03-23T15:00:00Z,115741520.00000000
1711209600000,2024-03-23T16:00:00Z,118633652.00000000
1711213200000,2024-03-23T17:00:00Z,118550900.00000000
1711216800000,2024-03-23T18:00:00Z,121086667.00000000
1711220400000,2024-03-23T19:00:00Z,121315040.00000000
1711224000000,2024-03-23T20:00:00Z,121850248.00000000
1711227600000,2024-03-23T21:00:00Z,121915596.00000000
1711231200000,2024-03-23T22:00:00Z,119883105.00000000
1711234800000,2024-03-23T23:00:00Z,119549137.00000000
1711238400000,2024-03-24T00:00:00Z,119153588.00000000
1711242000000,2024-03-24T01:00:00Z,119510043.00000000
1711245600000,2024-03-24T02:00:00Z,119647338.00000000
1711249200000,2024-03-24T03:00:00Z,120107220.00000000
1711252800000,2024-03-24T04:00:00Z,119913954.00000000
1711256400000,2024-03-24T05:00:00Z,119671285.00000000
1711260000000,2024-03-24T06:00:00Z,119804789.00000000
1711263600000,2024-03-24T07:00:00Z,120187818.00000000
1711267200000,2024-03-24T08:00:00Z,121986625.00000000
1711270800000,2024-03-24T09:00:00Z,121391071.00000000
1711274400000,2024-03-24T10:00:00Z,122005724.00000000
1711278000000,2024-03-24T11:00:00Z,122918048.00000000
1711281600000,2024-03-24T12:00:00Z,123556527.00000000
1711285200000,2024-03-24T13:00:00Z,123354108.00000000
1711288800000,2024-03-24T14:00:00Z,123220523.00000000
1711292400000,2024-03-24T15:00:00Z,122084647.00000000
1711296000000,2024-03-24T16:00:00Z,121954911.00000000
1711299600000,2024-03-24T17:00:00Z,121532855.00000000
1711303200000,2024-03-24T18:00:00Z,120598518.00000000
1711306800000,2024-03-24T19:00:00Z,120748093.00000000
1711310400000,2024-03-24T20:00:00Z,121061430.00000000
1711314000000,2024-03-24T21:00:00Z,121113530.00000000
1711317600000,2024-03-24T22:00:00Z,121085218.00000000
1711321200000,2024-03-24T23:00:00Z,121723628.00000000
1711324800000,2024-03-25T00:00:00Z,120878142.00000000
1711328400000,2024-03-25T01:00:00Z,120614975.00000000
1711332000000,2024-03-25T02:00:00Z,120980355.00000000
1711335600000,2024-03-25T03:00:00Z,120842843.00000000
1711339200000,2024-03-25T04:00:00Z,120584212.00000000
1711342800000,2024-03-25T05:00:00Z,120365106.00000000
1711346400000,2024-03-25T06:00:00Z,120073869.00000000
1711350000000,2024-03-25T07:00:00Z,119677938.00000000
1711353600000,2024-03-25T08:00:00Z,119822116.00000000
1711357200000,2024-03-25T09:00:00Z,120287324.00000000
1711360800000,2024-03-25T10:00:00Z,119704897.00000000
1711364400000,2024-03-25T11:00:00Z,120533963.00000000
1711368000000,2024-03-25T12:00:00Z,119837713.00000000
1711371600000,2024-03-25T13:00:00Z,119903642.00000000
1711375200000,2024-03-25T14:00:00Z,119029201.00000000
1711378800000,2024-03-25T15:00:00Z,120087026.00000000
1711382400000,2024-03-25T16:00:00Z,120167792.00000000
1711386000000,2024-03-25T17:00:00Z,121351797.00000000
1711389600000,2024-03-25T18:00:00Z,120519183.00000000
1711393200000,2024-03-25T19:00:00Z,120711628.00000000
1711396800000,2024-03-25T20:00:00Z,120565385.00000000
1711400400000,2024-03-25T21:00:00Z,119949449.00000000
1711404000000,2024-03-25T22:00:00Z,118429678.00000000
1711407600000,2024-03-25T23:00:00Z,118169465.00000000
1711411200000,2024-03-26T00:00:00Z,118112922.00000000
1711414800000,2024-03-26T01:00:00Z,118043677.00000000
1711418400000,2024-03-26T02:00:00Z,117924460.00000000
1711422000000,2024-03-26T03:00:00Z,117622603.00000000
1711425600000,2024-03-26T04:00:00Z,117650153.00000000
1711429200000,2024-03-26T05:00:00Z,117670697.00000000
1711432800000,2024-03-26T06:00:00Z,118851480.00000000
1711436400000,2024-03-26T07:00:00Z,118817816.00000000
1711440000000,2024-03-26T08:00:00Z,118942146.00000000
1711443600000,2024-03-26T09:00:00Z,119555741.00000000
1711447200000,2024-03-26T10:00:00Z,119838152.00000000
1711450800000,2024-03-26T11:00:00Z,120291270.00000000
1711454400000,2024-03-26T12:00:00Z,120067170.00000000
1711458000000,2024-03-26T13:00:00Z,119480222.00000000
1711461600000,2024-03-26T14:00:00Z,117708579.00000000
1711465200000,2024-03-26T15:00:00Z,116182129.00000000
1711468800000,2024-03-26T16:00:00Z,118309570.00000000
1711472400000,2024-03-26T17:00:00Z,117476973.00000000
1711476000000,2024-03-26T18:00:00Z,117555383.00000000
1711479600000,2024-03-26T19:00:00Z,116230560.00000000
1711483200000,2024-03-26T20:00:00Z,117588849.00000000
1711486800000,2024-03-26T21:00:00Z,118680664.00000000
1711490400000,2024-03-26T22:00:00Z,118765698.00000000
1711494000000,2024-03-26T23:00:00Z,119009996.00000000
1711497600000,2024-03-27T00:00:00Z,119391807.00000000
1711501200000,2024-03-27T01:00:00Z,119467391.00000000
1711504800000,2024-03-27T02:00:00Z,119480140.00000000
1711508400000,2024-03-27T03:00:00Z,119523039.00000000
1711512000000,2024-03-27T04:00:00Z,119254527.00000000
1711515600000,2024-03-27T05:00:00Z,119400798.00000000
1711519200000,2024-03-27T06:00:00Z,118154834.00000000
1711522800000,2024-03-27T07:00:00Z,118880015.00000000
1711526400000,2024-03-27T08:00:00Z,117829232.00000000
1711530000000,2024-03-27T09:00:00Z,116966338.00000000
1711533600000,2024-03-27T10:00:00Z,116250295.00000000
1711537200000,2024-03-27T11:00:00Z,116431449.00000000
1711540800000,2024-03-27T12:00:00Z,117759784.00000000
1711544400000,2024-03-27T13:00:00Z,118419349.00000000
1711548000000,2024-03-27T14:00:00Z,116739350.00000000
1711551600000,2024-03-27T15:00:00Z,116916647.00000000
1711555200000,2024-03-27T16:00:00Z,116803474.00000000
1711558800000,2024-03-27T17:00:00Z,117776053.00000000
1711562400000,2024-03-27T18:00:00Z,118454730.00000000
1711566000000,2024-03-27T19:00:00Z,117513654.00000000
1711569600000,2024-03-27T20:00:00Z,115612085.00000000
1711573200000,2024-03-27T21:00:00Z,116151243.00000000
1711576800000,2024-03-27T22:00:00Z,115518672.00000000
1711580400000,2024-03-27T23:00:00Z,116183507.00000000
1711584000000,2024-03-28T00:00:00Z,116722436.00000000
1711587600000,2024-03-28T01:00:00Z,117166830.00000000
1711591200000,2024-03-28T02:00:00Z,117358036.00000000
1711594800000,2024-03-28T03:00:00Z,117404405.00000000
1711598400000,2024-03-28T04:00:00Z,117010990.00000000
1711602000000,2024-03-28T05:00:00Z,116588216.00000000
1711605600000,2024-03-28T06:00:00Z,117156964.00000000
1711609200000,2024-03-28T07:00:00Z,117555699.00000000
1711612800000,2024-03-28T08:00:00Z,118309470.00000000
1711616400000,2024-03-28T09:00:00Z,118194028.00000000
1711620000000,2024-03-28T10:00:00Z,118703158.00000000
1711623600000,2024-03-28T11:00:00Z,118280586.00000000
1711627200000,2024-03-28T12:00:00Z,121343638.00000000
1711630800000,2024-03-28T13:00:00Z,120724199.00000000
1711634400000,2024-03-28T14:00:00Z,120270530.00000000
1711638000000,2024-03-28T15:00:00Z,121692892.00000000
1711641600000,2024-03-28T16:00:00Z,120609231.00000000
1711645200000,2024-03-28T17:00:00Z,121136576.00000000
1711648800000,2024-03-28T18:00:00Z,119126794.00000000
1711652400000,2024-03-28T19:00:00Z,118008577.00000000
1711656000000,2024-03-28T20:00:00Z,118076688.00000000
1711659600000,2024-03-28T21:00:00Z,118115989.00000000
1711663200000,2024-03-28T22:00:00Z,117739539.00000000
1711666800000,2024-03-28T23:00:00Z,117512210.00000000
1711670400000,2024-03-29T00:00:00Z,117681768.00000000
1711674000000,2024-03-29T01:00:00Z,117607912.00000000
1711677600000,2024-03-29T02:00:00Z,117702820.00000000
1711681200000,2024-03-29T03:00:00Z,117461106.00000000
1711684800000,2024-03-29T04:00:00Z,117772137.00000000
1711688400000,2024-03-29T05:00:00Z,118444901.00000000
1711692000000,2024-03-29T06:00:00Z,118425139.00000000
1711695600000,2024-03-29T07:00:00Z,119159817.00000000
1711699200000,2024-03-29T08:00:00Z,117702184.00000000
1711702800000,2024-03-29T09:00:00Z,119137870.00000000
1711706400000,2024-03-29T10:00:00Z,119533512.00000000
1711710000000,2024-03-29T11:00:00Z,119307917.00000000
1711713600000,2024-03-29T12:00:00Z,120058392.00000000
1711717200000,2024-03-29T13:00:00Z,120552573.00000000
1711720800000,2024-03-29T14:00:00Z,120140322.00000000
1711724400000,2024-03-29T15:00:00Z,119573294.00000000
1711728000000,2024-03-29T16:00:00Z,118461241.00000000
1711731600000,2024-03-29T17:00:00Z,122202000.00000000
1711735200000,2024-03-29T18:00:00Z,122599822.00000000
1711738800000,2024-03-29T19:00:00Z,122624004.00000000
1711742400000,2024-03-29T20:00:00Z,122508875.00000000
1711746000000,2024-03-29T21:00:00Z,122651452.00000000
1711749600000,2024-03-29T22:00:00Z,121499502.00000000
1711753200000,2024-03-29T23:00:00Z,120982518.00000000
1711756800000,2024-03-30T00:00:00Z,121949207.00000000
1711760400000,2024-03-30T01:00:00Z,122963121.00000000
1711764000000,2024-03-30T02:00:00Z,124160608.00000000
1711767600000,2024-03-30T03:00:00Z,123409525.00000000
1711771200000,2024-03-30T04:00:00Z,123005088.00000000
1711774800000,2024-03-30T05:00:00Z,122843289.00000000
1711778400000,2024-03-30T06:00:00Z,122847579.00000000
1711782000000,2024-03-30T07:00:00Z,122535184.00000000
1711785600000,2024-03-30T08:00:00Z,122177185.00000000
1711789200000,2024-03-30T09:00:00Z,121802999.00000000
1711792800000,2024-03-30T10:00:00Z,121788788.00000000
1711796400000,2024-03-30T11:00:00Z,122176561.00000000
1711800000000,2024-03-30T12:00:00Z,122668783.00000000
1711803600000,2024-03-30T13:00:00Z,122223956.00000000
1711807200000,2024-03-30T14:00:00Z,121774461.00000000
1711810800000,2024-03-30T15:00:00Z,122157871.00000000
1711814400000,2024-03-30T16:00:00Z,122127599.00000000
1711818000000,2024-03-30T17:00:00Z,122234897.00000000
1711821600000,2024-03-30T18:00:00Z,122165494.00000000
1711825200000,2024-03-30T19:00:00Z,121990242.00000000
1711828800000,2024-03-30T20:00:00Z,120723471.00000000
1711832400000,2024-03-30T21:00:00Z,120879611.00000000
1711836000000,2024-03-30T22:00:00Z,120915488.00000000
1711839600000,2024-03-30T23:00:00Z,120505183.00000000
1711843200000,2024-03-31T00:00:00Z,120544479.00000000
1711846800000,2024-03-31T01:00:00Z,121097109.00000000
1711850400000,2024-03-31T02:00:00Z,120976935.00000000
1711854000000,2024-03-31T03:00:00Z,120392201.00000000
1711857600000,2024-03-31T04:00:00Z,119549869.00000000
1711861200000,2024-03-31T05:00:00Z,120044067.00000000
1711864800000,2024-03-31T06:00:00Z,120610699.00000000
1711868400000,2024-03-31T07:00:00Z,123929463.00000000
1711872000000,2024-03-31T08:00:00Z,123306947.00000000
1711875600000,2024-03-31T09:00:00Z,123039599.00000000
1711879200000,2024-03-31T10:00:00Z,123373554.00000000
1711882800000,2024-03-31T11:00:00Z,124019711.00000000
1711886400000,2024-03-31T12:00:00Z,123181346.00000000
1711890000000,2024-03-31T13:00:00Z,123170243.00000000
1711893600000,2024-03-31T14:00:00Z,122369402.00000000
1711897200000,2024-03-31T15:00:00Z,121482328.00000000
1711900800000,2024-03-31T16:00:00Z,120570829.00000000
1711904400000,2024-03-31T17:00:00Z,120683568.00000000
1711908000000,2024-03-31T18:00:00Z,120636579.00000000
1711911600000,2024-03-31T19:00:00Z,121140127.00000000
1711915200000,2024-03-31T20:00:00Z,121349896.00000000
1711918800000,2024-03-31T21:00:00Z,121082670.00000000
1711922400000,2024-03-31T22:00:00Z,120680016.00000000
1711926000000,2024-03-31T23:00:00Z,120479505.00000000
