timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,79600743.00000000
1716256800000,2024-05-21T02:00:00Z,79193491.00000000
1716260400000,2024-05-21T03:00:00Z,79224673.00000000
1716264000000,2024-05-21T04:00:00Z,79235163.00000000
1716267600000,2024-05-21T05:00:00Z,78992825.00000000
1716271200000,2024-05-21T06:00:00Z,78936207.00000000
1716274800000,2024-05-21T07:00:00Z,78520663.00000000
1716278400000,2024-05-21T08:00:00Z,77914852.00000000
1716282000000,2024-05-21T09:00:00Z,77909577.00000000
1716285600000,2024-05-21T10:00:00Z,78050156.00000000
1716289200000,2024-05-21T11:00:00Z,77714921.00000000
1716292800000,2024-05-21T12:00:00Z,78202442.00000000
1716296400000,2024-05-21T13:00:00Z,78088293.00000000
1716300000000,2024-05-21T14:00:00Z,77673116.00000000
1716303600000,2024-05-21T15:00:00Z,77926828.00000000
1716307200000,2024-05-21T16:00:00Z,78621827.00000000
1716310800000,2024-05-21T17:00:00Z,78366109.00000000
1716314400000,2024-05-21T18:00:00Z,78709500.00000000
1716318000000,2024-05-21T19:00:00Z,78611542.00000000
1716321600000,2024-05-21T20:00:00Z,78153872.00000000
1716325200000,2024-05-21T21:00:00Z,78432131.00000000
1716328800000,2024-05-21T22:00:00Z,78140544.00000000
1716332400000,2024-05-21T23:00:00Z,77975106.00000000
1716336000000,2024-05-22T00:00:00Z,78072117.00000000
1716339600000,2024-05-22T01:00:00Z,78018652.00000000
1716343200000,2024-05-22T02:00:00Z,78026144.00000000
1716346800000,2024-05-22T03:00:00Z,77814444.00000000
1716350400000,2024-05-22T04:00:00Z,77753247.00000000
1716354000000,2024-05-22T05:00:00Z,77165476.00000000
1716357600000,2024-05-22T06:00:00Z,76987366.00000000
1716361200000,2024-05-22T07:00:00Z,77386701.00000000
1716364800000,2024-05-22T08:00:00Z,77358643.00000000
1716368400000,2024-05-22T09:00:00Z,77380000.00000000
1716372000000,2024-05-22T10:00:00Z,77401033.00000000
1716375600000,2024-05-22T11:00:00Z,76595218.00000000
1716379200000,2024-05-22T12:00:00Z,76649045.00000000
1716382800000,2024-05-22T13:00:00Z,76253299.00000000
1716386400000,2024-05-22T14:00:00Z,76160908.00000000
1716390000000,2024-05-22T15:00:00Z,76651471.00000000
1716393600000,2024-05-22T16:00:00Z,76861175.00000000
1716397200000,2024-05-22T17:00:00Z,77100912.00000000
1716400800000,2024-05-22T18:00:00Z,77881198.00000000
1716404400000,2024-05-22T19:00:00Z,77689745.00000000
1716408000000,2024-05-22T20:00:00Z,77684226.00000000
1716411600000,2024-05-22T21:00:00Z,78052651.00000000
1716415200000,2024-05-22T22:00:00Z,77272084.00000000
1716418800000,2024-05-22T23:00:00Z,77240334.00000000
1716422400000,2024-05-23T00:00:00Z,77206686.00000000
1716426000000,2024-05-23T01:00:00Z,77234783.00000000
1716429600000,2024-05-23T02:00:00Z,78502240.00000000
1716433200000,2024-05-23T03:00:00Z,78451826.00000000
1716436800000,2024-05-23T04:00:00Z,78362368.00000000
1716440400000,2024-05-23T05:00:00Z,78305941.00000000
1716444000000,2024-05-23T06:00:00Z,78400051.00000000
1716447600000,2024-05-23T07:00:00Z,79210984.00000000
1716451200000,2024-05-23T08:00:00Z,79758534.00000000
1716454800000,2024-05-23T09:00:00Z,80297145.00000000
1716458400000,2024-05-23T10:00:00Z,80115762.00000000
1716462000000,2024-05-23T11:00:00Z,79990423.00000000
1716465600000,2024-05-23T12:00:00Z,79733135.00000000
1716469200000,2024-05-23T13:00:00Z,78841862.00000000
1716472800000,2024-05-23T14:00:00Z,79445062.00000000
1716476400000,2024-05-23T15:00:00Z,79431142.00000000
1716480000000,2024-05-23T16:00:00Z,78461681.00000000
1716483600000,2024-05-23T17:00:00Z,78316994.00000000
1716487200000,2024-05-23T18:00:00Z,78534175.00000000
1716490800000,2024-05-23T19:00:00Z,77826538.00000000
1716494400000,2024-05-23T20:00:00Z,77626711.00000000
1716498000000,2024-05-23T21:00:00Z,77127295.00000000
1716501600000,2024-05-23T22:00:00Z,77848027.00000000
1716505200000,2024-05-23T23:00:00Z,77118018.00000000
1716508800000,2024-05-24T00:00:00Z,77033155.00000000
1716512400000,2024-05-24T01:00:00Z,77570449.00000000
1716516000000,2024-05-24T02:00:00Z,77427876.00000000
1716519600000,2024-05-24T03:00:00Z,77341945.00000000
1716523200000,2024-05-24T04:00:00Z,77257697.00000000
1716526800000,2024-05-24T05:00:00Z,77134264.00000000
1716530400000,2024-05-24T06:00:00Z,76902798.00000000
1716534000000,2024-05-24T07:00:00Z,76919350.00000000
1716537600000,2024-05-24T08:00:00Z,76999907.00000000
1716541200000,2024-05-24T09:00:00Z,76865014.00000000
1716544800000,2024-05-24T10:00:00Z,76683151.00000000
1716548400000,2024-05-24T11:00:00Z,76586221.00000000
1716552000000,2024-05-24T12:00:00Z,76839210.00000000
1716555600000,2024-05-24T13:00:00Z,76924228.00000000
1716559200000,2024-05-24T14:00:00Z,76994297.00000000
1716562800000,2024-05-24T15:00:00Z,77354794.00000000
1716566400000,2024-05-24T16:00:00Z,78039132.00000000
1716570000000,2024-05-24T17:00:00Z,77048451.00000000
1716573600000,2024-05-24T18:00:00Z,77109399.00000000
1716577200000,2024-05-24T19:00:00Z,77201329.00000000
1716580800000,2024-05-24T20:00:00Z,77422740.00000000
1716584400000,2024-05-24T21:00:00Z,77508061.00000000
1716588000000,2024-05-24T22:00:00Z,77425629.00000000
1716591600000,2024-05-24T23:00:00Z,77337812.00000000
1716595200000,2024-05-25T00:00:00Z,78804123.00000000
1716598800000,2024-05-25T01:00:00Z,78581044.00000000
1716602400000,2024-05-25T02:00:00Z,78946232.00000000
1716606000000,2024-05-25T03:00:00Z,80334768.00000000
1716609600000,2024-05-25T04:00:00Z,80307096.00000000
1716613200000,2024-05-25T05:00:00Z,79714986.00000000
1716616800000,2024-05-25T06:00:00Z,79446907.00000000
1716620400000,2024-05-25T07:00:00Z,79288146.00000000
1716624000000,2024-05-25T08:00:00Z,77852532.00000000
1716627600000,2024-05-25T09:00:00Z,78047126.00000000
1716631200000,2024-05-25T10:00:00Z,78184882.00000000
1716634800000,2024-05-25T11:00:00Z,78678760.00000000
1716638400000,2024-05-25T12:00:00Z,78890085.00000000
1716642000000,2024-05-25T13:00:00Z,79711452.00000000
1716645600000,2024-05-25T14:00:00Z,79627500.00000000
1716649200000,2024-05-25T15:00:00Z,79301227.00000000
1716652800000,2024-05-25T16:00:00Z,79159740.00000000
1716656400000,2024-05-25T17:00:00Z,78550934.00000000
1716660000000,2024-05-25T18:00:00Z,79659190.00000000
1716663600000,2024-05-25T19:00:00Z,79546723.00000000
1716667200000,2024-05-25T20:00:00Z,79576459.00000000
1716670800000,2024-05-25T21:00:00Z,79611548.00000000
1716674400000,2024-05-25T22:00:00Z,79457904.00000000
1716678000000,2024-05-25T23:00:00Z,79474177.00000000
1716681600000,2024-05-26T00:00:00Z,79365296.00000000
1716685200000,2024-05-26T01:00:00Z,79221173.00000000
1716688800000,2024-05-26T02:00:00Z,79262391.00000000
1716692400000,2024-05-26T03:00:00Z,79032661.00000000
1716696000000,2024-05-26T04:00:00Z,79120623.00000000
1716699600000,2024-05-26T05:00:00Z,79133337.00000000
1716703200000,2024-05-26T06:00:00Z,78550832.00000000
1716706800000,2024-05-26T07:00:00Z,78325909.00000000
1716710400000,2024-05-26T08:00:00Z,78102137.00000000
1716714000000,2024-05-26T09:00:00Z,78021043.00000000
1716717600000,2024-05-26T10:00:00Z,77910066.00000000
1716721200000,2024-05-26T11:00:00Z,78114114.00000000
1716724800000,2024-05-26T12:00:00Z,77990320.00000000
1716728400000,2024-05-26T13:00:00Z,77914873.00000000
1716732000000,2024-05-26T14:00:00Z,78014340.00000000
1716735600000,2024-05-26T15:00:00Z,77902576.00000000
1716739200000,2024-05-26T16:00:00Z,77204681.00000000
1716742800000,2024-05-26T17:00:00Z,77295370.00000000
1716746400000,2024-05-26T18:00:00Z,77164024.00000000
1716750000000,2024-05-26T19:00:00Z,76999963.00000000
1716753600000,2024-05-26T20:00:00Z,77080169.00000000
1716757200000,2024-05-26T21:00:00Z,77318479.00000000
1716760800000,2024-05-26T22:00:00Z,78610356.00000000
1716764400000,2024-05-26T23:00:00Z,78442122.00000000
1716768000000,2024-05-27T00:00:00Z,77903763.00000000
1716771600000,2024-05-27T01:00:00Z,78770099.00000000
1716775200000,2024-05-27T02:00:00Z,78853219.00000000
1716778800000,2024-05-27T03:00:00Z,79705908.00000000
1716782400000,2024-05-27T04:00:00Z,79839662.00000000
1716786000000,2024-05-27T05:00:00Z,79885024.00000000
1716789600000,2024-05-27T06:00:00Z,80000032.00000000
1716793200000,2024-05-27T07:00:00Z,80013795.00000000
1716796800000,2024-05-27T08:00:00Z,80538734.00000000
1716800400000,2024-05-27T09:00:00Z,80673303.00000000
1716804000000,2024-05-27T10:00:00Z,80766754.00000000
1716807600000,2024-05-27T11:00:00Z,81113317.00000000
1716811200000,2024-05-27T12:00:00Z,81734718.00000000
1716814800000,2024-05-27T13:00:00Z,81632955.00000000
1716818400000,2024-05-27T14:00:00Z,81400136.00000000
1716822000000,2024-05-27T15:00:00Z,81545400.00000000
1716825600000,2024-05-27T16:00:00Z,81325803.00000000
1716829200000,2024-05-27T17:00:00Z,81880105.00000000
1716832800000,2024-05-27T18:00:00Z,82641810.00000000
1716836400000,2024-05-27T19:00:00Z,82666724.00000000
1716840000000,2024-05-27T20:00:00Z,82210414.00000000
1716843600000,2024-05-27T21:00:00Z,82319870.00000000
1716847200000,2024-05-27T22:00:00Z,82332624.00000000
1716850800000,2024-05-27T23:00:00Z,82326957.00000000
1716854400000,2024-05-28T00:00:00Z,82550873.00000000
1716858000000,2024-05-28T01:00:00Z,82149867.00000000
1716861600000,2024-05-28T02:00:00Z,79877915.00000000
1716865200000,2024-05-28T03:00:00Z,79981611.00000000
1716868800000,2024-05-28T04:00:00Z,79751815.00000000
1716872400000,2024-05-28T05:00:00Z,79929099.00000000
1716876000000,2024-05-28T06:00:00Z,80448821.00000000
1716879600000,2024-05-28T07:00:00Z,80528914.00000000
1716883200000,2024-05-28T08:00:00Z,80983485.00000000
1716886800000,2024-05-28T09:00:00Z,81031761.00000000
1716890400000,2024-05-28T10:00:00Z,81663697.00000000
1716894000000,2024-05-28T11:00:00Z,81821349.00000000
1716897600000,2024-05-28T12:00:00Z,82302330.00000000
1716901200000,2024-05-28T13:00:00Z,81933995.00000000
1716904800000,2024-05-28T14:00:00Z,81214371.00000000
1716908400000,2024-05-28T15:00:00Z,81667273.00000000
1716912000000,2024-05-28T16:00:00Z,81734758.00000000
1716915600000,2024-05-28T17:00:00Z,81828060.00000000
1716919200000,2024-05-28T18:00:00Z,81711606.00000000
1716922800000,2024-05-28T19:00:00Z,80638865.00000000
1716926400000,2024-05-28T20:00:00Z,80604887.00000000
1716930000000,2024-05-28T21:00:00Z,80693730.00000000
1716933600000,2024-05-28T22:00:00Z,80734235.00000000
1716937200000,2024-05-28T23:00:00Z,81156099.00000000
1716940800000,2024-05-29T00:00:00Z,81297079.00000000
1716944400000,2024-05-29T01:00:00Z,81333836.00000000
1716948000000,2024-05-29T02:00:00Z,81365422.00000000
1716951600000,2024-05-29T03:00:00Z,81372975.00000000
1716955200000,2024-05-29T04:00:00Z,81108912.00000000
1716958800000,2024-05-29T05:00:00Z,82038411.00000000
1716962400000,2024-05-29T06:00:00Z,82521950.00000000
1716966000000,2024-05-29T07:00:00Z,82464280.00000000
1716969600000,2024-05-29T08:00:00Z,82227135.00000000
1716973200000,2024-05-29T09:00:00Z,79914510.00000000
1716976800000,2024-05-29T10:00:00Z,80289839.00000000
1716980400000,2024-05-29T11:00:00Z,80483984.00000000
1716984000000,2024-05-29T12:00:00Z,80608721.00000000
1716987600000,2024-05-29T13:00:00Z,80733525.00000000
1716991200000,2024-05-29T14:00:00Z,80948798.00000000
1716994800000,2024-05-29T15:00:00Z,81014123.00000000
1716998400000,2024-05-29T16:00:00Z,80624739.00000000
1717002000000,2024-05-29T17:00:00Z,80860479.00000000
1717005600000,2024-05-29T18:00:00Z,80914624.00000000
1717009200000,2024-05-29T19:00:00Z,80689383.00000000
1717012800000,2024-05-29T20:00:00Z,80713142.00000000
1717016400000,2024-05-29T21:00:00Z,80486474.00000000
1717020000000,2024-05-29T22:00:00Z,80769066.00000000
1717023600000,2024-05-29T23:00:00Z,80731757.00000000
1717027200000,2024-05-30T00:00:00Z,80755195.00000000
1717030800000,2024-05-30T01:00:00Z,81009420.00000000
1717034400000,2024-05-30T02:00:00Z,80997060.00000000
1717038000000,2024-05-30T03:00:00Z,81045342.00000000
1717041600000,2024-05-30T04:00:00Z,81008308.00000000
1717045200000,2024-05-30T05:00:00Z,81395874.00000000
1717048800000,2024-05-30T06:00:00Z,80885922.00000000
1717052400000,2024-05-30T07:00:00Z,81143849.00000000
1717056000000,2024-05-30T08:00:00Z,79552447.00000000
1717059600000,2024-05-30T09:00:00Z,79871562.00000000
1717063200000,2024-05-30T10:00:00Z,79788860.00000000
1717066800000,2024-05-30T11:00:00Z,79865753.00000000
1717070400000,2024-05-30T12:00:00Z,79983229.00000000
1717074000000,2024-05-30T13:00:00Z,80461385.00000000
1717077600000,2024-05-30T14:00:00Z,80613424.00000000
1717081200000,2024-05-30T15:00:00Z,81257783.00000000
1717084800000,2024-05-30T16:00:00Z,81185089.00000000
1717088400000,2024-05-30T17:00:00Z,81310681.00000000
1717092000000,2024-05-30T18:00:00Z,81582270.00000000
1717095600000,2024-05-30T19:00:00Z,81804904.00000000
1717099200000,2024-05-30T20:00:00Z,81834003.00000000
1717102800000,2024-05-30T21:00:00Z,81617734.00000000
1717106400000,2024-05-30T22:00:00Z,81297180.00000000
1717110000000,2024-05-30T23:00:00Z,81505050.00000000
1717113600000,2024-05-31T00:00:00Z,81762812.00000000
1717117200000,2024-05-31T01:00:00Z,81527127.00000000
1717120800000,2024-05-31T02:00:00Z,81571153.00000000
1717124400000,2024-05-31T03:00:00Z,81575723.00000000
1717128000000,2024-05-31T04:00:00Z,81849319.00000000
1717131600000,2024-05-31T05:00:00Z,81573865.00000000
1717135200000,2024-05-31T06:00:00Z,81626969.00000000
1717138800000,2024-05-31T07:00:00Z,81665876.00000000
1717142400000,2024-05-31T08:00:00Z,81580444.00000000
1717146000000,2024-05-31T09:00:00Z,81841299.00000000
1717149600000,2024-05-31T10:00:00Z,82226029.00000000
1717153200000,2024-05-31T11:00:00Z,82182773.00000000
1717156800000,2024-05-31T12:00:00Z,82287926.00000000
1717160400000,2024-05-31T13:00:00Z,82692695.00000000
1717164000000,2024-05-31T14:00:00Z,81653701.00000000
1717167600000,2024-05-31T15:00:00Z,83995123.00000000
1717171200000,2024-05-31T16:00:00Z,82818864.00000000
1717174800000,2024-05-31T17:00:00Z,83852130.00000000
1717178400000,2024-05-31T18:00:00Z,83943667.00000000
1717182000000,2024-05-31T19:00:00Z,83762028.00000000
1717185600000,2024-05-31T20:00:00Z,83803011.00000000
1717189200000,2024-05-31T21:00:00Z,83768557.00000000
1717192800000,2024-05-31T22:00:00Z,83562403.00000000
1717196400000,2024-05-31T23:00:00Z,84203676.00000000
