timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,64781841.00000000
1724205600000,2024-08-21T02:00:00Z,64339585.00000000
1724209200000,2024-08-21T03:00:00Z,64854966.00000000
1724212800000,2024-08-21T04:00:00Z,64392812.00000000
1724216400000,2024-08-21T05:00:00Z,64829740.00000000
1724220000000,2024-08-21T06:00:00Z,65257192.00000000
1724223600000,2024-08-21T07:00:00Z,65749731.00000000
1724227200000,2024-08-21T08:00:00Z,65581845.00000000
1724230800000,2024-08-21T09:00:00Z,65627237.00000000
1724234400000,2024-08-21T10:00:00Z,65351470.00000000
1724238000000,2024-08-21T11:00:00Z,64959298.00000000
1724241600000,2024-08-21T12:00:00Z,64940410.00000000
1724245200000,2024-08-21T13:00:00Z,65592711.00000000
1724248800000,2024-08-21T14:00:00Z,65625167.00000000
1724252400000,2024-08-21T15:00:00Z,69943591.00000000
1724256000000,2024-08-21T16:00:00Z,69873393.00000000
1724259600000,2024-08-21T17:00:00Z,69041802.00000000
1724263200000,2024-08-21T18:00:00Z,68848813.00000000
1724266800000,2024-08-21T19:00:00Z,68749001.00000000
1724270400000,2024-08-21T20:00:00Z,67360217.00000000
1724274000000,2024-08-21T21:00:00Z,66467977.00000000
1724277600000,2024-08-21T22:00:00Z,66176847.00000000
1724281200000,2024-08-21T23:00:00Z,65804740.00000000
1724284800000,2024-08-22T00:00:00Z,65794799.00000000
1724288400000,2024-08-22T01:00:00Z,66600885.00000000
1724292000000,2024-08-22T02:00:00Z,66860688.00000000
1724295600000,2024-08-22T03:00:00Z,66623725.00000000
1724299200000,2024-08-22T04:00:00Z,66426129.00000000
1724302800000,2024-08-22T05:00:00Z,66949428.00000000
1724306400000,2024-08-22T06:00:00Z,67147070.00000000
1724310000000,2024-08-22T07:00:00Z,67187684.00000000
1724313600000,2024-08-22T08:00:00Z,66834152.00000000
1724317200000,2024-08-22T09:00:00Z,67020313.00000000
1724320800000,2024-08-22T10:00:00Z,67382558.00000000
1724324400000,2024-08-22T11:00:00Z,67555000.00000000
1724328000000,2024-08-22T12:00:00Z,67156274.00000000
1724331600000,2024-08-22T13:00:00Z,67139422.00000000
1724335200000,2024-08-22T14:00:00Z,67378337.00000000
1724338800000,2024-08-22T15:00:00Z,67275775.00000000
1724342400000,2024-08-22T16:00:00Z,66817199.00000000
1724346000000,2024-08-22T17:00:00Z,67541029.00000000
1724349600000,2024-08-22T18:00:00Z,67445293.00000000
1724353200000,2024-08-22T19:00:00Z,67092711.00000000
1724356800000,2024-08-22T20:00:00Z,66749051.00000000
1724360400000,2024-08-22T21:00:00Z,66871167.00000000
1724364000000,2024-08-22T22:00:00Z,66826498.00000000
1724367600000,2024-08-22T23:00:00Z,66678734.00000000
1724371200000,2024-08-23T00:00:00Z,66829146.00000000
1724374800000,2024-08-23T01:00:00Z,66871099.00000000
1724378400000,2024-08-23T02:00:00Z,66668774.00000000
1724382000000,2024-08-23T03:00:00Z,67202234.00000000
1724385600000,2024-08-23T04:00:00Z,67979982.00000000
1724389200000,2024-08-23T05:00:00Z,68045859.00000000
1724392800000,2024-08-23T06:00:00Z,68118291.00000000
1724396400000,2024-08-23T07:00:00Z,69320103.00000000
1724400000000,2024-08-23T08:00:00Z,72601874.00000000
1724403600000,2024-08-23T09:00:00Z,72065612.00000000
1724407200000,2024-08-23T10:00:00Z,72073973.00000000
1724410800000,2024-08-23T11:00:00Z,72445623.00000000
1724414400000,2024-08-23T12:00:00Z,72160369.00000000
1724418000000,2024-08-23T13:00:00Z,72336346.00000000
1724421600000,2024-08-23T14:00:00Z,71765918.00000000
1724425200000,2024-08-23T15:00:00Z,72155406.00000000
1724428800000,2024-08-23T16:00:00Z,72322122.00000000
1724432400000,2024-08-23T17:00:00Z,73361132.00000000
1724436000000,2024-08-23T18:00:00Z,74131359.00000000
1724439600000,2024-08-23T19:00:00Z,74994841.00000000
1724443200000,2024-08-23T20:00:00Z,73764984.00000000
1724446800000,2024-08-23T21:00:00Z,74626672.00000000
1724450400000,2024-08-23T22:00:00Z,74977219.00000000
1724454000000,2024-08-23T23:00:00Z,75383469.00000000
1724457600000,2024-08-24T00:00:00Z,75341987.00000000
1724461200000,2024-08-24T01:00:00Z,75049130.00000000
1724464800000,2024-08-24T02:00:00Z,74713992.00000000
1724468400000,2024-08-24T03:00:00Z,74652006.00000000
1724472000000,2024-08-24T04:00:00Z,73887897.00000000
1724475600000,2024-08-24T05:00:00Z,73819542.00000000
1724479200000,2024-08-24T06:00:00Z,73630202.00000000
1724482800000,2024-08-24T07:00:00Z,73910592.00000000
1724486400000,2024-08-24T08:00:00Z,73690688.00000000
1724490000000,2024-08-24T09:00:00Z,73106433.00000000
1724493600000,2024-08-24T10:00:00Z,73195320.00000000
1724497200000,2024-08-24T11:00:00Z,74877659.00000000
1724500800000,2024-08-24T12:00:00Z,75094654.00000000
1724504400000,2024-08-24T13:00:00Z,77070245.00000000
1724508000000,2024-08-24T14:00:00Z,77484797.00000000
1724511600000,2024-08-24T15:00:00Z,76530710.00000000
1724515200000,2024-08-24T16:00:00Z,75966827.00000000
1724518800000,2024-08-24T17:00:00Z,77080833.00000000
1724522400000,2024-08-24T18:00:00Z,77724144.00000000
1724526000000,2024-08-24T19:00:00Z,77419021.00000000
1724529600000,2024-08-24T20:00:00Z,78024093.00000000
1724533200000,2024-08-24T21:00:00Z,77940916.00000000
1724536800000,2024-08-24T22:00:00Z,76399779.00000000
1724540400000,2024-08-24T23:00:00Z,75377086.00000000
1724544000000,2024-08-25T00:00:00Z,75288034.00000000
1724547600000,2024-08-25T01:00:00Z,75012791.00000000
1724551200000,2024-08-25T02:00:00Z,75002145.00000000
1724554800000,2024-08-25T03:00:00Z,74984870.00000000
1724558400000,2024-08-25T04:00:00Z,77946404.00000000
1724562000000,2024-08-25T05:00:00Z,77362583.00000000
1724565600000,2024-08-25T06:00:00Z,77293696.00000000
1724569200000,2024-08-25T07:00:00Z,76705345.00000000
1724572800000,2024-08-25T08:00:00Z,73326982.00000000
1724576400000,2024-08-25T09:00:00Z,72744332.00000000
1724580000000,2024-08-25T10:00:00Z,72646448.00000000
1724583600000,2024-08-25T11:00:00Z,74885414.00000000
1724587200000,2024-08-25T12:00:00Z,74705484.00000000
1724590800000,2024-08-25T13:00:00Z,74577550.00000000
1724594400000,2024-08-25T14:00:00Z,73893976.00000000
1724598000000,2024-08-25T15:00:00Z,74128241.00000000
1724601600000,2024-08-25T16:00:00Z,73649240.00000000
1724605200000,2024-08-25T17:00:00Z,73420918.00000000
1724608800000,2024-08-25T18:00:00Z,73543055.00000000
1724612400000,2024-08-25T19:00:00Z,74534527.00000000
1724616000000,2024-08-25T20:00:00Z,73757797.00000000
1724619600000,2024-08-25T21:00:00Z,73840907.00000000
1724623200000,2024-08-25T22:00:00Z,73978740.00000000
1724626800000,2024-08-25T23:00:00Z,73655786.00000000
1724630400000,2024-08-26T00:00:00Z,74619123.00000000
1724634000000,2024-08-26T01:00:00Z,73430205.00000000
1724637600000,2024-08-26T02:00:00Z,73550139.00000000
1724641200000,2024-08-26T03:00:00Z,73191796.00000000
1724644800000,2024-08-26T04:00:00Z,72805525.00000000
1724648400000,2024-08-26T05:00:00Z,72973082.00000000
1724652000000,2024-08-26T06:00:00Z,73152353.00000000
1724655600000,2024-08-26T07:00:00Z,72869061.00000000
1724659200000,2024-08-26T08:00:00Z,72807864.00000000
1724662800000,2024-08-26T09:00:00Z,73210541.00000000
1724666400000,2024-08-26T10:00:00Z,72724685.00000000
1724670000000,2024-08-26T11:00:00Z,72990628.00000000
1724673600000,2024-08-26T12:00:00Z,73188183.00000000
1724677200000,2024-08-26T13:00:00Z,73143057.00000000
1724680800000,2024-08-26T14:00:00Z,72782172.00000000
1724684400000,2024-08-26T15:00:00Z,71514375.00000000
1724688000000,2024-08-26T16:00:00Z,71422910.00000000
1724691600000,2024-08-26T17:00:00Z,71589285.00000000
1724695200000,2024-08-26T18:00:00Z,71540602.00000000
1724698800000,2024-08-26T19:00:00Z,71458936.00000000
1724702400000,2024-08-26T20:00:00Z,71133646.00000000
1724706000000,2024-08-26T21:00:00Z,70691014.00000000
1724709600000,2024-08-26T22:00:00Z,70408747.00000000
1724713200000,2024-08-26T23:00:00Z,70320543.00000000
1724716800000,2024-08-27T00:00:00Z,70695685.00000000
1724720400000,2024-08-27T01:00:00Z,70476161.00000000
1724724000000,2024-08-27T02:00:00Z,70606037.00000000
1724727600000,2024-08-27T03:00:00Z,70570035.00000000
1724731200000,2024-08-27T04:00:00Z,70638736.00000000
1724734800000,2024-08-27T05:00:00Z,70737258.00000000
1724738400000,2024-08-27T06:00:00Z,70887039.00000000
1724742000000,2024-08-27T07:00:00Z,70465021.00000000
1724745600000,2024-08-27T08:00:00Z,70663063.00000000
1724749200000,2024-08-27T09:00:00Z,70054579.00000000
1724752800000,2024-08-27T10:00:00Z,70286317.00000000
1724756400000,2024-08-27T11:00:00Z,70099688.00000000
1724760000000,2024-08-27T12:00:00Z,70215714.00000000
1724763600000,2024-08-27T13:00:00Z,70524100.00000000
1724767200000,2024-08-27T14:00:00Z,71434522.00000000
1724770800000,2024-08-27T15:00:00Z,72115719.00000000
1724774400000,2024-08-27T16:00:00Z,71938363.00000000
1724778000000,2024-08-27T17:00:00Z,71800408.00000000
1724781600000,2024-08-27T18:00:00Z,71671364.00000000
1724785200000,2024-08-27T19:00:00Z,71387117.00000000
1724788800000,2024-08-27T20:00:00Z,71404991.00000000
1724792400000,2024-08-27T21:00:00Z,71374439.00000000
1724796000000,2024-08-27T22:00:00Z,69710501.00000000
1724799600000,2024-08-27T23:00:00Z,68196916.00000000
1724803200000,2024-08-28T00:00:00Z,67988781.00000000
1724806800000,2024-08-28T01:00:00Z,67910618.00000000
1724810400000,2024-08-28T02:00:00Z,67881382.00000000
1724814000000,2024-08-28T03:00:00Z,67685172.00000000
1724817600000,2024-08-28T04:00:00Z,67469728.00000000
1724821200000,2024-08-28T05:00:00Z,67872467.00000000
1724824800000,2024-08-28T06:00:00Z,69004362.00000000
1724828400000,2024-08-28T07:00:00Z,69121098.00000000
1724832000000,2024-08-28T08:00:00Z,68707214.00000000
1724835600000,2024-08-28T09:00:00Z,69645029.00000000
1724839200000,2024-08-28T10:00:00Z,69710846.00000000
1724842800000,2024-08-28T11:00:00Z,69413150.00000000
1724846400000,2024-08-28T12:00:00Z,69317601.00000000
1724850000000,2024-08-28T13:00:00Z,69852946.00000000
1724853600000,2024-08-28T14:00:00Z,69921769.00000000
1724857200000,2024-08-28T15:00:00Z,69429843.00000000
1724860800000,2024-08-28T16:00:00Z,69519135.00000000
1724864400000,2024-08-28T17:00:00Z,68704391.00000000
1724868000000,2024-08-28T18:00:00Z,68739746.00000000
1724871600000,2024-08-28T19:00:00Z,68473348.00000000
1724875200000,2024-08-28T20:00:00Z,67984537.00000000
1724878800000,2024-08-28T21:00:00Z,67366529.00000000
1724882400000,2024-08-28T22:00:00Z,67517567.00000000
1724886000000,2024-08-28T23:00:00Z,67703997.00000000
1724889600000,2024-08-29T00:00:00Z,67574320.00000000
1724893200000,2024-08-29T01:00:00Z,67579879.00000000
1724896800000,2024-08-29T02:00:00Z,67492982.00000000
1724900400000,2024-08-29T03:00:00Z,67472574.00000000
1724904000000,2024-08-29T04:00:00Z,67347854.00000000
1724907600000,2024-08-29T05:00:00Z,67333006.00000000
1724911200000,2024-08-29T06:00:00Z,67634168.00000000
1724914800000,2024-08-29T07:00:00Z,67827556.00000000
1724918400000,2024-08-29T08:00:00Z,67953848.00000000
1724922000000,2024-08-29T09:00:00Z,67878167.00000000
1724925600000,2024-08-29T10:00:00Z,67756851.00000000
1724929200000,2024-08-29T11:00:00Z,67623627.00000000
1724932800000,2024-08-29T12:00:00Z,67874342.00000000
1724936400000,2024-08-29T13:00:00Z,67836442.00000000
1724940000000,2024-08-29T14:00:00Z,67892910.00000000
1724943600000,2024-08-29T15:00:00Z,68576456.00000000
1724947200000,2024-08-29T16:00:00Z,68703667.00000000
1724950800000,2024-08-29T17:00:00Z,69785935.00000000
1724954400000,2024-08-29T18:00:00Z,69833486.00000000
1724958000000,2024-08-29T19:00:00Z,69107766.00000000
1724961600000,2024-08-29T20:00:00Z,68874926.00000000
1724965200000,2024-08-29T21:00:00Z,68735253.00000000
1724968800000,2024-08-29T22:00:00Z,68778407.00000000
1724972400000,2024-08-29T23:00:00Z,68798993.00000000
1724976000000,2024-08-30T00:00:00Z,67301041.00000000
1724979600000,2024-08-30T01:00:00Z,67176959.00000000
1724983200000,2024-08-30T02:00:00Z,67025613.00000000
1724986800000,2024-08-30T03:00:00Z,66591227.00000000
1724990400000,2024-08-30T04:00:00Z,66596167.00000000
1724994000000,2024-08-30T05:00:00Z,66647865.00000000
1724997600000,2024-08-30T06:00:00Z,66516007.00000000
1725001200000,2024-08-30T07:00:00Z,66413581.00000000
1725004800000,2024-08-30T08:00:00Z,66957280.00000000
1725008400000,2024-08-30T09:00:00Z,66943184.00000000
1725012000000,2024-08-30T10:00:00Z,67051251.00000000
1725015600000,2024-08-30T11:00:00Z,66986017.00000000
1725019200000,2024-08-30T12:00:00Z,66997693.00000000
1725022800000,2024-08-30T13:00:00Z,66801930.00000000
1725026400000,2024-08-30T14:00:00Z,66811027.00000000
1725030000000,2024-08-30T15:00:00Z,66880295.00000000
1725033600000,2024-08-30T16:00:00Z,66901473.00000000
1725037200000,2024-08-30T17:00:00Z,66285339.00000000
1725040800000,2024-08-30T18:00:00Z,66551989.00000000
1725044400000,2024-08-30T19:00:00Z,66406620.00000000
1725048000000,2024-08-30T20:00:00Z,66396659.00000000
1725051600000,2024-08-30T21:00:00Z,66335559.00000000
1725055200000,2024-08-30T22:00:00Z,66107651.00000000
1725058800000,2024-08-30T23:00:00Z,65933903.00000000
1725062400000,2024-08-31T00:00:00Z,65734983.00000000
1725066000000,2024-08-31T01:00:00Z,65187518.00000000
1725069600000,2024-08-31T02:00:00Z,65092229.00000000
1725073200000,2024-08-31T03:00:00Z,64958038.00000000
1725076800000,2024-08-31T04:00:00Z,64846790.00000000
1725080400000,2024-08-31T05:00:00Z,64730488.00000000
1725084000000,2024-08-31T06:00:00Z,64792032.00000000
1725087600000,2024-08-31T07:00:00Z,65238961.00000000
1725091200000,2024-08-31T08:00:00Z,65356975.00000000
1725094800000,2024-08-31T09:00:00Z,65342903.00000000
1725098400000,2024-08-31T10:00:00Z,65420033.00000000
1725102000000,2024-08-31T11:00:00Z,65573166.00000000
1725105600000,2024-08-31T12:00:00Z,65662305.00000000
1725109200000,2024-08-31T13:00:00Z,65507577.00000000
1725112800000,2024-08-31T14:00:00Z,65261026.00000000
1725116400000,2024-08-31T15:00:00Z,65666450.00000000
1725120000000,2024-08-31T16:00:00Z,65927608.00000000
1725123600000,2024-08-31T17:00:00Z,65929391.00000000
1725127200000,2024-08-31T18:00:00Z,65644480.00000000
1725130800000,2024-08-31T19:00:00Z,65487770.00000000
1725134400000,2024-08-31T20:00:00Z,65569643.00000000
1725138000000,2024-08-31T21:00:00Z,65481055.00000000
1725141600000,2024-08-31T22:00:00Z,65129392.00000000
1725145200000,2024-08-31T23:00:00Z,65238102.00000000
