timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,76726454.00000000
1729476000000,2024-10-21T02:00:00Z,76382313.00000000
1729479600000,2024-10-21T03:00:00Z,76273318.00000000
1729483200000,2024-10-21T04:00:00Z,76511642.00000000
1729486800000,2024-10-21T05:00:00Z,77251467.00000000
1729490400000,2024-10-21T06:00:00Z,77322871.00000000
1729494000000,2024-10-21T07:00:00Z,76865017.00000000
1729497600000,2024-10-21T08:00:00Z,76814421.00000000
1729501200000,2024-10-21T09:00:00Z,76638168.00000000
1729504800000,2024-10-21T10:00:00Z,76557077.00000000
1729508400000,2024-10-21T11:00:00Z,76768571.00000000
1729512000000,2024-10-21T12:00:00Z,76675387.00000000
1729515600000,2024-10-21T13:00:00Z,77513101.00000000
1729519200000,2024-10-21T14:00:00Z,76323204.00000000
1729522800000,2024-10-21T15:00:00Z,76700245.00000000
1729526400000,2024-10-21T16:00:00Z,76446007.00000000
1729530000000,2024-10-21T17:00:00Z,76357972.00000000
1729533600000,2024-10-21T18:00:00Z,76172350.00000000
1729537200000,2024-10-21T19:00:00Z,76203321.00000000
1729540800000,2024-10-21T20:00:00Z,76222546.00000000
1729544400000,2024-10-21T21:00:00Z,76174956.00000000
1729548000000,2024-10-21T22:00:00Z,76258382.00000000
1729551600000,2024-10-21T23:00:00Z,75890897.00000000
1729555200000,2024-10-22T00:00:00Z,76657220.00000000
1729558800000,2024-10-22T01:00:00Z,76154507.00000000
1729562400000,2024-10-22T02:00:00Z,76845732.00000000
1729566000000,2024-10-22T03:00:00Z,76818528.00000000
1729569600000,2024-10-22T04:00:00Z,76902273.00000000
1729573200000,2024-10-22T05:00:00Z,76790096.00000000
1729576800000,2024-10-22T06:00:00Z,76751493.00000000
1729580400000,2024-10-22T07:00:00Z,76999964.00000000
1729584000000,2024-10-22T08:00:00Z,76810922.00000000
1729587600000,2024-10-22T09:00:00Z,76307890.00000000
1729591200000,2024-10-22T10:00:00Z,76219024.00000000
1729594800000,2024-10-22T11:00:00Z,75891041.00000000
1729598400000,2024-10-22T12:00:00Z,75725030.00000000
1729602000000,2024-10-22T13:00:00Z,75576083.00000000
1729605600000,2024-10-22T14:00:00Z,75387821.00000000
1729609200000,2024-10-22T15:00:00Z,75462212.00000000
1729612800000,2024-10-22T16:00:00Z,75373846.00000000
1729616400000,2024-10-22T17:00:00Z,75064128.00000000
1729620000000,2024-10-22T18:00:00Z,74930967.00000000
1729623600000,2024-10-22T19:00:00Z,74940099.00000000
1729627200000,2024-10-22T20:00:00Z,75460189.00000000
1729630800000,2024-10-22T21:00:00Z,81795205.00000000
1729634400000,2024-10-22T22:00:00Z,78235162.00000000
1729638000000,2024-10-22T23:00:00Z,78497308.00000000
1729641600000,2024-10-23T00:00:00Z,79326274.00000000
1729645200000,2024-10-23T01:00:00Z,79044612.00000000
1729648800000,2024-10-23T02:00:00Z,79056439.00000000
1729652400000,2024-10-23T03:00:00Z,79146575.00000000
1729656000000,2024-10-23T04:00:00Z,79031247.00000000
1729659600000,2024-10-23T05:00:00Z,79010595.00000000
1729663200000,2024-10-23T06:00:00Z,79331539.00000000
1729666800000,2024-10-23T07:00:00Z,79250291.00000000
1729670400000,2024-10-23T08:00:00Z,78685577.00000000
1729674000000,2024-10-23T09:00:00Z,78553420.00000000
1729677600000,2024-10-23T10:00:00Z,79449642.00000000
1729681200000,2024-10-23T11:00:00Z,79267735.00000000
1729684800000,2024-10-23T12:00:00Z,79009279.00000000
1729688400000,2024-10-23T13:00:00Z,79023430.00000000
1729692000000,2024-10-23T14:00:00Z,78935672.00000000
1729695600000,2024-10-23T15:00:00Z,79529269.00000000
1729699200000,2024-10-23T16:00:00Z,79507426.00000000
1729702800000,2024-10-23T17:00:00Z,79048946.00000000
1729706400000,2024-10-23T18:00:00Z,79178135.00000000
1729710000000,2024-10-23T19:00:00Z,81402909.00000000
1729713600000,2024-10-23T20:00:00Z,80997101.00000000
1729717200000,2024-10-23T21:00:00Z,81229466.00000000
1729720800000,2024-10-23T22:00:00Z,80514899.00000000
1729724400000,2024-10-23T23:00:00Z,80533011.00000000
1729728000000,2024-10-24T00:00:00Z,80643028.00000000
1729731600000,2024-10-24T01:00:00Z,80245118.00000000
1729735200000,2024-10-24T02:00:00Z,79632306.00000000
1729738800000,2024-10-24T03:00:00Z,79758013.00000000
1729742400000,2024-10-24T04:00:00Z,80190335.00000000
1729746000000,2024-10-24T05:00:00Z,79985387.00000000
1729749600000,2024-10-24T06:00:00Z,79928219.00000000
1729753200000,2024-10-24T07:00:00Z,79821033.00000000
1729756800000,2024-10-24T08:00:00Z,79696774.00000000
1729760400000,2024-10-24T09:00:00Z,80092204.00000000
1729764000000,2024-10-24T10:00:00Z,79837946.00000000
1729767600000,2024-10-24T11:00:00Z,79787446.00000000
1729771200000,2024-10-24T12:00:00Z,79789669.00000000
1729774800000,2024-10-24T13:00:00Z,79912058.00000000
1729778400000,2024-10-24T14:00:00Z,80411327.00000000
1729782000000,2024-10-24T15:00:00Z,79488945.00000000
1729785600000,2024-10-24T16:00:00Z,80058259.00000000
1729789200000,2024-10-24T17:00:00Z,80757165.00000000
1729792800000,2024-10-24T18:00:00Z,80773832.00000000
1729796400000,2024-10-24T19:00:00Z,79950807.00000000
1729800000000,2024-10-24T20:00:00Z,81324967.00000000
1729803600000,2024-10-24T21:00:00Z,81214562.00000000
1729807200000,2024-10-24T22:00:00Z,81802025.00000000
1729810800000,2024-10-24T23:00:00Z,81571482.00000000
1729814400000,2024-10-25T00:00:00Z,83354649.00000000
1729818000000,2024-10-25T01:00:00Z,82235697.00000000
1729821600000,2024-10-25T02:00:00Z,82099063.00000000
1729825200000,2024-10-25T03:00:00Z,82229153.00000000
1729828800000,2024-10-25T04:00:00Z,82275268.00000000
1729832400000,2024-10-25T05:00:00Z,81758296.00000000
1729836000000,2024-10-25T06:00:00Z,81773754.00000000
1729839600000,2024-10-25T07:00:00Z,81793694.00000000
1729843200000,2024-10-25T08:00:00Z,82087701.00000000
1729846800000,2024-10-25T09:00:00Z,83838180.00000000
1729850400000,2024-10-25T10:00:00Z,85020426.00000000
1729854000000,2024-10-25T11:00:00Z,83235908.00000000
1729857600000,2024-10-25T12:00:00Z,82972056.00000000
1729861200000,2024-10-25T13:00:00Z,82970354.00000000
1729864800000,2024-10-25T14:00:00Z,82360970.00000000
1729868400000,2024-10-25T15:00:00Z,82615247.00000000
1729872000000,2024-10-25T16:00:00Z,80723931.00000000
1729875600000,2024-10-25T17:00:00Z,81489083.00000000
1729879200000,2024-10-25T18:00:00Z,81470640.00000000
1729882800000,2024-10-25T19:00:00Z,80251969.00000000
1729886400000,2024-10-25T20:00:00Z,79668768.00000000
1729890000000,2024-10-25T21:00:00Z,79535388.00000000
1729893600000,2024-10-25T22:00:00Z,79450960.00000000
1729897200000,2024-10-25T23:00:00Z,79459034.00000000
1729900800000,2024-10-26T00:00:00Z,81280887.00000000
1729904400000,2024-10-26T01:00:00Z,79882552.00000000
1729908000000,2024-10-26T02:00:00Z,79417262.00000000
1729911600000,2024-10-26T03:00:00Z,79715178.00000000
1729915200000,2024-10-26T04:00:00Z,79741212.00000000
1729918800000,2024-10-26T05:00:00Z,79697835.00000000
1729922400000,2024-10-26T06:00:00Z,79752772.00000000
1729926000000,2024-10-26T07:00:00Z,79451908.00000000
1729929600000,2024-10-26T08:00:00Z,80534443.00000000
1729933200000,2024-10-26T09:00:00Z,81207107.00000000
1729936800000,2024-10-26T10:00:00Z,81072197.00000000
1729940400000,2024-10-26T11:00:00Z,80736677.00000000
1729944000000,2024-10-26T12:00:00Z,80449072.00000000
1729947600000,2024-10-26T13:00:00Z,80307647.00000000
1729951200000,2024-10-26T14:00:00Z,80323979.00000000
1729954800000,2024-10-26T15:00:00Z,80520350.00000000
1729958400000,2024-10-26T16:00:00Z,80609632.00000000
1729962000000,2024-10-26T17:00:00Z,79591226.00000000
1729965600000,2024-10-26T18:00:00Z,79564579.00000000
1729969200000,2024-10-26T19:00:00Z,79348399.00000000
1729972800000,2024-10-26T20:00:00Z,79168989.00000000
1729976400000,2024-10-26T21:00:00Z,78810888.00000000
1729980000000,2024-10-26T22:00:00Z,78351085.00000000
1729983600000,2024-10-26T23:00:00Z,78178737.00000000
1729987200000,2024-10-27T00:00:00Z,77857444.00000000
1729990800000,2024-10-27T01:00:00Z,78799986.00000000
1729994400000,2024-10-27T02:00:00Z,78537764.00000000
1729998000000,2024-10-27T03:00:00Z,78363084.00000000
1730001600000,2024-10-27T04:00:00Z,78182626.00000000
1730005200000,2024-10-27T05:00:00Z,78196265.00000000
1730008800000,2024-10-27T06:00:00Z,78693260.00000000
1730012400000,2024-10-27T07:00:00Z,77907200.00000000
1730016000000,2024-10-27T08:00:00Z,77927054.00000000
1730019600000,2024-10-27T09:00:00Z,78290043.00000000
1730023200000,2024-10-27T10:00:00Z,77979959.00000000
1730026800000,2024-10-27T11:00:00Z,77915427.00000000
1730030400000,2024-10-27T12:00:00Z,77843567.00000000
1730034000000,2024-10-27T13:00:00Z,78078423.00000000
1730037600000,2024-10-27T14:00:00Z,77557241.00000000
1730041200000,2024-10-27T15:00:00Z,77286999.00000000
1730044800000,2024-10-27T16:00:00Z,77121110.00000000
1730048400000,2024-10-27T17:00:00Z,77133370.00000000
1730052000000,2024-10-27T18:00:00Z,76694133.00000000
1730055600000,2024-10-27T19:00:00Z,76735013.00000000
1730059200000,2024-10-27T20:00:00Z,76814297.00000000
1730062800000,2024-10-27T21:00:00Z,76740166.00000000
1730066400000,2024-10-27T22:00:00Z,76714889.00000000
1730070000000,2024-10-27T23:00:00Z,76449610.00000000
1730073600000,2024-10-28T00:00:00Z,76315781.00000000
1730077200000,2024-10-28T01:00:00Z,76035853.00000000
1730080800000,2024-10-28T02:00:00Z,76627611.00000000
1730084400000,2024-10-28T03:00:00Z,76650044.00000000
1730088000000,2024-10-28T04:00:00Z,76118643.00000000
1730091600000,2024-10-28T05:00:00Z,76222579.00000000
1730095200000,2024-10-28T06:00:00Z,74994625.00000000
1730098800000,2024-10-28T07:00:00Z,74836801.00000000
1730102400000,2024-10-28T08:00:00Z,74500562.00000000
1730106000000,2024-10-28T09:00:00Z,74500168.00000000
1730109600000,2024-10-28T10:00:00Z,74313707.00000000
1730113200000,2024-10-28T11:00:00Z,74476320.00000000
1730116800000,2024-10-28T12:00:00Z,74546656.00000000
1730120400000,2024-10-28T13:00:00Z,74641884.00000000
1730124000000,2024-10-28T14:00:00Z,74492015.00000000
1730127600000,2024-10-28T15:00:00Z,74284998.00000000
1730131200000,2024-10-28T16:00:00Z,74720267.00000000
1730134800000,2024-10-28T17:00:00Z,74579062.00000000
1730138400000,2024-10-28T18:00:00Z,74556981.00000000
1730142000000,2024-10-28T19:00:00Z,74730162.00000000
1730145600000,2024-10-28T20:00:00Z,75090990.00000000
1730149200000,2024-10-28T21:00:00Z,75104885.00000000
1730152800000,2024-10-28T22:00:00Z,75040391.00000000
1730156400000,2024-10-28T23:00:00Z,75003876.00000000
1730160000000,2024-10-29T00:00:00Z,74599999.00000000
1730163600000,2024-10-29T01:00:00Z,74111039.00000000
1730167200000,2024-10-29T02:00:00Z,73792463.00000000
1730170800000,2024-10-29T03:00:00Z,74646623.00000000
1730174400000,2024-10-29T04:00:00Z,74962630.00000000
1730178000000,2024-10-29T05:00:00Z,75366885.00000000
1730181600000,2024-10-29T06:00:00Z,75184429.00000000
1730185200000,2024-10-29T07:00:00Z,75458517.00000000
1730188800000,2024-10-29T08:00:00Z,75741017.00000000
1730192400000,2024-10-29T09:00:00Z,75695183.00000000
1730196000000,2024-10-29T10:00:00Z,75658039.00000000
1730199600000,2024-10-29T11:00:00Z,75736531.00000000
1730203200000,2024-10-29T12:00:00Z,75785426.00000000
1730206800000,2024-10-29T13:00:00Z,76144951.00000000
1730210400000,2024-10-29T14:00:00Z,76243516.00000000
1730214000000,2024-10-29T15:00:00Z,76481668.00000000
1730217600000,2024-10-29T16:00:00Z,76754123.00000000
1730221200000,2024-10-29T17:00:00Z,76711343.00000000
1730224800000,2024-10-29T18:00:00Z,76729031.00000000
1730228400000,2024-10-29T19:00:00Z,76518007.00000000
1730232000000,2024-10-29T20:00:00Z,75908989.00000000
1730235600000,2024-10-29T21:00:00Z,75888383.00000000
1730239200000,2024-10-29T22:00:00Z,75913008.00000000
1730242800000,2024-10-29T23:00:00Z,76174547.00000000
1730246400000,2024-10-30T00:00:00Z,76149101.00000000
1730250000000,2024-10-30T01:00:00Z,76117858.00000000
1730253600000,2024-10-30T02:00:00Z,75890225.00000000
1730257200000,2024-10-30T03:00:00Z,76635721.00000000
1730260800000,2024-10-30T04:00:00Z,76517109.00000000
1730264400000,2024-10-30T05:00:00Z,76399517.00000000
1730268000000,2024-10-30T06:00:00Z,76513316.00000000
1730271600000,2024-10-30T07:00:00Z,76635831.00000000
1730275200000,2024-10-30T08:00:00Z,76613935.00000000
1730278800000,2024-10-30T09:00:00Z,76618961.00000000
1730282400000,2024-10-30T10:00:00Z,77130877.00000000
1730286000000,2024-10-30T11:00:00Z,77040275.00000000
1730289600000,2024-10-30T12:00:00Z,77727609.00000000
1730293200000,2024-10-30T13:00:00Z,79013731.00000000
1730296800000,2024-10-30T14:00:00Z,78715132.00000000
1730300400000,2024-10-30T15:00:00Z,78602231.00000000
1730304000000,2024-10-30T16:00:00Z,78496529.00000000
1730307600000,2024-10-30T17:00:00Z,78543449.00000000
1730311200000,2024-10-30T18:00:00Z,78205239.00000000
1730314800000,2024-10-30T19:00:00Z,78256697.00000000
1730318400000,2024-10-30T20:00:00Z,77974644.00000000
1730322000000,2024-10-30T21:00:00Z,76679597.00000000
1730325600000,2024-10-30T22:00:00Z,76461159.00000000
1730329200000,2024-10-30T23:00:00Z,76382638.00000000
1730332800000,2024-10-31T00:00:00Z,76305180.00000000
1730336400000,2024-10-31T01:00:00Z,75672983.00000000
1730340000000,2024-10-31T02:00:00Z,75676431.00000000
1730343600000,2024-10-31T03:00:00Z,75610242.00000000
1730347200000,2024-10-31T04:00:00Z,75849588.00000000
1730350800000,2024-10-31T05:00:00Z,76303754.00000000
1730354400000,2024-10-31T06:00:00Z,76322687.00000000
1730358000000,2024-10-31T07:00:00Z,76294455.00000000
1730361600000,2024-10-31T08:00:00Z,76142114.00000000
1730365200000,2024-10-31T09:00:00Z,75618800.00000000
1730368800000,2024-10-31T10:00:00Z,75331211.00000000
1730372400000,2024-10-31T11:00:00Z,75584947.00000000
1730376000000,2024-10-31T12:00:00Z,75395481.00000000
1730379600000,2024-10-31T13:00:00Z,75765390.00000000
1730383200000,2024-10-31T14:00:00Z,75501717.00000000
1730386800000,2024-10-31T15:00:00Z,76108523.00000000
1730390400000,2024-10-31T16:00:00Z,75845053.00000000
1730394000000,2024-10-31T17:00:00Z,75427654.00000000
1730397600000,2024-10-31T18:00:00Z,75463580.00000000
1730401200000,2024-10-31T19:00:00Z,75662386.00000000
1730404800000,2024-10-31T20:00:00Z,74852840.00000000
1730408400000,2024-10-31T21:00:00Z,74672820.00000000
1730412000000,2024-10-31T22:00:00Z,74222246.00000000
1730415600000,2024-10-31T23:00:00Z,73965929.00000000
