timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767997200000,2026-01-09T22:20:00Z,1.8126,1.8151,1.8103,1.813,4657.32,8440.518006
1767997500000,2026-01-09T22:25:00Z,1.813,1.8145,1.8088,1.8145,3712.47,6722.827235
1767997800000,2026-01-09T22:30:00Z,1.8145,1.8225,1.8121,1.82,23070.09,41959.911662
1767998100000,2026-01-09T22:35:00Z,1.82,1.8222,1.8162,1.8197,7161.77,13032.154721
1767998400000,2026-01-09T22:40:00Z,1.8197,1.8218,1.8186,1.8191,8335.99,15176.510028
1767998700000,2026-01-09T22:45:00Z,1.8191,1.8219,1.8189,1.8215,3053.09,5556.569832
1767999000000,2026-01-09T22:50:00Z,1.8215,1.8259,1.8215,1.8244,8165.23,14892.348699
1767999300000,2026-01-09T22:55:00Z,1.8244,1.826,1.8225,1.8238,18678.33,34079.64565
1767999600000,2026-01-09T23:00:00Z,1.8238,1.8238,1.82,1.8236,16706.32,30455.906414
1767999900000,2026-01-09T23:05:00Z,1.8236,1.8244,1.8214,1.8235,9578.74,17463.732419
1768000200000,2026-01-09T23:10:00Z,1.8235,1.826,1.8226,1.823,19024.67,34695.471833
1768000500000,2026-01-09T23:15:00Z,1.823,1.823,1.8163,1.8163,17610.47,32038.332631
1768000800000,2026-01-09T23:20:00Z,1.8163,1.819,1.8162,1.819,9128.8,16597.361077
1768001100000,2026-01-09T23:25:00Z,1.819,1.8193,1.8171,1.8172,5046.32,9174.94183
1768001400000,2026-01-09T23:30:00Z,1.8172,1.8188,1.8143,1.8174,27241.57,49468.077093
1768001700000,2026-01-09T23:35:00Z,1.8174,1.8178,1.8112,1.8123,13594.89,24674.212714
1768002000000,2026-01-09T23:40:00Z,1.8123,1.8136,1.8113,1.8121,5415.72,9815.976038
1768002300000,2026-01-09T23:45:00Z,1.8121,1.8155,1.8121,1.8144,8459.25,15342.410069
1768002600000,2026-01-09T23:50:00Z,1.8144,1.8144,1.811,1.811,6141.76,11130.600806
1768002900000,2026-01-09T23:55:00Z,1.811,1.8118,1.8097,1.8116,4027.25,7291.970168
1768003200000,2026-01-10T00:00:00Z,1.8116,1.8135,1.811,1.8115,11553.76,20936.852739
1768003500000,2026-01-10T00:05:00Z,1.8115,1.8125,1.8102,1.8102,11169.46,20229.951289
1768003800000,2026-01-10T00:10:00Z,1.8102,1.811,1.8067,1.807,22188.16,40141.824466
1768004100000,2026-01-10T00:15:00Z,1.807,1.8097,1.8052,1.8096,11488.86,20760.708635
1768004400000,2026-01-10T00:20:00Z,1.8096,1.8103,1.806,1.81,12106.52,21893.845387
1768004700000,2026-01-10T00:25:00Z,1.81,1.8106,1.8089,1.8096,12565.98,22739.81514
1768005000000,2026-01-10T00:30:00Z,1.8096,1.8115,1.8091,1.8103,7575.96,13715.015905
1768005300000,2026-01-10T00:35:00Z,1.8103,1.8103,1.8053,1.8053,9565.81,17293.816253
1768005600000,2026-01-10T00:40:00Z,1.8053,1.8068,1.8053,1.8066,25129.2,45387.695476
1768005900000,2026-01-10T00:45:00Z,1.8066,1.8066,1.8025,1.8039,6546.63,11812.690499
1768006200000,2026-01-10T00:50:00Z,1.8039,1.8046,1.8022,1.8022,8090.21,14589.001071
1768006500000,2026-01-10T00:55:00Z,1.8022,1.8032,1.8016,1.8022,4049.3,7298.489096
1768006800000,2026-01-10T01:00:00Z,1.8022,1.804,1.802,1.8023,6993.57,12608.382454
1768007100000,2026-01-10T01:05:00Z,1.8023,1.8044,1.8002,1.8002,10665.7,19222.703267
1768007400000,2026-01-10T01:10:00Z,1.8002,1.8019,1.7986,1.8019,9603.65,17284.653303
1768007700000,2026-01-10T01:15:00Z,1.8019,1.8071,1.8017,1.8049,10565.68,19072.909615
1768008000000,2026-01-10T01:20:00Z,1.8049,1.8081,1.8036,1.8074,10487.09,18941.337012
1768008300000,2026-01-10T01:25:00Z,1.8074,1.8087,1.8061,1.8065,3355.37,6065.392478
1768008600000,2026-01-10T01:30:00Z,1.8065,1.8091,1.8065,1.8077,4604.72,8324.646127
1768008900000,2026-01-10T01:35:00Z,1.8077,1.8108,1.8074,1.8091,6988.15,12642.787625
1768009200000,2026-01-10T01:40:00Z,1.8091,1.8128,1.8071,1.8128,16458.36,29791.561906
1768009500000,2026-01-10T01:45:00Z,1.8128,1.814,1.812,1.8129,6878.31,12471.379325
1768009800000,2026-01-10T01:50:00Z,1.8129,1.8137,1.8061,1.8077,10725.81,19406.67899
1768010100000,2026-01-10T01:55:00Z,1.8077,1.8088,1.8069,1.8085,3639.41,6580.461878
1768010400000,2026-01-10T02:00:00Z,1.8085,1.8215,1.8085,1.8134,64299.14,116792.187203
1768010700000,2026-01-10T02:05:00Z,1.8134,1.8134,1.8097,1.8097,15820.32,28658.147374
1768011000000,2026-01-10T02:10:00Z,1.8097,1.8123,1.8085,1.8117,5381.88,9745.100321
1768011300000,2026-01-10T02:15:00Z,1.8117,1.8117,1.8084,1.809,9011.74,16308.978994
1768011600000,2026-01-10T02:20:00Z,1.809,1.8132,1.8089,1.8113,16392.95,29712.085829
1768011900000,2026-01-10T02:25:00Z,1.8113,1.8124,1.8102,1.8123,7519.59,13620.4084
1768012200000,2026-01-10T02:30:00Z,1.8123,1.8123,1.8069,1.8086,5875.88,10628.512239
1768012500000,2026-01-10T02:35:00Z,1.8086,1.8086,1.7995,1.8004,11442.94,20636.980591
1768012800000,2026-01-10T02:40:00Z,1.8004,1.8013,1.7976,1.799,6704.17,12060.41656
1768013100000,2026-01-10T02:45:00Z,1.799,1.8007,1.7983,1.7993,6119.86,11012.920484
1768013400000,2026-01-10T02:50:00Z,1.7993,1.7995,1.7982,1.7989,7127.23,12822.236421
1768013700000,2026-01-10T02:55:00Z,1.7989,1.8004,1.7983,1.7998,7552.97,13589.982381
1768014000000,2026-01-10T03:00:00Z,1.7998,1.7999,1.7968,1.7969,5132.19,9229.907755
1768014300000,2026-01-10T03:05:00Z,1.7969,1.7974,1.7857,1.7864,30981.11,55457.920092
1768014600000,2026-01-10T03:10:00Z,1.7864,1.7887,1.786,1.7869,8021.21,14337.358758
1768014900000,2026-01-10T03:15:00Z,1.7869,1.79,1.7869,1.7897,7103.55,12706.643905
1768015200000,2026-01-10T03:20:00Z,1.7897,1.7904,1.7884,1.7904,5934.49,10619.763951
1768015500000,2026-01-10T03:25:00Z,1.7904,1.7933,1.7904,1.7931,4346.58,7790.254026
1768015800000,2026-01-10T03:30:00Z,1.7931,1.7947,1.7904,1.7904,8128.59,14566.342704
1768016100000,2026-01-10T03:35:00Z,1.7904,1.7907,1.7879,1.7891,4513.62,8073.44114
1768016400000,2026-01-10T03:40:00Z,1.7891,1.7914,1.7873,1.7888,4884.82,8742.506054
1768016700000,2026-01-10T03:45:00Z,1.7888,1.7928,1.7888,1.7927,3539.67,6336.922741
1768017000000,2026-01-10T03:50:00Z,1.7927,1.7977,1.7927,1.7977,7634.97,13702.971836
1768017300000,2026-01-10T03:55:00Z,1.7977,1.7978,1.7954,1.7954,3658.84,6572.629212
1768017600000,2026-01-10T04:00:00Z,1.7954,1.7954,1.7912,1.7912,21879.48,39249.862787
1768017900000,2026-01-10T04:05:00Z,1.7912,1.7912,1.786,1.7894,8939.36,15989.21284
1768018200000,2026-01-10T04:10:00Z,1.7894,1.7908,1.7854,1.7858,12734.44,22769.706373
1768018500000,2026-01-10T04:15:00Z,1.7858,1.7894,1.7858,1.7883,4760.64,8509.066335
1768018800000,2026-01-10T04:20:00Z,1.7883,1.7901,1.7865,1.7877,17975.05,32142.733342
1768019100000,2026-01-10T04:25:00Z,1.7877,1.7903,1.7868,1.7901,3894.82,6968.645994
1768019400000,2026-01-10T04:30:00Z,1.7901,1.792,1.7896,1.7905,3545.89,6349.653017
1768019700000,2026-01-10T04:35:00Z,1.7905,1.791,1.7873,1.7903,6675.01,11942.706527
1768020000000,2026-01-10T04:40:00Z,1.7903,1.7935,1.7903,1.7935,3697.61,6623.060397
1768020300000,2026-01-10T04:45:00Z,1.7935,1.7935,1.79,1.7926,4532.83,8121.258803
1768020600000,2026-01-10T04:50:00Z,1.7926,1.7942,1.7912,1.7918,12222.25,21916.229796
1768020900000,2026-01-10T04:55:00Z,1.7918,1.7949,1.7903,1.7908,9637.32,17275.108282
1768021200000,2026-01-10T05:00:00Z,1.7908,1.7927,1.7906,1.7924,5614.84,10060.067903
1768021500000,2026-01-10T05:05:00Z,1.7924,1.7958,1.7924,1.7955,11425.48,20507.098429
1768021800000,2026-01-10T05:10:00Z,1.7955,1.7981,1.7955,1.7968,4399.77,7904.978809
1768022100000,2026-01-10T05:15:00Z,1.7968,1.7969,1.7952,1.7959,2379.96,4274.868264
1768022400000,2026-01-10T05:20:00Z,1.7959,1.7959,1.7933,1.7933,7450.17,13373.977219
1768022700000,2026-01-10T05:25:00Z,1.7933,1.7951,1.793,1.7943,5734.26,10287.410761
1768023000000,2026-01-10T05:30:00Z,1.7943,1.7946,1.7927,1.7937,2428.33,4355.046689
1768023300000,2026-01-10T05:35:00Z,1.7937,1.7986,1.7931,1.7986,7626.33,13698.490544
1768023600000,2026-01-10T05:40:00Z,1.7986,1.8013,1.7986,1.7996,9585.64,17253.930606
1768023900000,2026-01-10T05:45:00Z,1.7996,1.8,1.7986,1.7987,6822.76,12274.906088
1768024200000,2026-01-10T05:50:00Z,1.7987,1.7991,1.7975,1.7976,2598.02,4672.2128
1768024500000,2026-01-10T05:55:00Z,1.7976,1.7993,1.7959,1.7961,3853.72,6928.869639
1768024800000,2026-01-10T06:00:00Z,1.7961,1.7977,1.7938,1.7941,5674.88,10187.818449
1768025100000,2026-01-10T06:05:00Z,1.7941,1.7953,1.7918,1.7934,18210.45,32668.809028
1768025400000,2026-01-10T06:10:00Z,1.7934,1.7937,1.7917,1.7917,4373.51,7839.991161
1768025700000,2026-01-10T06:15:00Z,1.7917,1.7917,1.7858,1.7858,24433.35,43720.410228
1768026000000,2026-01-10T06:20:00Z,1.7858,1.7868,1.785,1.7867,7619.34,13606.637952
1768026300000,2026-01-10T06:25:00Z,1.7867,1.7907,1.7867,1.7888,29434.46,52660.514369
1768026600000,2026-01-10T06:30:00Z,1.7888,1.7899,1.7867,1.7899,15354.51,27457.920448
1768026900000,2026-01-10T06:35:00Z,1.7899,1.7935,1.7888,1.793,7903.75,14157.090082
1768027200000,2026-01-10T06:40:00Z,1.793,1.7943,1.7928,1.7941,4112.08,7375.221273
1768027500000,2026-01-10T06:45:00Z,1.7941,1.7964,1.7941,1.7952,10438.75,18747.876782
1768027800000,2026-01-10T06:50:00Z,1.7952,1.7969,1.7952,1.7957,6784.94,12186.209748
1768028100000,2026-01-10T06:55:00Z,1.7957,1.7958,1.7938,1.7945,3425.09,6146.793648
1768028400000,2026-01-10T07:00:00Z,1.7945,1.7981,1.7939,1.7981,3774.27,6776.566877
1768028700000,2026-01-10T07:05:00Z,1.7981,1.8002,1.7981,1.7998,11755.12,21154.137041
1768029000000,2026-01-10T07:10:00Z,1.7998,1.8072,1.7997,1.8064,17408.11,31405.271349
1768029300000,2026-01-10T07:15:00Z,1.8064,1.8086,1.806,1.806,15884.92,28709.588649
1768029600000,2026-01-10T07:20:00Z,1.806,1.8064,1.8029,1.8041,18609.6,33582.230199
1768029900000,2026-01-10T07:25:00Z,1.8041,1.8041,1.8018,1.8023,17857.42,32192.791581
1768030200000,2026-01-10T07:30:00Z,1.8023,1.8048,1.8008,1.8042,105171.06,189608.357795
1768030500000,2026-01-10T07:35:00Z,1.8042,1.8062,1.8015,1.8017,18635.14,33626.098
1768030800000,2026-01-10T07:40:00Z,1.8017,1.8018,1.7992,1.801,8190.06,14742.805736
1768031100000,2026-01-10T07:45:00Z,1.801,1.8025,1.8,1.8024,4086.03,7360.212995
1768031400000,2026-01-10T07:50:00Z,1.8024,1.8026,1.8005,1.8006,5334.52,9612.337802
1768031700000,2026-01-10T07:55:00Z,1.8006,1.8042,1.8006,1.8023,13572.14,24466.285949
1768032000000,2026-01-10T08:00:00Z,1.8023,1.8048,1.8015,1.8043,9250.12,16675.228689
1768032300000,2026-01-10T08:05:00Z,1.8043,1.807,1.7973,1.7977,51275.11,92325.475282
1768032600000,2026-01-10T08:10:00Z,1.7977,1.8014,1.7977,1.8009,13772.05,24789.14707
1768032900000,2026-01-10T08:15:00Z,1.8009,1.8027,1.7983,1.7986,15065.69,27128.680328
1768033200000,2026-01-10T08:20:00Z,1.7986,1.8017,1.7976,1.798,18358.34,33031.668645
1768033500000,2026-01-10T08:25:00Z,1.798,1.8002,1.7977,1.7983,8654.27,15567.556473
1768033800000,2026-01-10T08:30:00Z,1.7983,1.7988,1.7946,1.7982,14812.5,26614.290274
1768034100000,2026-01-10T08:35:00Z,1.7982,1.8043,1.7975,1.8041,11949.78,21512.211413
1768034400000,2026-01-10T08:40:00Z,1.8041,1.8053,1.8033,1.8046,5188.76,9361.96889
1768034700000,2026-01-10T08:45:00Z,1.8046,1.8074,1.8026,1.8067,7741.9,13970.275775
1768035000000,2026-01-10T08:50:00Z,1.8067,1.8076,1.8053,1.8066,14059.99,25396.800427
1768035300000,2026-01-10T08:55:00Z,1.8066,1.8157,1.8065,1.8145,49113.63,88913.200847
1768035600000,2026-01-10T09:00:00Z,1.8145,1.8213,1.8136,1.8169,51765.05,94086.369703
1768035900000,2026-01-10T09:05:00Z,1.8169,1.8175,1.8112,1.8112,34668.36,62886.272101
1768036200000,2026-01-10T09:10:00Z,1.8112,1.8181,1.8102,1.8169,26316.05,47752.816911
1768036500000,2026-01-10T09:15:00Z,1.8169,1.8268,1.8169,1.8268,26592.91,48438.223809
1768036800000,2026-01-10T09:20:00Z,1.8268,1.8306,1.8257,1.8279,25585.92,46760.764478
1768037100000,2026-01-10T09:25:00Z,1.8279,1.8331,1.8267,1.833,31851.81,58294.127429
1768037400000,2026-01-10T09:30:00Z,1.833,1.8347,1.8273,1.828,22779.97,41711.601638
1768037700000,2026-01-10T09:35:00Z,1.828,1.8376,1.8275,1.8354,29138.66,53431.681654
1768038000000,2026-01-10T09:40:00Z,1.8354,1.8408,1.8349,1.838,28234.94,51898.183783
1768038300000,2026-01-10T09:45:00Z,1.838,1.8399,1.8354,1.8358,23800.94,43740.630804
1768038600000,2026-01-10T09:50:00Z,1.8358,1.8394,1.8342,1.8392,74756.94,137345.444262
1768038900000,2026-01-10T09:55:00Z,1.8392,1.8428,1.837,1.8425,33387.38,61440.107069
1768039200000,2026-01-10T10:00:00Z,1.8425,1.8431,1.8358,1.8398,27082.45,49798.166014
1768039500000,2026-01-10T10:05:00Z,1.8398,1.8399,1.8344,1.8359,34687.62,63686.431561
1768039800000,2026-01-10T10:10:00Z,1.8359,1.8405,1.8343,1.8369,14533.31,26697.16287
1768040100000,2026-01-10T10:15:00Z,1.8369,1.8396,1.8346,1.8361,6458.08,11869.204494
1768040400000,2026-01-10T10:20:00Z,1.8361,1.8375,1.8338,1.8339,6130.75,11253.028158
1768040700000,2026-01-10T10:25:00Z,1.8339,1.8353,1.8318,1.8353,76514.74,140273.784426
1768041000000,2026-01-10T10:30:00Z,1.8353,1.8377,1.8342,1.8365,28680.71,52647.049676
1768041300000,2026-01-10T10:35:00Z,1.8365,1.8478,1.8365,1.8478,41673.31,76797.447814
1768041600000,2026-01-10T10:40:00Z,1.8478,1.8482,1.8424,1.8424,34155.47,63071.32145
1768041900000,2026-01-10T10:45:00Z,1.8424,1.8428,1.8387,1.8408,16983.07,31265.726246
1768042200000,2026-01-10T10:50:00Z,1.8408,1.8435,1.8392,1.84,12769.82,23513.518192
1768042500000,2026-01-10T10:55:00Z,1.84,1.8406,1.8384,1.8396,22274.94,40973.793971
1768042800000,2026-01-10T11:00:00Z,1.8396,1.8396,1.8328,1.8328,16147.54,29635.141464
1768043100000,2026-01-10T11:05:00Z,1.8328,1.8328,1.8271,1.8318,22637.42,41427.237064
1768043400000,2026-01-10T11:10:00Z,1.8318,1.8386,1.8318,1.8372,21865.62,40119.517454
1768043700000,2026-01-10T11:15:00Z,1.8372,1.8373,1.8318,1.8318,11205.77,20567.385531
1768044000000,2026-01-10T11:20:00Z,1.8318,1.8332,1.8297,1.8302,8056.16,14753.104005
1768044300000,2026-01-10T11:25:00Z,1.8302,1.8302,1.8278,1.8285,6511.85,11906.756608
1768044600000,2026-01-10T11:30:00Z,1.8285,1.8303,1.828,1.8289,5061.08,9257.22498
1768044900000,2026-01-10T11:35:00Z,1.8289,1.8291,1.8254,1.8257,12277.49,22430.201536
1768045200000,2026-01-10T11:40:00Z,1.8257,1.827,1.8228,1.8233,19568.79,35705.025796
1768045500000,2026-01-10T11:45:00Z,1.8233,1.8241,1.8222,1.8232,19626.36,35783.967566
1768045800000,2026-01-10T11:50:00Z,1.8232,1.8251,1.8223,1.8236,14184.4,25872.23084
1768046100000,2026-01-10T11:55:00Z,1.8236,1.8292,1.8236,1.8289,16738.9,30577.961914
1768046400000,2026-01-10T12:00:00Z,1.8289,1.8322,1.8278,1.8307,31931.99,58411.367235
1768046700000,2026-01-10T12:05:00Z,1.8307,1.8333,1.8305,1.8313,14644.92,26827.855253
1768047000000,2026-01-10T12:10:00Z,1.8313,1.8334,1.8296,1.8318,7372.57,13501.56611
1768047300000,2026-01-10T12:15:00Z,1.8318,1.8362,1.8305,1.8312,14975,27440.470058
1768047600000,2026-01-10T12:20:00Z,1.8312,1.8326,1.8278,1.8278,25452.85,46575.48948
1768047900000,2026-01-10T12:25:00Z,1.8278,1.8297,1.8269,1.8295,18573.86,33955.795544
1768048200000,2026-01-10T12:30:00Z,1.8295,1.8298,1.8243,1.8248,13388.5,24464.768158
1768048500000,2026-01-10T12:35:00Z,1.8248,1.8276,1.8248,1.8274,7583.5,13853.204521
1768048800000,2026-01-10T12:40:00Z,1.8274,1.8283,1.8265,1.8266,8865.13,16199.605799
1768049100000,2026-01-10T12:45:00Z,1.8266,1.8288,1.8258,1.8284,11884.18,21714.503731
1768049400000,2026-01-10T12:50:00Z,1.8284,1.8286,1.8243,1.828,24067.76,43971.025834
1768049700000,2026-01-10T12:55:00Z,1.828,1.8291,1.8258,1.8276,25510.21,46621.530301
1768050000000,2026-01-10T13:00:00Z,1.8276,1.8276,1.8239,1.8243,17309.77,31597.226461
1768050300000,2026-01-10T13:05:00Z,1.8243,1.8292,1.8237,1.8276,33614.56,61427.35231
1768050600000,2026-01-10T13:10:00Z,1.8276,1.8276,1.823,1.8239,15243.15,27819.803149
1768050900000,2026-01-10T13:15:00Z,1.8239,1.8268,1.8235,1.8267,16831.37,30716.714602
1768051200000,2026-01-10T13:20:00Z,1.8267,1.8271,1.8235,1.8242,22934.33,41868.24036
1768051500000,2026-01-10T13:25:00Z,1.8242,1.8259,1.8237,1.8257,11660.69,21279.62554
1768051800000,2026-01-10T13:30:00Z,1.8257,1.8323,1.8249,1.8316,32479.63,59425.113153
1768052100000,2026-01-10T13:35:00Z,1.8316,1.8335,1.8282,1.8321,20631.96,37782.474002
1768052400000,2026-01-10T13:40:00Z,1.8321,1.8328,1.8299,1.8303,21930.84,40157.865063
1768052700000,2026-01-10T13:45:00Z,1.8303,1.8308,1.8238,1.8252,46512.95,84955.825255
1768053000000,2026-01-10T13:50:00Z,1.8252,1.8277,1.8228,1.8238,29183.67,53265.6031
1768053300000,2026-01-10T13:55:00Z,1.8238,1.825,1.8165,1.819,73001.02,132895.104036
1768053600000,2026-01-10T14:00:00Z,1.819,1.8206,1.8166,1.8191,24169.8,43947.775238
1768053900000,2026-01-10T14:05:00Z,1.8191,1.8238,1.819,1.8201,18605.39,33882.542189
1768054200000,2026-01-10T14:10:00Z,1.8201,1.8203,1.8126,1.8145,87943.98,159543.914693
1768054500000,2026-01-10T14:15:00Z,1.8145,1.8146,1.8125,1.814,23140.91,41965.117086
1768054800000,2026-01-10T14:20:00Z,1.814,1.8172,1.8127,1.8146,33144.51,60153.356686
1768055100000,2026-01-10T14:25:00Z,1.8146,1.8149,1.8111,1.8115,8366.38,15165.691525
1768055400000,2026-01-10T14:30:00Z,1.8115,1.8133,1.81,1.8101,8553.34,15500.44131
1768055700000,2026-01-10T14:35:00Z,1.8101,1.8133,1.8101,1.8117,8366.65,15161.323977
1768056000000,2026-01-10T14:40:00Z,1.8117,1.8118,1.809,1.8091,2320.27,4199.952064
1768056300000,2026-01-10T14:45:00Z,1.8091,1.8119,1.8091,1.8096,5623.72,10182.441126
1768056600000,2026-01-10T14:50:00Z,1.8096,1.81,1.8036,1.8044,20464.3,36966.119431
1768056900000,2026-01-10T14:55:00Z,1.8044,1.81,1.8002,1.8084,96955.89,175090.348118
1768057200000,2026-01-10T15:00:00Z,1.8084,1.8191,1.8081,1.8187,26357.41,47829.422879
1768057500000,2026-01-10T15:05:00Z,1.8187,1.8202,1.8112,1.8161,55470.89,100722.627079
1768057800000,2026-01-10T15:10:00Z,1.8161,1.8165,1.814,1.8143,7274.69,13203.348254
1768058100000,2026-01-10T15:15:00Z,1.8143,1.815,1.8114,1.8126,18139.72,32890.130347
1768058400000,2026-01-10T15:20:00Z,1.8126,1.8151,1.8116,1.8145,8466.73,15347.563965
1768058700000,2026-01-10T15:25:00Z,1.8145,1.8154,1.8126,1.8132,11462.8,20788.921692
1768059000000,2026-01-10T15:30:00Z,1.8132,1.8192,1.8128,1.8188,10121.32,18367.55743
1768059300000,2026-01-10T15:35:00Z,1.8188,1.8198,1.8174,1.8198,3032.2,5514.328115
1768059600000,2026-01-10T15:40:00Z,1.8198,1.8198,1.8171,1.8177,4371.22,7946.318878
1768059900000,2026-01-10T15:45:00Z,1.8177,1.8177,1.8145,1.8163,5199.55,9440.061171
1768060200000,2026-01-10T15:50:00Z,1.8163,1.8174,1.8156,1.8169,1187.9,2157.78685
1768060500000,2026-01-10T15:55:00Z,1.8169,1.8169,1.8149,1.8157,3688.74,6697.542913
1768060800000,2026-01-10T16:00:00Z,1.8157,1.8163,1.8124,1.8159,5897.46,10698.905532
1768061100000,2026-01-10T16:05:00Z,1.8159,1.8196,1.8148,1.8174,16838.19,30608.177018
1768061400000,2026-01-10T16:10:00Z,1.8174,1.8174,1.8135,1.814,10975.51,19921.993272
1768061700000,2026-01-10T16:15:00Z,1.814,1.8143,1.8063,1.8068,20697.41,37442.10451
1768062000000,2026-01-10T16:20:00Z,1.8068,1.8114,1.8068,1.8102,20640.13,37334.806807
1768062300000,2026-01-10T16:25:00Z,1.8102,1.8118,1.8044,1.8044,24103.73,43575.981018
1768062600000,2026-01-10T16:30:00Z,1.8044,1.8068,1.8003,1.8059,25701.87,46351.50176
1768062900000,2026-01-10T16:35:00Z,1.8059,1.8086,1.8049,1.8057,9480.63,17124.44854
1768063200000,2026-01-10T16:40:00Z,1.8057,1.8063,1.8041,1.8055,8059.61,14549.32943
1768063500000,2026-01-10T16:45:00Z,1.8055,1.8059,1.8001,1.8001,15014.21,27070.341538
1768063800000,2026-01-10T16:50:00Z,1.8001,1.8017,1.7986,1.8013,13550.92,24397.810633
1768064100000,2026-01-10T16:55:00Z,1.8013,1.8033,1.8008,1.8031,3887.83,7005.777282
1768064400000,2026-01-10T17:00:00Z,1.8031,1.807,1.803,1.8066,6136.88,11077.702115
1768064700000,2026-01-10T17:05:00Z,1.8066,1.8075,1.804,1.8065,23274.9,42024.484213
1768065000000,2026-01-10T17:10:00Z,1.8065,1.8083,1.8063,1.8078,9918.34,17921.006308
1768065300000,2026-01-10T17:15:00Z,1.8078,1.808,1.8063,1.8071,17098.97,30897.248213
1768065600000,2026-01-10T17:20:00Z,1.8071,1.8071,1.8048,1.8059,73815.68,133332.532341
1768065900000,2026-01-10T17:25:00Z,1.8059,1.807,1.8055,1.8057,17058.93,30809.84866
1768066200000,2026-01-10T17:30:00Z,1.8057,1.8057,1.8019,1.8019,28505.1,51425.062006
1768066500000,2026-01-10T17:35:00Z,1.8019,1.8032,1.8014,1.8017,14052.04,25323.866026
1768066800000,2026-01-10T17:40:00Z,1.8017,1.8017,1.8004,1.801,21568,38843.930549
1768067100000,2026-01-10T17:45:00Z,1.801,1.8027,1.7988,1.8002,23322.96,41986.177806
1768067400000,2026-01-10T17:50:00Z,1.8002,1.801,1.7957,1.7965,24948.55,44880.496563
1768067700000,2026-01-10T17:55:00Z,1.7965,1.7987,1.7956,1.798,14027.42,25208.755182
1768068000000,2026-01-10T18:00:00Z,1.798,1.7998,1.7952,1.7956,20672.88,37162.68339
1768068300000,2026-01-10T18:05:00Z,1.7956,1.7969,1.7942,1.7969,19692.66,35348.461117
1768068600000,2026-01-10T18:10:00Z,1.7969,1.7977,1.7957,1.7972,5556.9,9984.87649
1768068900000,2026-01-10T18:15:00Z,1.7972,1.8005,1.7937,1.8003,7686.63,13812.025467
1768069200000,2026-01-10T18:20:00Z,1.8003,1.8013,1.7997,1.8006,3500.75,6303.685725
1768069500000,2026-01-10T18:25:00Z,1.8006,1.8027,1.8,1.8026,7634.92,13752.641061
1768069800000,2026-01-10T18:30:00Z,1.8026,1.8034,1.8,1.8011,6653.81,11987.325091
1768070100000,2026-01-10T18:35:00Z,1.8011,1.8021,1.8001,1.8005,4465.22,8041.73001
1768070400000,2026-01-10T18:40:00Z,1.8005,1.8008,1.7986,1.7986,6524.5,11742.708048
1768070700000,2026-01-10T18:45:00Z,1.7986,1.7997,1.7984,1.7996,3990.53,7180.120045
1768071000000,2026-01-10T18:50:00Z,1.7996,1.8007,1.7988,1.8007,4916.96,8849.248525
1768071300000,2026-01-10T18:55:00Z,1.8007,1.8022,1.8,1.8001,6300.38,11349.980595
1768071600000,2026-01-10T19:00:00Z,1.8001,1.8005,1.7986,1.7996,13807.38,24854.698615
1768071900000,2026-01-10T19:05:00Z,1.7996,1.8017,1.7988,1.799,10455.77,18824.100041
1768072200000,2026-01-10T19:10:00Z,1.799,1.8006,1.7972,1.8006,21157.7,38057.211682
1768072500000,2026-01-10T19:15:00Z,1.8006,1.8032,1.7991,1.802,12787.69,23026.148323
1768072800000,2026-01-10T19:20:00Z,1.802,1.807,1.8017,1.806,39481.22,71266.991883
1768073100000,2026-01-10T19:25:00Z,1.806,1.806,1.8041,1.8047,4782.22,8632.641739
1768073400000,2026-01-10T19:30:00Z,1.8047,1.805,1.8036,1.8036,5129.57,9255.178724
1768073700000,2026-01-10T19:35:00Z,1.8036,1.8063,1.8026,1.806,5287.11,9538.137954
1768074000000,2026-01-10T19:40:00Z,1.806,1.8084,1.806,1.8078,4226.26,7638.404846
1768074300000,2026-01-10T19:45:00Z,1.8078,1.8079,1.8045,1.8055,4471.68,8074.690021
1768074600000,2026-01-10T19:50:00Z,1.8055,1.807,1.8051,1.8063,4414.92,7972.698174
1768074900000,2026-01-10T19:55:00Z,1.8063,1.8075,1.8053,1.8073,8499.27,15354.355159
1768075200000,2026-01-10T20:00:00Z,1.8073,1.8085,1.8058,1.8059,14796.87,26742.378907
1768075500000,2026-01-10T20:05:00Z,1.8059,1.8079,1.8057,1.8069,16017.12,28942.678152
1768075800000,2026-01-10T20:10:00Z,1.8069,1.808,1.8055,1.8061,8429.07,15226.854792
1768076100000,2026-01-10T20:15:00Z,1.8061,1.8064,1.8029,1.8029,9084.23,16395.191646
1768076400000,2026-01-10T20:20:00Z,1.8029,1.8035,1.8021,1.8028,10289.96,18550.241431
1768076700000,2026-01-10T20:25:00Z,1.8028,1.8045,1.8028,1.8038,10587.52,19100.103177
1768077000000,2026-01-10T20:30:00Z,1.8038,1.805,1.8015,1.8019,16857.66,30396.68873
1768077300000,2026-01-10T20:35:00Z,1.8019,1.8019,1.8001,1.8002,7534.47,13569.029636
1768077600000,2026-01-10T20:40:00Z,1.8002,1.8019,1.8001,1.8005,5147.67,9271.455326
1768077900000,2026-01-10T20:45:00Z,1.8005,1.8024,1.8002,1.8014,7487.73,13487.578087
