timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667553600000,2022-11-04T09:20:00Z,93.3,93.3,93,93.1,22.356,2079.8681
1667553900000,2022-11-04T09:25:00Z,93.1,93.1,92.9,92.9,6.837,635.3999
1667554200000,2022-11-04T09:30:00Z,92.9,92.9,92.9,92.9,4.109,381.7261
1667554500000,2022-11-04T09:35:00Z,92.9,92.9,92.6,92.6,8.704,808.1569
1667554800000,2022-11-04T09:40:00Z,92.6,92.8,92.6,92.7,10.157,941.919
1667555100000,2022-11-04T09:45:00Z,92.7,92.7,92.6,92.7,8.375,776.2407
1667555400000,2022-11-04T09:50:00Z,92.7,93,92.7,92.9,6.945,645.0857
1667555700000,2022-11-04T09:55:00Z,92.9,92.9,92.6,92.7,9.142,847.2737
1667556000000,2022-11-04T10:00:00Z,92.7,93.3,92.5,93.3,5.556,515.9827
1667556300000,2022-11-04T10:05:00Z,93.3,93.5,93.1,93.3,21.184,1975.4195
1667556600000,2022-11-04T10:10:00Z,93.3,93.5,93.3,93.3,2.411,225.4181
1667556900000,2022-11-04T10:15:00Z,93.3,93.3,93,93,2.576,239.6217
1667557200000,2022-11-04T10:20:00Z,93,93.3,93,93.3,9.079,845.9857
1667557500000,2022-11-04T10:25:00Z,93.3,93.8,93.3,93.6,584.602,54714.3563
1667557800000,2022-11-04T10:30:00Z,93.6,93.6,93,93,2.105,196.0296
1667558100000,2022-11-04T10:35:00Z,93,93.2,93,93.2,2.474,230.5768
1667558400000,2022-11-04T10:40:00Z,93.2,93.2,92.9,92.9,4.608,428.4591
1667558700000,2022-11-04T10:45:00Z,92.9,93.3,92.9,93.1,5.034,469.0042
1667559000000,2022-11-04T10:50:00Z,93.1,93.2,93.1,93.2,15.548,1447.8888
1667559300000,2022-11-04T10:55:00Z,93.2,93.5,93.2,93.3,7.882,735.5583
1667559600000,2022-11-04T11:00:00Z,93.3,93.3,93.1,93.1,4.095,381.3656
1667559900000,2022-11-04T11:05:00Z,93.1,93.2,92.9,93.2,12.442,1158.0096
1667560200000,2022-11-04T11:10:00Z,93.2,93.2,92.9,92.9,9.421,876.2281
1667560500000,2022-11-04T11:15:00Z,92.9,93.3,92.9,93.2,7.357,685.5673
1667560800000,2022-11-04T11:20:00Z,93.2,93.4,93,93.4,12.704,1183.0743
1667561100000,2022-11-04T11:25:00Z,93.4,93.5,93.1,93.1,8.322,776.4983
1667561400000,2022-11-04T11:30:00Z,93.1,93.3,93,93,9.25,861.1843
1667561700000,2022-11-04T11:35:00Z,93,93,92.6,92.7,21.208,1967.4419
1667562000000,2022-11-04T11:40:00Z,92.7,92.9,92.6,92.8,316.588,29378.6033
1667562300000,2022-11-04T11:45:00Z,92.8,92.9,92.6,92.6,16.058,1490.6478
1667562600000,2022-11-04T11:50:00Z,92.6,92.7,91.8,92.7,139.539,12876.0289
1667562900000,2022-11-04T11:55:00Z,92.7,92.7,92.1,92.1,10.211,942.7753
1667563200000,2022-11-04T12:00:00Z,92.1,92.2,91.8,91.8,11.028,1013.8511
1667563500000,2022-11-04T12:05:00Z,91.8,91.8,91.4,91.4,37.533,3435.4239
1667563800000,2022-11-04T12:10:00Z,91.4,91.8,91.4,91.5,2.46,225.4617
1667564100000,2022-11-04T12:15:00Z,91.5,91.9,91.5,91.9,7.979,731.5615
1667564400000,2022-11-04T12:20:00Z,91.9,91.9,91.8,91.9,5.379,494.1988
1667564700000,2022-11-04T12:25:00Z,91.9,92,91.4,92,22.107,2024.2695
1667565000000,2022-11-04T12:30:00Z,92,92.6,91,92.4,62.699,5752.2507
1667565300000,2022-11-04T12:35:00Z,92.4,93.9,92.4,93.6,774.827,72269.5297
1667565600000,2022-11-04T12:40:00Z,93.6,93.8,92.5,92.5,264.144,24471.2602
1667565900000,2022-11-04T12:45:00Z,92.5,93.5,92.5,93.2,144.368,13444.3364
1667566200000,2022-11-04T12:50:00Z,93.2,93.6,93.2,93.4,21.981,2055.1497
1667566500000,2022-11-04T12:55:00Z,93.4,94.2,93.3,94.1,41.84,3928.5439
1667566800000,2022-11-04T13:00:00Z,94.1,94.2,94,94,960.35,90279.9326
1667567100000,2022-11-04T13:05:00Z,94,94,93.5,93.6,74.547,7000.423
1667567400000,2022-11-04T13:10:00Z,93.6,93.8,93.6,93.8,3.882,364.1316
1667567700000,2022-11-04T13:15:00Z,93.8,94,93.8,93.9,13.507,1268.1915
1667568000000,2022-11-04T13:20:00Z,93.9,94.5,93.9,94.3,49.587,4670.2461
1667568300000,2022-11-04T13:25:00Z,94.3,94.9,94.3,94.6,10.432,987.6464
1667568600000,2022-11-04T13:30:00Z,94.6,95.1,94.3,94.3,26.104,2470.4725
1667568900000,2022-11-04T13:35:00Z,94.3,94.6,94.1,94.1,6.551,617.6179
1667569200000,2022-11-04T13:40:00Z,94.1,94.1,93.2,93.2,18.658,1746.8047
1667569500000,2022-11-04T13:45:00Z,93.2,93.8,93.2,93.3,3.763,351.5895
1667569800000,2022-11-04T13:50:00Z,93.3,93.4,93.2,93.2,7.794,727.1469
1667570100000,2022-11-04T13:55:00Z,93.2,93.7,93.2,93.7,18.02,1684.8937
1667570400000,2022-11-04T14:00:00Z,93.7,94,93.6,93.6,9.33,875.0316
1667570700000,2022-11-04T14:05:00Z,93.6,94,93.6,94,13.4,1256.1761
1667571000000,2022-11-04T14:10:00Z,94,94.9,94,94.9,195.22,18481.4463
1667571300000,2022-11-04T14:15:00Z,94.9,94.9,94.5,94.5,918.053,87047.9188
1667571600000,2022-11-04T14:20:00Z,94.5,95.4,94.3,95.1,36.714,3489.6841
1667571900000,2022-11-04T14:25:00Z,95.1,95.2,94.9,95,17.112,1625.6964
1667572200000,2022-11-04T14:30:00Z,95,95.2,94.8,94.9,7.994,759.5427
1667572500000,2022-11-04T14:35:00Z,94.9,95.1,94.9,95,13.633,1296.2559
1667572800000,2022-11-04T14:40:00Z,95,95.4,94.9,95,14.637,1392.4911
1667573100000,2022-11-04T14:45:00Z,95,95.3,95,95.1,29.134,2770.7567
1667573400000,2022-11-04T14:50:00Z,95.1,95.1,94.7,94.7,10.021,950.9893
1667573700000,2022-11-04T14:55:00Z,94.7,95.4,94.7,95.4,32.462,3091.833
1667574000000,2022-11-04T15:00:00Z,95.4,95.4,94.7,94.8,102.978,9768.1436
1667574300000,2022-11-04T15:05:00Z,94.8,95.6,94.7,95.2,85.639,8151.0932
1667574600000,2022-11-04T15:10:00Z,95.2,95.5,94.9,95.5,28.09,2676.6982
1667574900000,2022-11-04T15:15:00Z,95.5,96.7,95.5,96.7,34.705,3331.9678
1667575200000,2022-11-04T15:20:00Z,96.7,96.7,95.8,96,12.228,1178.5211
1667575500000,2022-11-04T15:25:00Z,96,96,94.9,95.1,51.586,4920.146
1667575800000,2022-11-04T15:30:00Z,95.1,95.1,94.8,94.8,5.71,541.3182
1667576100000,2022-11-04T15:35:00Z,94.8,94.8,94.3,94.3,23.049,2178.2908
1667576400000,2022-11-04T15:40:00Z,94.3,94.3,93.7,93.7,111.361,10492.1563
1667576700000,2022-11-04T15:45:00Z,93.7,94.7,93.7,94.4,11.168,1054.198
1667577000000,2022-11-04T15:50:00Z,94.4,94.4,93.4,93.4,35.305,3306.3617
1667577300000,2022-11-04T15:55:00Z,93.4,93.8,93.4,93.4,18.258,1709.5845
1667577600000,2022-11-04T16:00:00Z,93.4,94.5,93.3,93.5,705.829,66274.049
1667577900000,2022-11-04T16:05:00Z,93.5,94.2,93.5,94.2,32.529,3042.265
1667578200000,2022-11-04T16:10:00Z,94.2,94.4,94.1,94.1,16.649,1569.1966
1667578500000,2022-11-04T16:15:00Z,94.1,95,94.1,94.7,47.437,4488.9286
1667578800000,2022-11-04T16:20:00Z,94.7,94.8,94.4,94.4,7.446,703.5231
1667579100000,2022-11-04T16:25:00Z,94.4,94.7,94.3,94.6,5.286,499.1799
1667579400000,2022-11-04T16:30:00Z,94.6,94.8,94.2,94.8,12.948,1221.4776
1667579700000,2022-11-04T16:35:00Z,94.8,94.8,94.1,94.1,8.67,817.3619
1667580000000,2022-11-04T16:40:00Z,94.1,94.3,93.8,94.2,19.434,1827.4296
1667580300000,2022-11-04T16:45:00Z,94.2,94.2,93.6,93.6,16.782,1574.914
1667580600000,2022-11-04T16:50:00Z,93.6,93.9,93.6,93.9,2.548,238.9078
1667580900000,2022-11-04T16:55:00Z,93.9,94.1,93.9,94,4.209,395.7756
1667581200000,2022-11-04T17:00:00Z,94,94.2,93.7,94,25.28,2374.2019
1667581500000,2022-11-04T17:05:00Z,94,94.1,93.5,93.5,7.645,717.0057
1667581800000,2022-11-04T17:10:00Z,93.5,94.4,93.5,94.4,23.669,2227.2445
1667582100000,2022-11-04T17:15:00Z,94.4,94.4,94,94,12.509,1179.28
1667582400000,2022-11-04T17:20:00Z,94,94.3,94,94.3,6.381,601.7249
1667582700000,2022-11-04T17:25:00Z,94.3,94.3,93.8,93.9,13.986,1314.3824
1667583000000,2022-11-04T17:30:00Z,93.9,94.1,93.9,93.9,8.934,840.1239
1667583300000,2022-11-04T17:35:00Z,93.9,94.4,93.9,94.3,5.144,484.239
1667583600000,2022-11-04T17:40:00Z,94.3,94.6,94.3,94.6,15.659,1478.5396
1667583900000,2022-11-04T17:45:00Z,94.6,94.7,94.6,94.7,6.762,639.7084
1667584200000,2022-11-04T17:50:00Z,94.7,94.7,94.4,94.5,3.082,291.0369
1667584500000,2022-11-04T17:55:00Z,94.5,94.5,94.2,94.3,421.362,39715.2741
1667584800000,2022-11-04T18:00:00Z,94.3,94.3,93.9,93.9,8.58,806.8802
1667585100000,2022-11-04T18:05:00Z,93.9,93.9,93.6,93.8,11.022,1032.8451
1667585400000,2022-11-04T18:10:00Z,93.8,93.9,93.8,93.8,20.552,1927.9071
1667585700000,2022-11-04T18:15:00Z,93.8,94.1,93.6,94.1,1.174,110.4628
1667586000000,2022-11-04T18:20:00Z,94.1,94.3,93.9,94.3,4.353,409.69
1667586300000,2022-11-04T18:25:00Z,94.3,94.7,94.3,94.5,7.966,752.6327
1667586600000,2022-11-04T18:30:00Z,94.5,94.5,94.3,94.3,1.263,119.1009
1667586900000,2022-11-04T18:35:00Z,94.3,94.4,94.3,94.4,7.488,706.6224
1667587200000,2022-11-04T18:40:00Z,94.4,94.6,94.2,94.6,34.873,3286.1998
1667587500000,2022-11-04T18:45:00Z,94.6,94.6,94.3,94.4,31.232,2948.0409
1667587800000,2022-11-04T18:50:00Z,94.4,94.4,94.3,94.4,3.783,356.8498
1667588100000,2022-11-04T18:55:00Z,94.4,94.6,94.4,94.5,1.968,185.8173
1667588400000,2022-11-04T19:00:00Z,94.5,94.5,94.3,94.5,1.893,178.6566
1667588700000,2022-11-04T19:05:00Z,94.5,94.7,94.5,94.7,40.219,3804.0953
1667589000000,2022-11-04T19:10:00Z,94.7,94.8,94.7,94.8,8.194,776.7912
1667589300000,2022-11-04T19:15:00Z,94.8,94.9,94.5,94.5,8.442,798.9141
1667589600000,2022-11-04T19:20:00Z,94.5,94.5,94.2,94.4,20.406,1924.5345
1667589900000,2022-11-04T19:25:00Z,94.4,94.7,94.3,94.7,6.98,659.5664
1667590200000,2022-11-04T19:30:00Z,94.7,94.7,94.5,94.7,42.615,4035.6005
1667590500000,2022-11-04T19:35:00Z,94.7,94.8,94.6,94.8,22.216,2103.4432
1667590800000,2022-11-04T19:40:00Z,94.8,94.8,94.7,94.8,5.724,542.3901
1667591100000,2022-11-04T19:45:00Z,94.8,94.9,94.7,94.7,4.973,471.5546
1667591400000,2022-11-04T19:50:00Z,94.7,94.8,94.5,94.8,13.002,1230.9825
1667591700000,2022-11-04T19:55:00Z,94.8,95,94.8,95,6.121,580.4677
1667592000000,2022-11-04T20:00:00Z,95,95,94.9,94.9,6.418,609.0682
1667592300000,2022-11-04T20:05:00Z,94.9,95.1,94.9,94.9,4.749,451.264
1667592600000,2022-11-04T20:10:00Z,94.9,94.9,94.9,94.9,30.162,2862.3738
1667592900000,2022-11-04T20:15:00Z,94.9,95.3,94.9,95.2,14.151,1346.178
1667593200000,2022-11-04T20:20:00Z,95.2,95.6,95.2,95.3,8.273,788.9082
1667593500000,2022-11-04T20:25:00Z,95.3,95.3,95.1,95.1,1.242,118.1142
1667593800000,2022-11-04T20:30:00Z,95.1,95.1,94.3,94.4,11.965,1132.5905
1667594100000,2022-11-04T20:35:00Z,94.4,94.7,94.4,94.6,11.647,1101.5101
1667594400000,2022-11-04T20:40:00Z,94.6,94.8,94.6,94.8,8.804,833.1779
1667594700000,2022-11-04T20:45:00Z,94.8,94.9,94.7,94.8,2.399,227.3937
1667595000000,2022-11-04T20:50:00Z,94.8,95,94.7,95,25.263,2395.7161
1667595300000,2022-11-04T20:55:00Z,95,95.2,95,95.2,3.413,324.6301
1667595600000,2022-11-04T21:00:00Z,95.2,95.3,95,95,66.711,6350.9806
1667595900000,2022-11-04T21:05:00Z,95,95.1,94.8,95.1,3.038,288.3308
1667596200000,2022-11-04T21:10:00Z,95.1,95.5,95.1,95.4,4.65,443.5821
1667596500000,2022-11-04T21:15:00Z,95.4,95.4,95.3,95.3,0.928,88.5185
1667596800000,2022-11-04T21:20:00Z,95.3,95.5,95.3,95.5,30.228,2886.774
1667597100000,2022-11-04T21:25:00Z,95.5,95.6,95.3,95.5,3.095,295.1805
1667597400000,2022-11-04T21:30:00Z,95.5,95.6,95.4,95.5,3.687,351.8711
1667597700000,2022-11-04T21:35:00Z,95.5,95.6,95.5,95.6,58.102,5548.9158
1667598000000,2022-11-04T21:40:00Z,95.6,95.8,95.6,95.8,18.932,1813.0361
1667598300000,2022-11-04T21:45:00Z,95.8,95.8,95.6,95.6,30.74,2944.8898
1667598600000,2022-11-04T21:50:00Z,95.6,95.6,95.5,95.5,0.035,3.3445
1667598900000,2022-11-04T21:55:00Z,95.5,95.8,95.4,95.4,30.85,2954.889
1667599200000,2022-11-04T22:00:00Z,95.4,95.4,94.9,94.9,9.003,856.5354
1667599500000,2022-11-04T22:05:00Z,94.9,94.9,94.8,94.8,0.794,75.2712
1667599800000,2022-11-04T22:10:00Z,94.8,95,94.8,94.9,1.15,109.2485
1667600100000,2022-11-04T22:15:00Z,94.9,94.9,94.4,94.4,11.68,1104.1653
1667600400000,2022-11-04T22:20:00Z,94.4,94.4,94.3,94.3,2.079,196.183
1667600700000,2022-11-04T22:25:00Z,94.3,94.5,94.3,94.5,0.116,10.961
1667601000000,2022-11-04T22:30:00Z,94.5,95.2,94.5,94.9,93.234,8862.7462
1667601300000,2022-11-04T22:35:00Z,94.9,95.1,94.9,95.1,0.032,3.0432
1667601600000,2022-11-04T22:40:00Z,95.1,95.3,95.1,95.2,4.543,432.5013
1667601900000,2022-11-04T22:45:00Z,95.2,95.3,95,95,8.055,765.5056
1667602200000,2022-11-04T22:50:00Z,95,95.2,95,95.1,3.396,322.9617
1667602500000,2022-11-04T22:55:00Z,95.1,95.3,94.8,94.8,0.023,2.1854
1667602800000,2022-11-04T23:00:00Z,94.8,95.1,94.8,94.9,2.5,237.486
1667603100000,2022-11-04T23:05:00Z,94.9,95.2,94.9,95,0.292,27.7708
1667603400000,2022-11-04T23:10:00Z,95,95,94.6,94.6,1.726,163.4264
1667603700000,2022-11-04T23:15:00Z,94.6,94.7,94,94,32.836,3096.5192
1667604000000,2022-11-04T23:20:00Z,94,94.4,94,94.2,1.498,141.2529
1667604300000,2022-11-04T23:25:00Z,94.2,94.3,94.2,94.3,1.057,99.6751
1667604600000,2022-11-04T23:30:00Z,94.3,94.4,94.3,94.4,3.423,323.0546
1667604900000,2022-11-04T23:35:00Z,94.4,94.7,94.4,94.5,4.79,453.1089
1667605200000,2022-11-04T23:40:00Z,94.5,94.5,94.3,94.3,0.043,4.057
1667605500000,2022-11-04T23:45:00Z,94.3,94.7,94.3,94.5,0.031,2.9337
1667605800000,2022-11-04T23:50:00Z,94.5,94.8,94.5,94.6,0.039,3.6936
1667606100000,2022-11-04T23:55:00Z,94.6,94.6,94.3,94.5,12.902,1219.0935
1667606400000,2022-11-05T00:00:00Z,94.5,95.9,94.5,95.5,224.409,21443.7091
1667606700000,2022-11-05T00:05:00Z,95.5,96.7,95.2,95.7,656.661,63188.508
1667607000000,2022-11-05T00:10:00Z,95.7,96.7,95.7,96.1,268.419,25812.0015
1667607300000,2022-11-05T00:15:00Z,96.1,96.5,95.5,95.9,172.567,16548.0935
1667607600000,2022-11-05T00:20:00Z,95.9,96,95.6,96,20.267,1940.2461
1667607900000,2022-11-05T00:25:00Z,96,96.4,95.9,96.3,31.448,3024.0345
1667608200000,2022-11-05T00:30:00Z,96.3,96.3,95.6,95.8,82.533,7900.1739
1667608500000,2022-11-05T00:35:00Z,95.8,96,95,95.1,68.645,6551.2913
1667608800000,2022-11-05T00:40:00Z,95.1,95.6,94.9,95.5,38.535,3669.1
1667609100000,2022-11-05T00:45:00Z,95.5,95.9,95.4,95.6,12.358,1181.2604
1667609400000,2022-11-05T00:50:00Z,95.6,95.9,95.4,95.6,13.399,1282.3145
1667609700000,2022-11-05T00:55:00Z,95.6,96.7,95.5,96.3,65.976,6350.3736
1667610000000,2022-11-05T01:00:00Z,96.3,97.4,96.2,97.4,394.171,38278.6614
1667610300000,2022-11-05T01:05:00Z,97.4,97.4,96.4,97,139.083,13461.1464
1667610600000,2022-11-05T01:10:00Z,97,97,96.6,96.7,37.028,3582.6362
1667610900000,2022-11-05T01:15:00Z,96.7,96.9,96.5,96.8,12.056,1164.8705
1667611200000,2022-11-05T01:20:00Z,96.8,97,96.4,96.8,37.148,3591.329
1667611500000,2022-11-05T01:25:00Z,96.8,97.2,96.7,96.9,105.042,10176.5975
1667611800000,2022-11-05T01:30:00Z,96.9,96.9,96.4,96.6,167.052,16138.7839
1667612100000,2022-11-05T01:35:00Z,96.6,96.6,96,96,55.859,5373.0176
1667612400000,2022-11-05T01:40:00Z,96,96,95.4,95.4,11.535,1103.3771
1667612700000,2022-11-05T01:45:00Z,95.4,95.7,95.3,95.7,20.887,1995.1814
1667613000000,2022-11-05T01:50:00Z,95.7,95.8,95.7,95.8,4.525,433.3012
1667613300000,2022-11-05T01:55:00Z,95.8,95.8,95.4,95.5,9.261,885.0981
1667613600000,2022-11-05T02:00:00Z,95.5,95.7,95.2,95.2,14.411,1375.4766
1667613900000,2022-11-05T02:05:00Z,95.2,95.2,95.1,95.2,2.448,232.9468
1667614200000,2022-11-05T02:10:00Z,95.2,95.3,95.2,95.2,13.245,1261.1811
1667614500000,2022-11-05T02:15:00Z,95.2,95.2,94.9,94.9,20.319,1930.8447
1667614800000,2022-11-05T02:20:00Z,94.9,95,94.6,94.7,36.886,3494.7165
1667615100000,2022-11-05T02:25:00Z,94.7,95,94.7,95,59.905,5679.6607
1667615400000,2022-11-05T02:30:00Z,95,95.1,94.5,94.5,13.033,1233.6848
1667615700000,2022-11-05T02:35:00Z,94.5,94.5,94.3,94.3,3.611,340.6451
1667616000000,2022-11-05T02:40:00Z,94.3,94.9,94.3,94.8,5.563,526.7856
1667616300000,2022-11-05T02:45:00Z,94.8,95,94.8,94.9,2.92,277.2597
1667616600000,2022-11-05T02:50:00Z,94.9,95,94.9,94.9,1.914,181.7434
1667616900000,2022-11-05T02:55:00Z,94.9,94.9,94.7,94.9,2.69,255.1931
1667617200000,2022-11-05T03:00:00Z,94.9,94.9,94.7,94.7,3.674,348.169
1667617500000,2022-11-05T03:05:00Z,94.7,94.9,94.7,94.9,3.487,330.3663
1667617800000,2022-11-05T03:10:00Z,94.9,94.9,94.6,94.8,14.652,1387.9099
1667618100000,2022-11-05T03:15:00Z,94.8,95.4,94.8,95.3,121.371,11541.431
1667618400000,2022-11-05T03:20:00Z,95.3,95.3,93.9,94.1,349.977,33098.5331
1667618700000,2022-11-05T03:25:00Z,94.1,94.2,93.5,93.7,44.075,4129.7173
1667619000000,2022-11-05T03:30:00Z,93.7,94.4,93.7,94.4,14.662,1380.6301
1667619300000,2022-11-05T03:35:00Z,94.4,94.4,94.4,94.4,1.355,127.912
1667619600000,2022-11-05T03:40:00Z,94.4,94.4,93.9,94,63.936,6010.4582
1667619900000,2022-11-05T03:45:00Z,94,94.1,93.8,93.8,13.049,1226.4292
1667620200000,2022-11-05T03:50:00Z,93.8,94.2,93.8,94.2,25.627,2411.4223
1667620500000,2022-11-05T03:55:00Z,94.2,94.2,93.9,94.1,2.268,213.3342
1667620800000,2022-11-05T04:00:00Z,94.1,94.3,94.1,94.3,11.959,1126.4221
1667621100000,2022-11-05T04:05:00Z,94.3,94.3,94.2,94.2,3.137,295.5054
1667621400000,2022-11-05T04:10:00Z,94.2,94.7,94.2,94.5,99.975,9448.0236
1667621700000,2022-11-05T04:15:00Z,94.5,94.9,94.5,94.9,5.735,543.0577
1667622000000,2022-11-05T04:20:00Z,94.9,94.9,94.7,94.9,6.759,640.4378
1667622300000,2022-11-05T04:25:00Z,94.9,94.9,94.8,94.8,4.036,382.7773
1667622600000,2022-11-05T04:30:00Z,94.8,95.1,94.7,95,37.731,3577.4627
1667622900000,2022-11-05T04:35:00Z,95,95.3,95,95,109.457,10419.3498
1667623200000,2022-11-05T04:40:00Z,95,95,94.7,94.8,22.135,2096.7102
1667623500000,2022-11-05T04:45:00Z,94.8,94.8,94.7,94.8,91.453,8669.7431
1667623800000,2022-11-05T04:50:00Z,94.8,95,94.4,94.4,20.224,1917.567
1667624100000,2022-11-05T04:55:00Z,94.4,94.4,93.9,94,31.558,2969.2728
1667624400000,2022-11-05T05:00:00Z,94,94.4,93.8,94.4,119.341,11211.0061
1667624700000,2022-11-05T05:05:00Z,94.4,94.4,94.1,94.2,33.356,3143.3565
1667625000000,2022-11-05T05:10:00Z,94.2,94.3,94.2,94.3,1.46,137.678
1667625300000,2022-11-05T05:15:00Z,94.3,94.4,94.3,94.4,1.152,108.6356
1667625600000,2022-11-05T05:20:00Z,94.4,94.6,94.3,94.5,16.601,1568.6609
1667625900000,2022-11-05T05:25:00Z,94.5,94.7,94.5,94.7,10.768,1019.1499
1667626200000,2022-11-05T05:30:00Z,94.7,94.7,94.6,94.6,3.556,336.5262
1667626500000,2022-11-05T05:35:00Z,94.6,94.6,94.5,94.6,3.76,355.3209
1667626800000,2022-11-05T05:40:00Z,94.6,94.7,94.6,94.7,3.556,336.7532
1667627100000,2022-11-05T05:45:00Z,94.7,94.8,94.6,94.6,3.55,336.1845
1667627400000,2022-11-05T05:50:00Z,94.6,94.6,94.4,94.6,1.267,119.8552
1667627700000,2022-11-05T05:55:00Z,94.6,95.3,94.6,95.2,31.339,2978.0755
1667628000000,2022-11-05T06:00:00Z,95.2,96,95.2,96,16.12,1542.6843
1667628300000,2022-11-05T06:05:00Z,96,96,95.6,95.6,6.815,654.0358
1667628600000,2022-11-05T06:10:00Z,95.6,96,95.6,96,3.599,344.8722
1667628900000,2022-11-05T06:15:00Z,96,96.2,95.7,95.7,56.069,5387.1598
1667629200000,2022-11-05T06:20:00Z,95.7,95.7,95.5,95.7,3.74,357.7026
1667629500000,2022-11-05T06:25:00Z,95.7,95.7,95.4,95.5,7.031,671.3331
1667629800000,2022-11-05T06:30:00Z,95.5,95.6,95.2,95.2,108.793,10378.4497
1667630100000,2022-11-05T06:35:00Z,95.2,95.2,94.9,94.9,4.706,446.808
1667630400000,2022-11-05T06:40:00Z,94.9,95.1,94.8,95.1,21.235,2013.9379
1667630700000,2022-11-05T06:45:00Z,95.1,95.2,94.9,94.9,13.165,1250.3671
1667631000000,2022-11-05T06:50:00Z,94.9,94.9,94.8,94.9,5.164,489.9445
1667631300000,2022-11-05T06:55:00Z,94.9,95,94.9,95,1.328,126.1585
1667631600000,2022-11-05T07:00:00Z,95,95.1,95,95.1,3.194,303.7494
1667631900000,2022-11-05T07:05:00Z,95.1,95.1,94.9,94.9,4.472,425.2034
1667632200000,2022-11-05T07:10:00Z,94.9,94.9,94.8,94.8,3.95,374.46
1667632500000,2022-11-05T07:15:00Z,94.8,95,94.8,94.9,5.987,568.5325
1667632800000,2022-11-05T07:20:00Z,94.9,94.9,94.7,94.7,2.725,258.6001
1667633100000,2022-11-05T07:25:00Z,94.7,94.9,94.5,94.5,8.982,851.6046
1667633400000,2022-11-05T07:30:00Z,94.5,95,94.5,94.8,8.077,766.2778
1667633700000,2022-11-05T07:35:00Z,94.8,95.1,94.8,95.1,5.498,521.8195
1667634000000,2022-11-05T07:40:00Z,95.1,95.1,95.1,95.1,3.263,310.3113
1667634300000,2022-11-05T07:45:00Z,95.1,95.2,95.1,95.2,6.074,578.2025
1667634600000,2022-11-05T07:50:00Z,95.2,95.3,95.2,95.3,6.52,621.3551
1667634900000,2022-11-05T07:55:00Z,95.3,95.8,95.3,95.7,92.75,8869.2487
1667635200000,2022-11-05T08:00:00Z,95.7,95.9,95.3,95.3,7.903,755.4732
1667635500000,2022-11-05T08:05:00Z,95.3,95.3,94.6,94.6,108.665,10307.6192
1667635800000,2022-11-05T08:10:00Z,94.6,94.8,94.5,94.5,18.856,1783.1431
1667636100000,2022-11-05T08:15:00Z,94.5,95,93.9,94.8,173.833,16451.0343
1667636400000,2022-11-05T08:20:00Z,94.8,94.9,94.6,94.6,39.256,3721.1987
1667636700000,2022-11-05T08:25:00Z,94.6,94.8,94.2,94.6,22.4,2115.5318
1667637000000,2022-11-05T08:30:00Z,94.6,95.2,94.6,94.7,380.217,36064.1971
1667637300000,2022-11-05T08:35:00Z,94.7,94.7,94.3,94.3,8.778,829.0385
1667637600000,2022-11-05T08:40:00Z,94.3,94.4,94.1,94.4,38.637,3644.3444
1667637900000,2022-11-05T08:45:00Z,94.4,94.7,94.1,94.5,60.641,5725.1559
1667638200000,2022-11-05T08:50:00Z,94.5,94.6,94.4,94.4,11.198,1057.7284
1667638500000,2022-11-05T08:55:00Z,94.4,94.5,94.3,94.5,45.506,4297.1898
1667638800000,2022-11-05T09:00:00Z,94.5,94.7,94.4,94.4,13.966,1321.1468
1667639100000,2022-11-05T09:05:00Z,94.4,94.4,94.1,94.2,8.213,773.9879
1667639400000,2022-11-05T09:10:00Z,94.2,94.7,94.2,94.7,219.167,20699.4061
1667639700000,2022-11-05T09:15:00Z,94.7,95,94.5,95,152.632,14470.5197
1667640000000,2022-11-05T09:20:00Z,95,95,94.5,94.7,21.239,2009.7326
1667640300000,2022-11-05T09:25:00Z,94.7,94.8,94.7,94.7,5.11,484.4152
1667640600000,2022-11-05T09:30:00Z,94.7,94.9,94.7,94.7,2.934,277.9998
1667640900000,2022-11-05T09:35:00Z,94.7,94.9,94.4,94.4,29.58,2799.2996
1667641200000,2022-11-05T09:40:00Z,94.4,94.4,94,94.3,10.969,1033.7985
1667641500000,2022-11-05T09:45:00Z,94.3,94.6,94,94.4,22.658,2139.4311
1667641800000,2022-11-05T09:50:00Z,94.4,94.6,94.3,94.5,83.506,7887.8536
1667642100000,2022-11-05T09:55:00Z,94.5,94.6,94.3,94.6,124.096,11725.0394
1667642400000,2022-11-05T10:00:00Z,94.6,95,94.6,94.8,134.862,12802.017
1667642700000,2022-11-05T10:05:00Z,94.8,94.9,94.7,94.8,30.164,2859.6619
1667643000000,2022-11-05T10:10:00Z,94.8,95,94.8,95,5.115,485.6769
1667643300000,2022-11-05T10:15:00Z,95,95.4,95,95.4,137.648,13100.2206
1667643600000,2022-11-05T10:20:00Z,95.4,95.5,94.9,94.9,25.481,2425.8994
1667643900000,2022-11-05T10:25:00Z,94.9,95.3,94.8,95.2,49.411,4700.2571
1667644200000,2022-11-05T10:30:00Z,95.2,95.4,95.1,95.4,19.283,1836.5993
1667644500000,2022-11-05T10:35:00Z,95.4,95.8,95.4,95.4,182.976,17475.2914
1667644800000,2022-11-05T10:40:00Z,95.4,95.4,95.3,95.3,10.958,1045.078
1667645100000,2022-11-05T10:45:00Z,95.3,95.5,95.1,95.2,65.62,6252.9501
