timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670112900000,2022-12-04T00:15:00Z,62.8,62.9,62.8,62.9,3.083,193.9207
1670113200000,2022-12-04T00:20:00Z,62.9,62.9,62.8,62.9,4.355,273.7126
1670113500000,2022-12-04T00:25:00Z,62.9,62.9,62.8,62.9,7.175,451.3055
1670113800000,2022-12-04T00:30:00Z,62.9,62.9,62.9,62.9,0.023,1.4467
1670114100000,2022-12-04T00:35:00Z,62.9,62.9,62.8,62.9,1.558,97.9969
1670114400000,2022-12-04T00:40:00Z,62.9,63.1,62.9,63.1,3.672,231.3507
1670114700000,2022-12-04T00:45:00Z,63.1,63.1,63,63,0.023,1.449
1670115000000,2022-12-04T00:50:00Z,63,63.2,63,63.2,0.037,2.3348
1670115300000,2022-12-04T00:55:00Z,63.2,63.2,63.2,63.2,0.023,1.4536
1670115600000,2022-12-04T01:00:00Z,63.2,63.2,63.2,63.2,0.029,1.8328
1670115900000,2022-12-04T01:05:00Z,63.2,63.4,63.2,63.4,4.188,265.3118
1670116200000,2022-12-04T01:10:00Z,63.4,63.4,63.2,63.2,0.013,0.8216
1670116500000,2022-12-04T01:15:00Z,63.2,63.4,63.2,63.4,0.032,2.0276
1670116800000,2022-12-04T01:20:00Z,63.4,63.5,63.4,63.5,7.062,448.2667
1670117100000,2022-12-04T01:25:00Z,63.5,63.8,63.5,63.8,4.528,288.0966
1670117400000,2022-12-04T01:30:00Z,63.8,63.9,63.8,63.9,0.388,24.7559
1670117700000,2022-12-04T01:35:00Z,63.9,63.9,63.7,63.7,0.035,2.2295
1670118000000,2022-12-04T01:40:00Z,63.7,63.7,63.5,63.5,5.586,354.7228
1670118300000,2022-12-04T01:45:00Z,63.5,63.5,63.5,63.5,0.018,1.143
1670118600000,2022-12-04T01:50:00Z,63.5,63.7,63.5,63.5,0.134,8.528
1670118900000,2022-12-04T01:55:00Z,63.5,63.5,63.5,63.5,2.551,161.9885
1670119200000,2022-12-04T02:00:00Z,63.5,63.6,63.5,63.5,1.605,102.0747
1670119500000,2022-12-04T02:05:00Z,63.5,63.6,63.5,63.6,0.702,44.6472
1670119800000,2022-12-04T02:10:00Z,63.6,63.7,63.6,63.7,0.013,0.8281
1670120100000,2022-12-04T02:15:00Z,63.7,63.7,63.7,63.7,1.738,110.7106
1670120400000,2022-12-04T02:20:00Z,63.7,63.7,63.7,63.7,0.88,56.056
1670120700000,2022-12-04T02:25:00Z,63.7,63.7,63.6,63.6,0.036,2.2915
1670121000000,2022-12-04T02:30:00Z,63.6,63.8,63.6,63.8,0.577,36.757
1670121300000,2022-12-04T02:35:00Z,63.8,63.8,63.7,63.7,0.027,1.7211
1670121600000,2022-12-04T02:40:00Z,63.7,63.8,63.7,63.8,0.013,0.8294
1670121900000,2022-12-04T02:45:00Z,63.8,63.8,63.8,63.8,0.031,1.9778
1670122200000,2022-12-04T02:50:00Z,63.8,63.8,63.7,63.7,0.012,0.7644
1670122500000,2022-12-04T02:55:00Z,63.7,63.8,63.7,63.8,12.669,808.2809
1670122800000,2022-12-04T03:00:00Z,63.8,63.8,63.7,63.7,0.033,2.104
1670123100000,2022-12-04T03:05:00Z,63.7,63.8,63.7,63.7,1.034,65.8673
1670123400000,2022-12-04T03:10:00Z,63.7,63.7,63.7,63.7,0.02,1.274
1670123700000,2022-12-04T03:15:00Z,63.7,63.7,63.7,63.7,0.031,1.9747
1670124000000,2022-12-04T03:20:00Z,63.7,63.7,63.6,63.6,0.04,2.544
1670124300000,2022-12-04T03:25:00Z,63.6,63.7,63.5,63.7,0.037,2.3527
1670124600000,2022-12-04T03:30:00Z,63.7,63.7,63.5,63.5,2.892,183.642
1670124900000,2022-12-04T03:35:00Z,63.5,63.6,63.5,63.6,2.142,136.2312
1670125200000,2022-12-04T03:40:00Z,63.6,63.6,63.6,63.6,0.017,1.0812
1670125500000,2022-12-04T03:45:00Z,63.6,63.7,63.6,63.7,0.033,2.1007
1670125800000,2022-12-04T03:50:00Z,63.7,63.7,63.6,63.6,0.814,51.7704
1670126100000,2022-12-04T03:55:00Z,63.6,63.6,63.5,63.5,0.057,3.6238
1670126400000,2022-12-04T04:00:00Z,63.5,63.6,63.5,63.6,3.485,221.6445
1670126700000,2022-12-04T04:05:00Z,63.6,63.6,63.6,63.6,0.021,1.3356
1670127000000,2022-12-04T04:10:00Z,63.6,63.8,63.6,63.8,0.75,47.777
1670127300000,2022-12-04T04:15:00Z,63.8,63.8,63.7,63.7,0.027,1.7213
1670127600000,2022-12-04T04:20:00Z,63.7,63.8,63.7,63.8,0.018,1.1484
1670127900000,2022-12-04T04:25:00Z,63.8,63.8,63.7,63.7,1.53,97.4626
1670128200000,2022-12-04T04:30:00Z,63.7,63.9,63.7,63.9,0.94,60.0479
1670128500000,2022-12-04T04:35:00Z,63.9,63.9,63.9,63.9,1.16,74.124
1670128800000,2022-12-04T04:40:00Z,63.9,64,63.8,63.8,2.01,128.3003
1670129100000,2022-12-04T04:45:00Z,63.8,64,63.8,64,2.554,163.4548
1670129400000,2022-12-04T04:50:00Z,64,64.1,64,64.1,0.04,2.564
1670129700000,2022-12-04T04:55:00Z,64.1,64.1,64,64,0.034,2.176
1670130000000,2022-12-04T05:00:00Z,64,64,63.9,63.9,1.625,103.9982
1670130300000,2022-12-04T05:05:00Z,63.9,64,63.9,64,0.021,1.344
1670130600000,2022-12-04T05:10:00Z,64,64.1,64,64.1,0.032,2.0512
1670130900000,2022-12-04T05:15:00Z,64.1,64.1,64,64,0.013,0.832
1670131200000,2022-12-04T05:20:00Z,64,64,63.9,63.9,5.959,380.9452
1670131500000,2022-12-04T05:25:00Z,63.9,64,63.9,64,0.029,1.856
1670131800000,2022-12-04T05:30:00Z,64,64,64,64,3.338,213.632
1670132100000,2022-12-04T05:35:00Z,64,64,63.9,63.9,0.036,2.3025
1670132400000,2022-12-04T05:40:00Z,63.9,64,63.9,64,4.921,314.944
1670132700000,2022-12-04T05:45:00Z,64,64,64,64,0.036,2.304
1670133000000,2022-12-04T05:50:00Z,64,64.1,64,64.1,0.79,50.639
1670133300000,2022-12-04T05:55:00Z,64.1,64.1,64.1,64.1,0.016,1.0256
1670133600000,2022-12-04T06:00:00Z,64.1,64.2,64.1,64.2,0.039,2.5038
1670133900000,2022-12-04T06:05:00Z,64.2,64.2,64,64,2.347,150.208
1670134200000,2022-12-04T06:10:00Z,64,64,64,64,0.018,1.152
1670134500000,2022-12-04T06:15:00Z,64,64,64,64,0.036,2.304
1670134800000,2022-12-04T06:20:00Z,64,64,64,64,1.654,105.856
1670135100000,2022-12-04T06:25:00Z,64,64.1,64,64.1,1.982,127.0462
1670135400000,2022-12-04T06:30:00Z,64.1,64.2,64.1,64.2,0.074,4.7476
1670135700000,2022-12-04T06:35:00Z,64.2,64.2,64.1,64.1,2.509,160.9067
1670136000000,2022-12-04T06:40:00Z,64.1,64.2,64.1,64.2,0.021,1.3482
1670136300000,2022-12-04T06:45:00Z,64.2,64.2,64.1,64.1,0.03,1.9245
1670136600000,2022-12-04T06:50:00Z,64.1,64.2,64.1,64.2,0.013,0.8346
1670136900000,2022-12-04T06:55:00Z,64.2,64.2,64.1,64.2,0.031,1.9884
1670137200000,2022-12-04T07:00:00Z,64.2,64.2,64.1,64.1,1.725,110.5725
1670137500000,2022-12-04T07:05:00Z,64.1,64.2,64.1,64.2,0.996,63.939
1670137800000,2022-12-04T07:10:00Z,64.2,64.2,64.1,64.1,0.015,0.9615
1670138100000,2022-12-04T07:15:00Z,64.1,64.2,64.1,64.1,0.779,49.9369
1670138400000,2022-12-04T07:20:00Z,64.1,64.1,64.1,64.1,0.016,1.0256
1670138700000,2022-12-04T07:25:00Z,64.1,64.1,64.1,64.1,0.035,2.2435
1670139000000,2022-12-04T07:30:00Z,64.1,64.1,64.1,64.1,0.02,1.282
1670139300000,2022-12-04T07:35:00Z,64.1,64.1,64,64.1,1.672,107.1736
1670139600000,2022-12-04T07:40:00Z,64.1,64.2,64.1,64.2,1.015,65.1615
1670139900000,2022-12-04T07:45:00Z,64.2,64.3,64.2,64.3,4.632,297.8198
1670140200000,2022-12-04T07:50:00Z,64.3,64.3,64.2,64.2,0.016,1.0272
1670140500000,2022-12-04T07:55:00Z,64.2,64.3,64.2,64.2,0.028,1.7989
1670140800000,2022-12-04T08:00:00Z,64.2,64.2,64.2,64.2,0.564,36.2088
1670141100000,2022-12-04T08:05:00Z,64.2,64.3,64.2,64.3,0.016,1.0288
1670141400000,2022-12-04T08:10:00Z,64.3,64.3,64.1,64.1,1.32,84.6697
1670141700000,2022-12-04T08:15:00Z,64.1,64.2,64,64.2,7.75,496.1486
1670142000000,2022-12-04T08:20:00Z,64.2,64.3,64.2,64.2,4.783,307.5448
1670142300000,2022-12-04T08:25:00Z,64.2,64.3,64.2,64.2,0.026,1.6705
1670142600000,2022-12-04T08:30:00Z,64.2,64.3,64.2,64.3,1.677,107.8311
1670142900000,2022-12-04T08:35:00Z,64.3,64.4,64.2,64.3,0.268,17.2193
1670143200000,2022-12-04T08:40:00Z,64.3,64.3,64.2,64.2,0.033,2.1186
1670143500000,2022-12-04T08:45:00Z,64.2,64.3,64.2,64.3,1.673,107.5717
1670143800000,2022-12-04T08:50:00Z,64.3,64.3,64.2,64.2,0.018,1.1556
1670144100000,2022-12-04T08:55:00Z,64.2,64.4,64.2,64.3,1.664,106.9965
1670144400000,2022-12-04T09:00:00Z,64.3,64.3,64.3,64.3,0.052,3.3436
1670144700000,2022-12-04T09:05:00Z,64.3,64.6,64.3,64.5,13.172,849.5793
1670145000000,2022-12-04T09:10:00Z,64.5,64.5,64.2,64.2,0.881,56.651
1670145300000,2022-12-04T09:15:00Z,64.2,64.2,64.2,64.2,2.871,184.3182
1670145600000,2022-12-04T09:20:00Z,64.2,64.4,64.2,64.4,2.241,144.2064
1670145900000,2022-12-04T09:25:00Z,64.4,64.4,64.2,64.2,0.089,5.7284
1670146200000,2022-12-04T09:30:00Z,64.2,64.4,64.2,64.4,0.012,0.7728
1670146500000,2022-12-04T09:35:00Z,64.4,64.5,64.4,64.4,0.041,2.6425
1670146800000,2022-12-04T09:40:00Z,64.4,64.4,64.2,64.3,0.041,2.6344
1670147100000,2022-12-04T09:45:00Z,64.3,64.3,64.3,64.3,0.016,1.0288
1670147400000,2022-12-04T09:50:00Z,64.3,64.3,64.1,64.1,6.937,444.8008
1670147700000,2022-12-04T09:55:00Z,64.1,64.1,64.1,64.1,0.012,0.7692
1670148000000,2022-12-04T10:00:00Z,64.1,64.1,64,64.1,0.033,2.1134
1670148300000,2022-12-04T10:05:00Z,64.1,64.2,64.1,64.2,0.04,2.5659
1670148600000,2022-12-04T10:10:00Z,64.2,64.2,64.1,64.1,0.018,1.1538
1670148900000,2022-12-04T10:15:00Z,64.1,64.1,64,64,1.616,103.424
1670149200000,2022-12-04T10:20:00Z,64,64,64,64,0.041,2.624
1670149500000,2022-12-04T10:25:00Z,64,64,64,64,1.679,107.456
1670149800000,2022-12-04T10:30:00Z,64,64.1,64,64.1,0.326,20.8952
1670150100000,2022-12-04T10:35:00Z,64.1,64.1,64,64,0.026,1.6654
1670150400000,2022-12-04T10:40:00Z,64,64,63.9,63.9,0.765,48.8835
1670150700000,2022-12-04T10:45:00Z,63.9,63.9,63.9,63.9,0.932,59.5548
1670151000000,2022-12-04T10:50:00Z,63.9,63.9,63.8,63.8,0.057,3.6408
1670151300000,2022-12-04T10:55:00Z,63.8,63.9,63.8,63.8,0.035,2.2343
1670151600000,2022-12-04T11:00:00Z,63.8,63.9,63.8,63.9,1.688,107.7194
1670151900000,2022-12-04T11:05:00Z,63.9,63.9,63.8,63.8,0.041,2.6158
1670152200000,2022-12-04T11:10:00Z,63.8,63.9,63.8,63.8,8.632,550.7228
1670152500000,2022-12-04T11:15:00Z,63.8,63.8,63.8,63.8,0.03,1.914
1670152800000,2022-12-04T11:20:00Z,63.8,63.8,63.7,63.7,0.149,9.4913
1670153100000,2022-12-04T11:25:00Z,63.7,63.7,63.6,63.6,0.03,1.9095
1670153400000,2022-12-04T11:30:00Z,63.6,63.6,63.6,63.6,0.159,10.1124
1670153700000,2022-12-04T11:35:00Z,63.6,63.6,63.5,63.6,1.291,82.0188
1670154000000,2022-12-04T11:40:00Z,63.6,63.6,63.4,63.5,2.119,134.5525
1670154300000,2022-12-04T11:45:00Z,63.5,63.6,63.5,63.6,0.04,2.544
1670154600000,2022-12-04T11:50:00Z,63.6,63.6,63.4,63.4,1.693,107.5043
1670154900000,2022-12-04T11:55:00Z,63.4,63.5,63.4,63.4,0.323,20.5085
1670155200000,2022-12-04T12:00:00Z,63.4,63.5,63.4,63.5,3.257,206.8195
1670155500000,2022-12-04T12:05:00Z,63.5,63.6,63.4,63.6,0.039,2.477
1670155800000,2022-12-04T12:10:00Z,63.6,63.6,63.5,63.5,2.831,179.7685
1670156100000,2022-12-04T12:15:00Z,63.5,63.5,63.4,63.5,3.625,230.0102
1670156400000,2022-12-04T12:20:00Z,63.5,63.5,63.5,63.5,0.021,1.3335
1670156700000,2022-12-04T12:25:00Z,63.5,63.6,63.5,63.6,1.709,108.6902
1670157000000,2022-12-04T12:30:00Z,63.6,63.6,63.5,63.5,0.019,1.2065
1670157300000,2022-12-04T12:35:00Z,63.5,63.5,63.5,63.5,0.032,2.032
1670157600000,2022-12-04T12:40:00Z,63.5,63.6,63.5,63.5,2.771,176.2334
1670157900000,2022-12-04T12:45:00Z,63.5,63.5,63.5,63.5,3.208,203.708
1670158200000,2022-12-04T12:50:00Z,63.5,63.6,63.5,63.6,0.021,1.3356
1670158500000,2022-12-04T12:55:00Z,63.6,63.6,63.4,63.5,0.024,1.5228
1670158800000,2022-12-04T13:00:00Z,63.5,63.6,63.5,63.6,0.019,1.2084
1670159100000,2022-12-04T13:05:00Z,63.6,63.6,63.5,63.6,0.033,2.097
1670159400000,2022-12-04T13:10:00Z,63.6,63.6,63.4,63.5,112.501,7136.7594
1670159700000,2022-12-04T13:15:00Z,63.5,63.5,63.4,63.4,1.734,110.1077
1670160000000,2022-12-04T13:20:00Z,63.4,63.4,63.3,63.3,1.668,105.7489
1670160300000,2022-12-04T13:25:00Z,63.3,63.5,63.3,63.5,1.734,109.9371
1670160600000,2022-12-04T13:30:00Z,63.5,63.5,63.5,63.5,0.378,24.003
1670160900000,2022-12-04T13:35:00Z,63.5,63.5,63.5,63.5,0.055,3.4925
1670161200000,2022-12-04T13:40:00Z,63.5,63.5,63.5,63.5,0.018,1.143
1670161500000,2022-12-04T13:45:00Z,63.5,63.5,63.5,63.5,0.038,2.413
1670161800000,2022-12-04T13:50:00Z,63.5,63.5,63.3,63.3,6.042,382.6492
1670162100000,2022-12-04T13:55:00Z,63.3,63.4,63.3,63.4,5.135,325.559
1670162400000,2022-12-04T14:00:00Z,63.4,63.6,63.4,63.6,0.229,14.5427
1670162700000,2022-12-04T14:05:00Z,63.6,63.6,63.5,63.5,3.496,222.0193
1670163000000,2022-12-04T14:10:00Z,63.5,63.5,63.5,63.5,0.046,2.921
1670163300000,2022-12-04T14:15:00Z,63.5,63.5,63.4,63.4,0.055,3.487
1670163600000,2022-12-04T14:20:00Z,63.4,63.4,63.3,63.3,1.596,101.0283
1670163900000,2022-12-04T14:25:00Z,63.3,63.4,63.3,63.4,6.935,439.183
1670164200000,2022-12-04T14:30:00Z,63.4,63.4,63.4,63.4,3.122,197.9348
1670164500000,2022-12-04T14:35:00Z,63.4,63.4,63.4,63.4,1.519,96.3046
1670164800000,2022-12-04T14:40:00Z,63.4,63.6,63.4,63.6,0.238,15.1151
1670165100000,2022-12-04T14:45:00Z,63.6,63.6,63.5,63.5,4.929,312.9915
1670165400000,2022-12-04T14:50:00Z,63.5,63.6,63.5,63.6,0.035,2.226
1670165700000,2022-12-04T14:55:00Z,63.6,63.6,63.6,63.6,0.453,28.8108
1670166000000,2022-12-04T15:00:00Z,63.6,63.7,63.6,63.6,2.989,190.2244
1670166300000,2022-12-04T15:05:00Z,63.6,63.6,63.6,63.6,0.034,2.1624
1670166600000,2022-12-04T15:10:00Z,63.6,63.8,63.6,63.6,6.384,406.4863
1670166900000,2022-12-04T15:15:00Z,63.6,63.6,63.5,63.5,0.018,1.1439
1670167200000,2022-12-04T15:20:00Z,63.5,63.7,63.5,63.7,0.039,2.4843
1670167500000,2022-12-04T15:25:00Z,63.7,63.7,63.6,63.6,0.015,0.954
1670167800000,2022-12-04T15:30:00Z,63.6,63.8,63.6,63.6,1.026,65.3562
1670168100000,2022-12-04T15:35:00Z,63.6,63.6,63.6,63.6,0.029,1.8444
1670168400000,2022-12-04T15:40:00Z,63.6,63.6,63.6,63.6,0.015,0.954
1670168700000,2022-12-04T15:45:00Z,63.6,63.8,63.6,63.8,3.122,199.1824
1670169000000,2022-12-04T15:50:00Z,63.8,63.8,63.7,63.7,1.57,100.1417
1670169300000,2022-12-04T15:55:00Z,63.7,63.9,63.7,63.9,0.176,11.245
1670169600000,2022-12-04T16:00:00Z,63.9,63.9,63.7,63.7,3.091,197.5121
1670169900000,2022-12-04T16:05:00Z,63.7,63.8,63.7,63.8,0.035,2.233
1670170200000,2022-12-04T16:10:00Z,63.8,63.8,63.7,63.7,0.157,10.0009
1670170500000,2022-12-04T16:15:00Z,63.7,63.7,63.6,63.6,0.035,2.2275
1670170800000,2022-12-04T16:20:00Z,63.6,63.6,63.6,63.6,1.432,91.0752
1670171100000,2022-12-04T16:25:00Z,63.6,63.6,63.5,63.6,0.09,5.7218
1670171400000,2022-12-04T16:30:00Z,63.6,63.7,63.6,63.7,1.545,98.4165
1670171700000,2022-12-04T16:35:00Z,63.7,63.7,63.6,63.7,0.034,2.1639
1670172000000,2022-12-04T16:40:00Z,63.7,63.7,63.6,63.6,0.019,1.2084
1670172300000,2022-12-04T16:45:00Z,63.6,63.6,63.5,63.5,2.259,143.4486
1670172600000,2022-12-04T16:50:00Z,63.5,63.6,63.5,63.5,2.056,130.5733
1670172900000,2022-12-04T16:55:00Z,63.5,63.5,63.5,63.5,0.044,2.794
1670173200000,2022-12-04T17:00:00Z,63.5,63.5,63.5,63.5,0.253,16.0655
1670173500000,2022-12-04T17:05:00Z,63.5,63.5,63.4,63.4,2.311,146.6485
1670173800000,2022-12-04T17:10:00Z,63.4,63.5,63.4,63.4,5.628,356.9747
1670174100000,2022-12-04T17:15:00Z,63.4,63.5,63.4,63.5,0.031,1.9668
1670174400000,2022-12-04T17:20:00Z,63.5,63.5,63.5,63.5,0.013,0.8255
1670174700000,2022-12-04T17:25:00Z,63.5,63.5,63.4,63.4,1.079,68.4619
1670175000000,2022-12-04T17:30:00Z,63.4,63.5,63.4,63.5,0.034,2.159
1670175300000,2022-12-04T17:35:00Z,63.5,63.5,63.4,63.4,0.166,10.5259
1670175600000,2022-12-04T17:40:00Z,63.4,63.4,63.3,63.3,8.071,510.8943
1670175900000,2022-12-04T17:45:00Z,63.3,63.3,63.3,63.3,1.614,102.1662
1670176200000,2022-12-04T17:50:00Z,63.3,63.5,63.3,63.5,0.322,20.4436
1670176500000,2022-12-04T17:55:00Z,63.5,63.7,63.5,63.7,4.898,311.9938
1670176800000,2022-12-04T18:00:00Z,63.7,63.9,63.7,63.8,2.192,140.0453
1670177100000,2022-12-04T18:05:00Z,63.8,64.1,63.8,63.9,82.788,5296.6333
1670177400000,2022-12-04T18:10:00Z,63.9,63.9,63.8,63.8,1.9,121.22
1670177700000,2022-12-04T18:15:00Z,63.8,63.9,63.8,63.8,1.287,82.2039
1670178000000,2022-12-04T18:20:00Z,63.8,63.9,63.8,63.9,1.524,97.3824
1670178300000,2022-12-04T18:25:00Z,63.9,64,63.9,64,0.037,2.3658
1670178600000,2022-12-04T18:30:00Z,64,64.1,64,64,7.766,497.5173
1670178900000,2022-12-04T18:35:00Z,64,64,63.9,64,1.645,105.2788
1670179200000,2022-12-04T18:40:00Z,64,64.1,64,64.1,19.415,1242.6734
1670179500000,2022-12-04T18:45:00Z,64.1,64.1,64.1,64.1,1.558,99.8678
1670179800000,2022-12-04T18:50:00Z,64.1,64.1,63.9,64.1,4.682,299.9656
1670180100000,2022-12-04T18:55:00Z,64.1,64.1,64,64,4.304,275.6756
1670180400000,2022-12-04T19:00:00Z,64,64,64,64,11.497,735.808
1670180700000,2022-12-04T19:05:00Z,64,64.1,64,64.1,0.014,0.8974
1670181000000,2022-12-04T19:10:00Z,64.1,64.1,64.1,64.1,0.139,8.9099
1670181300000,2022-12-04T19:15:00Z,64.1,64.2,64.1,64.1,5.62,360.7867
1670181600000,2022-12-04T19:20:00Z,64.1,64.2,64.1,64.2,0.019,1.2198
1670181900000,2022-12-04T19:25:00Z,64.2,64.2,64.1,64.1,0.377,24.1837
1670182200000,2022-12-04T19:30:00Z,64.1,64.2,64.1,64.2,0.849,54.5058
1670182500000,2022-12-04T19:35:00Z,64.2,64.2,64.2,64.2,0.019,1.2198
1670182800000,2022-12-04T19:40:00Z,64.2,64.2,64.1,64.2,0.034,2.1808
1670183100000,2022-12-04T19:45:00Z,64.2,64.2,64.1,64.1,0.03,1.923
1670183400000,2022-12-04T19:50:00Z,64.1,64.1,64.1,64.1,0.014,0.8974
1670183700000,2022-12-04T19:55:00Z,64.1,64.1,64,64.1,1.629,104.4175
1670184000000,2022-12-04T20:00:00Z,64.1,64.2,64.1,64.2,1.577,101.0875
1670184300000,2022-12-04T20:05:00Z,64.2,64.2,64,64,1.737,111.1718
1670184600000,2022-12-04T20:10:00Z,64,64.1,64,64.1,0.021,1.3461
1670184900000,2022-12-04T20:15:00Z,64.1,64.2,64,64,0.036,2.3068
1670185200000,2022-12-04T20:20:00Z,64,64.1,64,64,0.601,38.5226
1670185500000,2022-12-04T20:25:00Z,64,64.1,64,64.1,0.413,26.4733
1670185800000,2022-12-04T20:30:00Z,64.1,64.2,64.1,64.1,2.848,182.559
1670186100000,2022-12-04T20:35:00Z,64.1,64.2,64.1,64.2,5.204,334.0968
1670186400000,2022-12-04T20:40:00Z,64.2,64.2,64.1,64.1,4.129,264.6689
1670186700000,2022-12-04T20:45:00Z,64.1,64.1,64,64,20.217,1295.7387
1670187000000,2022-12-04T20:50:00Z,64,64.1,64,64.1,1.019,65.3179
1670187300000,2022-12-04T20:55:00Z,64.1,64.1,64,64,4.997,320.3065
1670187600000,2022-12-04T21:00:00Z,64,64,64,64,0.36,23.04
1670187900000,2022-12-04T21:05:00Z,64,64,63.8,63.8,3.583,228.952
1670188200000,2022-12-04T21:10:00Z,63.8,64,63.8,64,2.845,181.7971
1670188500000,2022-12-04T21:15:00Z,64,64,63.9,64,3.088,197.4787
1670188800000,2022-12-04T21:20:00Z,64,64,63.9,63.9,3.464,221.3496
1670189100000,2022-12-04T21:25:00Z,63.9,63.9,63.9,63.9,1.618,103.3902
1670189400000,2022-12-04T21:30:00Z,63.9,64,63.9,63.9,18.429,1179.1146
1670189700000,2022-12-04T21:35:00Z,63.9,64,63.9,64,0.02,1.28
1670190000000,2022-12-04T21:40:00Z,64,64,63.9,63.9,0.044,2.8116
1670190300000,2022-12-04T21:45:00Z,63.9,63.9,63.9,63.9,0.042,2.6838
1670190600000,2022-12-04T21:50:00Z,63.9,64,63.9,64,0.013,0.832
1670190900000,2022-12-04T21:55:00Z,64,64,63.9,63.9,1.762,112.5933
1670191200000,2022-12-04T22:00:00Z,63.9,64,63.9,63.9,1.729,110.6527
1670191500000,2022-12-04T22:05:00Z,63.9,63.9,63.9,63.9,3.356,214.4484
1670191800000,2022-12-04T22:10:00Z,63.9,63.9,63.8,63.8,0.015,0.957
1670192100000,2022-12-04T22:15:00Z,63.8,63.9,63.8,63.9,1.593,101.7927
1670192400000,2022-12-04T22:20:00Z,63.9,63.9,63.8,63.8,0.022,1.4036
1670192700000,2022-12-04T22:25:00Z,63.8,64,63.8,63.9,0.032,2.0462
1670193000000,2022-12-04T22:30:00Z,63.9,63.9,63.9,63.9,3.071,196.2369
1670193300000,2022-12-04T22:35:00Z,63.9,63.9,63.8,63.8,4.915,314.0665
1670193600000,2022-12-04T22:40:00Z,63.8,64,63.8,64,5.055,323.5181
1670193900000,2022-12-04T22:45:00Z,64,64,64,64,0.019,1.216
1670194200000,2022-12-04T22:50:00Z,64,64,63.9,63.9,2.051,131.0589
1670194500000,2022-12-04T22:55:00Z,63.9,64.1,63.9,63.9,0.034,2.1756
1670194800000,2022-12-04T23:00:00Z,63.9,64.1,63.9,64,4.942,316.2983
1670195100000,2022-12-04T23:05:00Z,64,64.2,64,64.2,5.098,326.784
1670195400000,2022-12-04T23:10:00Z,64.2,64.2,64.1,64.1,0.022,1.4102
1670195700000,2022-12-04T23:15:00Z,64.1,64.1,63.9,63.9,1.722,110.0394
1670196000000,2022-12-04T23:20:00Z,63.9,64,63.9,64,1.704,109.0538
1670196300000,2022-12-04T23:25:00Z,64,64.1,63.9,64.1,0.031,1.9839
1670196600000,2022-12-04T23:30:00Z,64.1,64.4,64.1,64.4,32.585,2094.9882
1670196900000,2022-12-04T23:35:00Z,64.4,64.6,64.2,64.4,15.134,976.8526
1670197200000,2022-12-04T23:40:00Z,64.4,64.5,64.4,64.5,2.467,158.8769
1670197500000,2022-12-04T23:45:00Z,64.5,64.5,64.4,64.4,0.014,0.9016
1670197800000,2022-12-04T23:50:00Z,64.4,64.6,64.4,64.6,0.033,2.1297
1670198100000,2022-12-04T23:55:00Z,64.6,64.6,64.4,64.4,4.954,319.145
1670198400000,2022-12-05T00:00:00Z,64.4,64.5,64.4,64.4,3.186,205.3548
1670198700000,2022-12-05T00:05:00Z,64.4,64.5,64.3,64.3,4.855,313.1431
1670199000000,2022-12-05T00:10:00Z,64.3,64.5,64.3,64.5,15.227,982.1027
1670199300000,2022-12-05T00:15:00Z,64.5,64.6,64.4,64.4,0.04,2.5814
1670199600000,2022-12-05T00:20:00Z,64.4,64.5,64.4,64.5,0.735,47.4056
1670199900000,2022-12-05T00:25:00Z,64.5,65,64.5,64.8,10.684,692.9402
1670200200000,2022-12-05T00:30:00Z,64.8,64.9,64.8,64.9,8.019,520.1838
1670200500000,2022-12-05T00:35:00Z,64.9,65,64.8,65,5.088,330.1933
1670200800000,2022-12-05T00:40:00Z,65,65,64.6,64.6,15.517,1003.9403
1670201100000,2022-12-05T00:45:00Z,64.6,64.7,64.6,64.7,13.727,888.1369
1670201400000,2022-12-05T00:50:00Z,64.7,64.7,64.7,64.7,8.966,580.1002
1670201700000,2022-12-05T00:55:00Z,64.7,64.7,64.6,64.6,0.034,2.1978
1670202000000,2022-12-05T01:00:00Z,64.6,64.7,64.6,64.7,0.036,2.3292
1670202300000,2022-12-05T01:05:00Z,64.7,64.7,64.5,64.5,0.014,0.903
1670202600000,2022-12-05T01:10:00Z,64.5,64.8,64.5,64.8,5.147,333.0124
1670202900000,2022-12-05T01:15:00Z,64.8,64.8,64.8,64.8,0.218,14.1264
1670203200000,2022-12-05T01:20:00Z,64.8,64.8,64.8,64.8,0.013,0.8424
1670203500000,2022-12-05T01:25:00Z,64.8,64.8,64.8,64.8,0.039,2.5272
1670203800000,2022-12-05T01:30:00Z,64.8,64.8,64.8,64.8,10.045,650.916
1670204100000,2022-12-05T01:35:00Z,64.8,64.8,64.6,64.8,3.877,251.2258
1670204400000,2022-12-05T01:40:00Z,64.8,64.8,64.6,64.6,0.039,2.5194
1670204700000,2022-12-05T01:45:00Z,64.6,64.8,64.6,64.8,0.068,4.4035
1670205000000,2022-12-05T01:50:00Z,64.8,64.9,64.8,64.9,4.426,286.905
1670205300000,2022-12-05T01:55:00Z,64.9,65,64.9,64.9,0.064,4.1582
1670205600000,2022-12-05T02:00:00Z,64.9,65.1,64.9,65.1,5.198,338.2041
1670205900000,2022-12-05T02:05:00Z,65.1,65.1,65,65.1,1.614,105.0698
