timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,757744.50000000
1671649200000,2022-12-21T19:00:00Z,754656.00000000
1671652800000,2022-12-21T20:00:00Z,770178.60000000
1671656400000,2022-12-21T21:00:00Z,750678.30000000
1671660000000,2022-12-21T22:00:00Z,744888.20000000
1671663600000,2022-12-21T23:00:00Z,733146.30000000
1671667200000,2022-12-22T00:00:00Z,741916.40000000
1671670800000,2022-12-22T01:00:00Z,740990.40000000
1671674400000,2022-12-22T02:00:00Z,729500.90000000
1671678000000,2022-12-22T03:00:00Z,739319.60000000
1671681600000,2022-12-22T04:00:00Z,754976.20000000
1671685200000,2022-12-22T05:00:00Z,785785.50000000
1671688800000,2022-12-22T06:00:00Z,802521.80000000
1671692400000,2022-12-22T07:00:00Z,807690.90000000
1671696000000,2022-12-22T08:00:00Z,853854.80000000
1671699600000,2022-12-22T09:00:00Z,868948.90000000
1671703200000,2022-12-22T10:00:00Z,954431.50000000
1671706800000,2022-12-22T11:00:00Z,936221.60000000
1671710400000,2022-12-22T12:00:00Z,1035213.50000000
1671714000000,2022-12-22T13:00:00Z,1036297.00000000
1671717600000,2022-12-22T14:00:00Z,1035548.70000000
1671721200000,2022-12-22T15:00:00Z,962699.80000000
1671724800000,2022-12-22T16:00:00Z,969428.00000000
1671728400000,2022-12-22T17:00:00Z,945469.70000000
1671732000000,2022-12-22T18:00:00Z,960955.40000000
1671735600000,2022-12-22T19:00:00Z,958547.40000000
1671739200000,2022-12-22T20:00:00Z,979456.00000000
1671742800000,2022-12-22T21:00:00Z,937918.80000000
1671746400000,2022-12-22T22:00:00Z,925587.00000000
1671750000000,2022-12-22T23:00:00Z,894890.90000000
1671753600000,2022-12-23T00:00:00Z,890115.40000000
1671757200000,2022-12-23T01:00:00Z,910748.40000000
1671760800000,2022-12-23T02:00:00Z,925232.70000000
1671764400000,2022-12-23T03:00:00Z,959300.20000000
1671768000000,2022-12-23T04:00:00Z,1039809.70000000
1671771600000,2022-12-23T05:00:00Z,1003398.60000000
1671775200000,2022-12-23T06:00:00Z,993029.80000000
1671778800000,2022-12-23T07:00:00Z,987823.10000000
1671782400000,2022-12-23T08:00:00Z,986070.30000000
1671786000000,2022-12-23T09:00:00Z,988105.70000000
1671789600000,2022-12-23T10:00:00Z,959888.10000000
1671793200000,2022-12-23T11:00:00Z,925821.40000000
1671796800000,2022-12-23T12:00:00Z,917327.10000000
1671800400000,2022-12-23T13:00:00Z,929514.00000000
1671804000000,2022-12-23T14:00:00Z,910037.40000000
1671807600000,2022-12-23T15:00:00Z,939845.20000000
1671811200000,2022-12-23T16:00:00Z,1068669.80000000
1671814800000,2022-12-23T17:00:00Z,1099363.70000000
1671818400000,2022-12-23T18:00:00Z,1104523.30000000
1671822000000,2022-12-23T19:00:00Z,1106061.80000000
1671825600000,2022-12-23T20:00:00Z,1114422.80000000
1671829200000,2022-12-23T21:00:00Z,1136925.80000000
1671832800000,2022-12-23T22:00:00Z,1142906.50000000
1671836400000,2022-12-23T23:00:00Z,1127504.89999999
1671840000000,2022-12-24T00:00:00Z,1144319.60000000
1671843600000,2022-12-24T01:00:00Z,1132077.10000000
1671847200000,2022-12-24T02:00:00Z,1064713.10000000
1671850800000,2022-12-24T03:00:00Z,1049123.60000000
1671854400000,2022-12-24T04:00:00Z,1048639.20000000
1671858000000,2022-12-24T05:00:00Z,1095234.89999999
1671861600000,2022-12-24T06:00:00Z,1118165.00000000
1671865200000,2022-12-24T07:00:00Z,1151807.00000000
1671868800000,2022-12-24T08:00:00Z,1193232.30000000
1671872400000,2022-12-24T09:00:00Z,1135312.60000000
1671876000000,2022-12-24T10:00:00Z,1151266.50000000
1671879600000,2022-12-24T11:00:00Z,1153494.80000000
1671883200000,2022-12-24T12:00:00Z,1185126.10000000
1671886800000,2022-12-24T13:00:00Z,1189130.60000000
1671890400000,2022-12-24T14:00:00Z,1229578.00000000
1671894000000,2022-12-24T15:00:00Z,1205316.30000000
1671897600000,2022-12-24T16:00:00Z,1194995.39999999
1671901200000,2022-12-24T17:00:00Z,1162280.89999999
1671904800000,2022-12-24T18:00:00Z,1162878.70000000
1671908400000,2022-12-24T19:00:00Z,1168340.89999999
1671912000000,2022-12-24T20:00:00Z,1158756.10000000
1671915600000,2022-12-24T21:00:00Z,1142637.70000000
1671919200000,2022-12-24T22:00:00Z,1151096.60000000
1671922800000,2022-12-24T23:00:00Z,1113301.89999999
1671926400000,2022-12-25T00:00:00Z,1118453.00000000
1671930000000,2022-12-25T01:00:00Z,1101452.60000000
1671933600000,2022-12-25T02:00:00Z,1117756.70000000
1671937200000,2022-12-25T03:00:00Z,1111687.10000000
1671940800000,2022-12-25T04:00:00Z,1128254.30000000
1671944400000,2022-12-25T05:00:00Z,1176128.80000000
1671948000000,2022-12-25T06:00:00Z,1173120.89999999
1671951600000,2022-12-25T07:00:00Z,1340331.00000000
1671955200000,2022-12-25T08:00:00Z,1303526.30000000
1671958800000,2022-12-25T09:00:00Z,1357928.89999999
1671962400000,2022-12-25T10:00:00Z,1443993.10000000
1671966000000,2022-12-25T11:00:00Z,1422734.90000000
1671969600000,2022-12-25T12:00:00Z,1499229.80000000
1671973200000,2022-12-25T13:00:00Z,1612614.30000000
1671976800000,2022-12-25T14:00:00Z,1619965.60000000
1671980400000,2022-12-25T15:00:00Z,1685864.20000000
1671984000000,2022-12-25T16:00:00Z,1702282.50000000
1671987600000,2022-12-25T17:00:00Z,1700953.60000000
1671991200000,2022-12-25T18:00:00Z,1761129.00000000
1671994800000,2022-12-25T19:00:00Z,1792362.80000000
1671998400000,2022-12-25T20:00:00Z,1861629.90000000
1672002000000,2022-12-25T21:00:00Z,1916488.80000000
1672005600000,2022-12-25T22:00:00Z,1915732.80000000
1672009200000,2022-12-25T23:00:00Z,1984663.40000000
1672012800000,2022-12-26T00:00:00Z,1925353.60000000
1672016400000,2022-12-26T01:00:00Z,1869729.50000000
1672020000000,2022-12-26T02:00:00Z,1788703.70000000
1672023600000,2022-12-26T03:00:00Z,1779711.60000000
1672027200000,2022-12-26T04:00:00Z,1781280.60000000
1672030800000,2022-12-26T05:00:00Z,1737806.90000000
1672034400000,2022-12-26T06:00:00Z,1739536.50000000
1672038000000,2022-12-26T07:00:00Z,1729213.60000000
1672041600000,2022-12-26T08:00:00Z,1819857.40000000
1672045200000,2022-12-26T09:00:00Z,1934430.60000000
1672048800000,2022-12-26T10:00:00Z,2028273.90000000
1672052400000,2022-12-26T11:00:00Z,2145627.50000000
1672056000000,2022-12-26T12:00:00Z,2210737.29999999
1672059600000,2022-12-26T13:00:00Z,2087198.00000000
1672063200000,2022-12-26T14:00:00Z,2106286.40000000
1672066800000,2022-12-26T15:00:00Z,2236894.50000000
1672070400000,2022-12-26T16:00:00Z,2206729.90000000
1672074000000,2022-12-26T17:00:00Z,2252454.20000000
1672077600000,2022-12-26T18:00:00Z,2202293.90000000
1672081200000,2022-12-26T19:00:00Z,2203628.20000000
1672084800000,2022-12-26T20:00:00Z,2200390.50000000
1672088400000,2022-12-26T21:00:00Z,2213750.20000000
1672092000000,2022-12-26T22:00:00Z,2226920.20000000
1672095600000,2022-12-26T23:00:00Z,2171612.40000000
1672099200000,2022-12-27T00:00:00Z,2123906.10000000
1672102800000,2022-12-27T01:00:00Z,2145784.70000000
1672106400000,2022-12-27T02:00:00Z,2134891.00000000
1672110000000,2022-12-27T03:00:00Z,2067830.20000000
1672113600000,2022-12-27T04:00:00Z,2054881.80000000
1672117200000,2022-12-27T05:00:00Z,2053026.10000000
1672120800000,2022-12-27T06:00:00Z,2109964.40000000
1672124400000,2022-12-27T07:00:00Z,2050052.70000000
1672128000000,2022-12-27T08:00:00Z,2070174.50000000
1672131600000,2022-12-27T09:00:00Z,2151598.10000000
1672135200000,2022-12-27T10:00:00Z,2209476.90000000
1672138800000,2022-12-27T11:00:00Z,2617039.29999999
1672142400000,2022-12-27T12:00:00Z,2660501.40000000
1672146000000,2022-12-27T13:00:00Z,2685594.20000000
1672149600000,2022-12-27T14:00:00Z,2584929.70000000
1672153200000,2022-12-27T15:00:00Z,2379575.60000000
1672156800000,2022-12-27T16:00:00Z,2311950.10000000
1672160400000,2022-12-27T17:00:00Z,2215662.40000000
1672164000000,2022-12-27T18:00:00Z,2162096.29999999
1672167600000,2022-12-27T19:00:00Z,2144204.90000000
1672171200000,2022-12-27T20:00:00Z,2069352.80000000
1672174800000,2022-12-27T21:00:00Z,2043989.50000000
1672178400000,2022-12-27T22:00:00Z,2029953.70000000
1672182000000,2022-12-27T23:00:00Z,1880639.30000000
1672185600000,2022-12-28T00:00:00Z,1866590.10000000
1672189200000,2022-12-28T01:00:00Z,1802085.00000000
1672192800000,2022-12-28T02:00:00Z,1752404.00000000
1672196400000,2022-12-28T03:00:00Z,1719434.00000000
1672200000000,2022-12-28T04:00:00Z,1662517.80000000
1672203600000,2022-12-28T05:00:00Z,1563605.10000000
1672207200000,2022-12-28T06:00:00Z,1508367.60000000
1672210800000,2022-12-28T07:00:00Z,1352974.50000000
1672214400000,2022-12-28T08:00:00Z,1411035.80000000
1672218000000,2022-12-28T09:00:00Z,1440357.10000000
1672221600000,2022-12-28T10:00:00Z,1426973.30000000
1672225200000,2022-12-28T11:00:00Z,1571679.90000000
1672228800000,2022-12-28T12:00:00Z,1574071.30000000
1672232400000,2022-12-28T13:00:00Z,1522829.80000000
1672236000000,2022-12-28T14:00:00Z,1616779.40000000
1672239600000,2022-12-28T15:00:00Z,1597389.10000000
1672243200000,2022-12-28T16:00:00Z,1511839.30000000
1672246800000,2022-12-28T17:00:00Z,1498717.70000000
1672250400000,2022-12-28T18:00:00Z,1512814.40000000
1672254000000,2022-12-28T19:00:00Z,1570394.90000000
1672257600000,2022-12-28T20:00:00Z,1681616.80000000
1672261200000,2022-12-28T21:00:00Z,1659121.70000000
1672264800000,2022-12-28T22:00:00Z,1650973.80000000
1672268400000,2022-12-28T23:00:00Z,1523478.10000000
1672272000000,2022-12-29T00:00:00Z,1609718.90000000
1672275600000,2022-12-29T01:00:00Z,1612290.50000000
1672279200000,2022-12-29T02:00:00Z,1610603.10000000
1672282800000,2022-12-29T03:00:00Z,1492899.20000000
1672286400000,2022-12-29T04:00:00Z,1393439.80000000
1672290000000,2022-12-29T05:00:00Z,1417881.50000000
1672293600000,2022-12-29T06:00:00Z,1427466.30000000
1672297200000,2022-12-29T07:00:00Z,1394990.70000000
1672300800000,2022-12-29T08:00:00Z,1341805.20000000
1672304400000,2022-12-29T09:00:00Z,1344678.50000000
1672308000000,2022-12-29T10:00:00Z,1350304.89999999
1672311600000,2022-12-29T11:00:00Z,1439811.90000000
1672315200000,2022-12-29T12:00:00Z,1493619.40000000
1672318800000,2022-12-29T13:00:00Z,1504204.10000000
1672322400000,2022-12-29T14:00:00Z,1488164.10000000
1672326000000,2022-12-29T15:00:00Z,1508961.90000000
1672329600000,2022-12-29T16:00:00Z,1548940.20000000
1672333200000,2022-12-29T17:00:00Z,1575554.80000000
1672336800000,2022-12-29T18:00:00Z,1527817.60000000
1672340400000,2022-12-29T19:00:00Z,1512529.40000000
1672344000000,2022-12-29T20:00:00Z,1476774.30000000
1672347600000,2022-12-29T21:00:00Z,1432494.30000000
1672351200000,2022-12-29T22:00:00Z,1432843.80000000
1672354800000,2022-12-29T23:00:00Z,1382470.70000000
1672358400000,2022-12-30T00:00:00Z,1444405.50000000
1672362000000,2022-12-30T01:00:00Z,1473381.10000000
1672365600000,2022-12-30T02:00:00Z,1452907.40000000
1672369200000,2022-12-30T03:00:00Z,1447346.60000000
1672372800000,2022-12-30T04:00:00Z,1468418.70000000
1672376400000,2022-12-30T05:00:00Z,1464522.80000000
1672380000000,2022-12-30T06:00:00Z,1449264.50000000
1672383600000,2022-12-30T07:00:00Z,1437635.90000000
1672387200000,2022-12-30T08:00:00Z,1424405.80000000
1672390800000,2022-12-30T09:00:00Z,1432638.50000000
1672394400000,2022-12-30T10:00:00Z,1418194.30000000
1672398000000,2022-12-30T11:00:00Z,1422379.80000000
1672401600000,2022-12-30T12:00:00Z,1411437.10000000
1672405200000,2022-12-30T13:00:00Z,1449610.60000000
1672408800000,2022-12-30T14:00:00Z,1429137.00000000
1672412400000,2022-12-30T15:00:00Z,1423568.70000000
1672416000000,2022-12-30T16:00:00Z,1560854.50000000
1672419600000,2022-12-30T17:00:00Z,1561077.00000000
1672423200000,2022-12-30T18:00:00Z,1537303.40000000
1672426800000,2022-12-30T19:00:00Z,1527950.50000000
1672430400000,2022-12-30T20:00:00Z,1553740.60000000
1672434000000,2022-12-30T21:00:00Z,1563399.90000000
1672437600000,2022-12-30T22:00:00Z,1579911.10000000
1672441200000,2022-12-30T23:00:00Z,1556168.00000000
1672444800000,2022-12-31T00:00:00Z,1571255.70000000
1672448400000,2022-12-31T01:00:00Z,1609628.90000000
1672452000000,2022-12-31T02:00:00Z,1563924.60000000
1672455600000,2022-12-31T03:00:00Z,1642993.00000000
1672459200000,2022-12-31T04:00:00Z,1645316.80000000
1672462800000,2022-12-31T05:00:00Z,1658511.90000000
1672466400000,2022-12-31T06:00:00Z,1651705.20000000
1672470000000,2022-12-31T07:00:00Z,1649914.70000000
1672473600000,2022-12-31T08:00:00Z,1664865.20000000
1672477200000,2022-12-31T09:00:00Z,1670150.70000000
1672480800000,2022-12-31T10:00:00Z,1671484.40000000
1672484400000,2022-12-31T11:00:00Z,1664219.00000000
1672488000000,2022-12-31T12:00:00Z,1681037.00000000
1672491600000,2022-12-31T13:00:00Z,1697766.60000000
1672495200000,2022-12-31T14:00:00Z,1705886.30000000
1672498800000,2022-12-31T15:00:00Z,1675077.50000000
1672502400000,2022-12-31T16:00:00Z,1640257.70000000
1672506000000,2022-12-31T17:00:00Z,1634543.40000000
1672509600000,2022-12-31T18:00:00Z,1643179.70000000
1672513200000,2022-12-31T19:00:00Z,1640480.60000000
1672516800000,2022-12-31T20:00:00Z,1629067.10000000
1672520400000,2022-12-31T21:00:00Z,1617843.70000000
1672524000000,2022-12-31T22:00:00Z,1616227.50000000
1672527600000,2022-12-31T23:00:00Z,1581534.70000000
