timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,1953537.10000000
1666317600000,2022-10-21T02:00:00Z,1981168.30000000
1666321200000,2022-10-21T03:00:00Z,1976146.30000000
1666324800000,2022-10-21T04:00:00Z,1952620.10000000
1666328400000,2022-10-21T05:00:00Z,2058025.20000000
1666332000000,2022-10-21T06:00:00Z,2183115.10000000
1666335600000,2022-10-21T07:00:00Z,2271574.50000000
1666339200000,2022-10-21T08:00:00Z,2380763.79999999
1666342800000,2022-10-21T09:00:00Z,2450684.10000000
1666346400000,2022-10-21T10:00:00Z,2355711.10000000
1666350000000,2022-10-21T11:00:00Z,2299021.60000000
1666353600000,2022-10-21T12:00:00Z,2586020.29999999
1666357200000,2022-10-21T13:00:00Z,2670691.79999999
1666360800000,2022-10-21T14:00:00Z,2635963.20000000
1666364400000,2022-10-21T15:00:00Z,2430435.90000000
1666368000000,2022-10-21T16:00:00Z,2488947.70000000
1666371600000,2022-10-21T17:00:00Z,2655213.90000000
1666375200000,2022-10-21T18:00:00Z,2742590.20000000
1666378800000,2022-10-21T19:00:00Z,2738481.60000000
1666382400000,2022-10-21T20:00:00Z,2818572.90000000
1666386000000,2022-10-21T21:00:00Z,2778703.10000000
1666389600000,2022-10-21T22:00:00Z,2775376.79999999
1666393200000,2022-10-21T23:00:00Z,2817535.20000000
1666396800000,2022-10-22T00:00:00Z,2797795.90000000
1666400400000,2022-10-22T01:00:00Z,2727800.79999999
1666404000000,2022-10-22T02:00:00Z,2568615.00000000
1666407600000,2022-10-22T03:00:00Z,2523025.29999999
1666411200000,2022-10-22T04:00:00Z,2489504.29999999
1666414800000,2022-10-22T05:00:00Z,2439277.50000000
1666418400000,2022-10-22T06:00:00Z,2446045.40000000
1666422000000,2022-10-22T07:00:00Z,2410175.70000000
1666425600000,2022-10-22T08:00:00Z,2415641.29999999
1666429200000,2022-10-22T09:00:00Z,2386328.29999999
1666432800000,2022-10-22T10:00:00Z,2375280.29999999
1666436400000,2022-10-22T11:00:00Z,2346623.50000000
1666440000000,2022-10-22T12:00:00Z,2370289.90000000
1666443600000,2022-10-22T13:00:00Z,2392997.00000000
1666447200000,2022-10-22T14:00:00Z,2287287.70000000
1666450800000,2022-10-22T15:00:00Z,2335113.79999999
1666454400000,2022-10-22T16:00:00Z,2330676.79999999
1666458000000,2022-10-22T17:00:00Z,2266351.20000000
1666461600000,2022-10-22T18:00:00Z,2233977.50000000
1666465200000,2022-10-22T19:00:00Z,2223043.20000000
1666468800000,2022-10-22T20:00:00Z,2217394.79999999
1666472400000,2022-10-22T21:00:00Z,2182056.20000000
1666476000000,2022-10-22T22:00:00Z,2186405.29999999
1666479600000,2022-10-22T23:00:00Z,2182888.79999999
1666483200000,2022-10-23T00:00:00Z,2180446.29999999
1666486800000,2022-10-23T01:00:00Z,2161193.29999999
1666490400000,2022-10-23T02:00:00Z,2142443.00000000
1666494000000,2022-10-23T03:00:00Z,2055789.50000000
1666497600000,2022-10-23T04:00:00Z,2056327.40000000
1666501200000,2022-10-23T05:00:00Z,2037507.30000000
1666504800000,2022-10-23T06:00:00Z,2028143.20000000
1666508400000,2022-10-23T07:00:00Z,2046181.20000000
1666512000000,2022-10-23T08:00:00Z,1975170.40000000
1666515600000,2022-10-23T09:00:00Z,2029550.80000000
1666519200000,2022-10-23T10:00:00Z,1938816.20000000
1666522800000,2022-10-23T11:00:00Z,1917470.20000000
1666526400000,2022-10-23T12:00:00Z,1967125.80000000
1666530000000,2022-10-23T13:00:00Z,1888136.90000000
1666533600000,2022-10-23T14:00:00Z,1922259.10000000
1666537200000,2022-10-23T15:00:00Z,1878821.40000000
1666540800000,2022-10-23T16:00:00Z,1902472.90000000
1666544400000,2022-10-23T17:00:00Z,1886590.10000000
1666548000000,2022-10-23T18:00:00Z,1885821.50000000
1666551600000,2022-10-23T19:00:00Z,1884538.50000000
1666555200000,2022-10-23T20:00:00Z,1878451.30000000
1666558800000,2022-10-23T21:00:00Z,1865619.30000000
1666562400000,2022-10-23T22:00:00Z,1872089.60000000
1666566000000,2022-10-23T23:00:00Z,1820609.40000000
1666569600000,2022-10-24T00:00:00Z,1772845.90000000
1666573200000,2022-10-24T01:00:00Z,1952569.50000000
1666576800000,2022-10-24T02:00:00Z,2120767.60000000
1666580400000,2022-10-24T03:00:00Z,2097176.10000000
1666584000000,2022-10-24T04:00:00Z,2119534.60000000
1666587600000,2022-10-24T05:00:00Z,2123087.90000000
1666591200000,2022-10-24T06:00:00Z,2096934.20000000
1666594800000,2022-10-24T07:00:00Z,2087755.40000000
1666598400000,2022-10-24T08:00:00Z,2128203.90000000
1666602000000,2022-10-24T09:00:00Z,2059000.40000000
1666605600000,2022-10-24T10:00:00Z,2073430.20000000
1666609200000,2022-10-24T11:00:00Z,2065790.40000000
1666612800000,2022-10-24T12:00:00Z,2111664.70000000
1666616400000,2022-10-24T13:00:00Z,2108771.10000000
1666620000000,2022-10-24T14:00:00Z,2195652.60000000
1666623600000,2022-10-24T15:00:00Z,2252849.00000000
1666627200000,2022-10-24T16:00:00Z,2356344.10000000
1666630800000,2022-10-24T17:00:00Z,2318034.50000000
1666634400000,2022-10-24T18:00:00Z,2185637.79999999
1666638000000,2022-10-24T19:00:00Z,2187292.50000000
1666641600000,2022-10-24T20:00:00Z,2225468.40000000
1666645200000,2022-10-24T21:00:00Z,2254989.50000000
1666648800000,2022-10-24T22:00:00Z,2245181.90000000
1666652400000,2022-10-24T23:00:00Z,2214295.29999999
1666656000000,2022-10-25T00:00:00Z,2221963.10000000
1666659600000,2022-10-25T01:00:00Z,2254084.40000000
1666663200000,2022-10-25T02:00:00Z,2067659.40000000
1666666800000,2022-10-25T03:00:00Z,2030936.60000000
1666670400000,2022-10-25T04:00:00Z,1988010.70000000
1666674000000,2022-10-25T05:00:00Z,1995191.70000000
1666677600000,2022-10-25T06:00:00Z,2010859.70000000
1666681200000,2022-10-25T07:00:00Z,2025934.00000000
1666684800000,2022-10-25T08:00:00Z,2066520.30000000
1666688400000,2022-10-25T09:00:00Z,2074522.10000000
1666692000000,2022-10-25T10:00:00Z,2081102.90000000
1666695600000,2022-10-25T11:00:00Z,2081723.40000000
1666699200000,2022-10-25T12:00:00Z,2121753.40000000
1666702800000,2022-10-25T13:00:00Z,2114615.00000000
1666706400000,2022-10-25T14:00:00Z,2053329.40000000
1666710000000,2022-10-25T15:00:00Z,2053273.80000000
1666713600000,2022-10-25T16:00:00Z,2175741.10000000
1666717200000,2022-10-25T17:00:00Z,2428343.29999999
1666720800000,2022-10-25T18:00:00Z,2241124.40000000
1666724400000,2022-10-25T19:00:00Z,2296285.00000000
1666728000000,2022-10-25T20:00:00Z,2320514.90000000
1666731600000,2022-10-25T21:00:00Z,2331813.50000000
1666735200000,2022-10-25T22:00:00Z,2320135.20000000
1666738800000,2022-10-25T23:00:00Z,2341645.20000000
1666742400000,2022-10-26T00:00:00Z,2330062.10000000
1666746000000,2022-10-26T01:00:00Z,2345813.29999999
1666749600000,2022-10-26T02:00:00Z,2338136.29999999
1666753200000,2022-10-26T03:00:00Z,2393162.79999999
1666756800000,2022-10-26T04:00:00Z,2415759.00000000
1666760400000,2022-10-26T05:00:00Z,2436385.10000000
1666764000000,2022-10-26T06:00:00Z,2404589.40000000
1666767600000,2022-10-26T07:00:00Z,2501300.60000000
1666771200000,2022-10-26T08:00:00Z,2606491.79999999
1666774800000,2022-10-26T09:00:00Z,2518619.00000000
1666778400000,2022-10-26T10:00:00Z,2569371.00000000
1666782000000,2022-10-26T11:00:00Z,2572171.90000000
1666785600000,2022-10-26T12:00:00Z,2525537.10000000
1666789200000,2022-10-26T13:00:00Z,2525581.79999999
1666792800000,2022-10-26T14:00:00Z,2524782.50000000
1666796400000,2022-10-26T15:00:00Z,2469574.50000000
1666800000000,2022-10-26T16:00:00Z,2512254.50000000
1666803600000,2022-10-26T17:00:00Z,2488671.10000000
1666807200000,2022-10-26T18:00:00Z,2478060.79999999
1666810800000,2022-10-26T19:00:00Z,2475882.79999999
1666814400000,2022-10-26T20:00:00Z,2443928.90000000
1666818000000,2022-10-26T21:00:00Z,2458821.40000000
1666821600000,2022-10-26T22:00:00Z,2428970.00000000
1666825200000,2022-10-26T23:00:00Z,2424908.90000000
1666828800000,2022-10-27T00:00:00Z,2425966.00000000
1666832400000,2022-10-27T01:00:00Z,2410828.20000000
1666836000000,2022-10-27T02:00:00Z,2415352.20000000
1666839600000,2022-10-27T03:00:00Z,2428624.20000000
1666843200000,2022-10-27T04:00:00Z,2444208.20000000
1666846800000,2022-10-27T05:00:00Z,2424467.29999999
1666850400000,2022-10-27T06:00:00Z,2410952.40000000
1666854000000,2022-10-27T07:00:00Z,2382809.00000000
1666857600000,2022-10-27T08:00:00Z,2325720.00000000
1666861200000,2022-10-27T09:00:00Z,2288185.70000000
1666864800000,2022-10-27T10:00:00Z,2247442.10000000
1666868400000,2022-10-27T11:00:00Z,2243034.70000000
1666872000000,2022-10-27T12:00:00Z,2287602.90000000
1666875600000,2022-10-27T13:00:00Z,2284995.70000000
1666879200000,2022-10-27T14:00:00Z,2305784.20000000
1666882800000,2022-10-27T15:00:00Z,2336334.79999999
1666886400000,2022-10-27T16:00:00Z,2319774.40000000
1666890000000,2022-10-27T17:00:00Z,2305426.50000000
1666893600000,2022-10-27T18:00:00Z,2291309.10000000
1666897200000,2022-10-27T19:00:00Z,2296373.29999999
1666900800000,2022-10-27T20:00:00Z,2261020.60000000
1666904400000,2022-10-27T21:00:00Z,2164465.10000000
1666908000000,2022-10-27T22:00:00Z,2159407.00000000
1666911600000,2022-10-27T23:00:00Z,2100917.90000000
1666915200000,2022-10-28T00:00:00Z,2089853.40000000
1666918800000,2022-10-28T01:00:00Z,2122776.50000000
1666922400000,2022-10-28T02:00:00Z,2175634.10000000
1666926000000,2022-10-28T03:00:00Z,2189824.00000000
1666929600000,2022-10-28T04:00:00Z,2182506.60000000
1666933200000,2022-10-28T05:00:00Z,2174004.40000000
1666936800000,2022-10-28T06:00:00Z,2177696.20000000
1666940400000,2022-10-28T07:00:00Z,2199010.10000000
1666944000000,2022-10-28T08:00:00Z,2056257.50000000
1666947600000,2022-10-28T09:00:00Z,2056407.00000000
1666951200000,2022-10-28T10:00:00Z,2049863.70000000
1666954800000,2022-10-28T11:00:00Z,1926665.60000000
1666958400000,2022-10-28T12:00:00Z,1893226.20000000
1666962000000,2022-10-28T13:00:00Z,1893685.50000000
1666965600000,2022-10-28T14:00:00Z,1895323.80000000
1666969200000,2022-10-28T15:00:00Z,1919511.20000000
1666972800000,2022-10-28T16:00:00Z,1916402.80000000
1666976400000,2022-10-28T17:00:00Z,1940940.60000000
1666980000000,2022-10-28T18:00:00Z,1911747.30000000
1666983600000,2022-10-28T19:00:00Z,1883667.00000000
1666987200000,2022-10-28T20:00:00Z,1872074.60000000
1666990800000,2022-10-28T21:00:00Z,1845598.00000000
1666994400000,2022-10-28T22:00:00Z,1845466.10000000
1666998000000,2022-10-28T23:00:00Z,1862742.60000000
1667001600000,2022-10-29T00:00:00Z,1853599.20000000
1667005200000,2022-10-29T01:00:00Z,1838978.90000000
1667008800000,2022-10-29T02:00:00Z,1852286.40000000
1667012400000,2022-10-29T03:00:00Z,1843936.70000000
1667016000000,2022-10-29T04:00:00Z,1901564.00000000
1667019600000,2022-10-29T05:00:00Z,1954746.30000000
1667023200000,2022-10-29T06:00:00Z,1918055.50000000
1667026800000,2022-10-29T07:00:00Z,1917026.40000000
1667030400000,2022-10-29T08:00:00Z,1940600.10000000
1667034000000,2022-10-29T09:00:00Z,1909981.90000000
1667037600000,2022-10-29T10:00:00Z,1887141.90000000
1667041200000,2022-10-29T11:00:00Z,1890522.80000000
1667044800000,2022-10-29T12:00:00Z,1855641.70000000
1667048400000,2022-10-29T13:00:00Z,1814331.50000000
1667052000000,2022-10-29T14:00:00Z,1775085.80000000
1667055600000,2022-10-29T15:00:00Z,1729772.90000000
1667059200000,2022-10-29T16:00:00Z,1694236.90000000
1667062800000,2022-10-29T17:00:00Z,1611843.80000000
1667066400000,2022-10-29T18:00:00Z,1622809.70000000
1667070000000,2022-10-29T19:00:00Z,1606426.30000000
1667073600000,2022-10-29T20:00:00Z,1581357.30000000
1667077200000,2022-10-29T21:00:00Z,1543402.50000000
1667080800000,2022-10-29T22:00:00Z,1530868.40000000
1667084400000,2022-10-29T23:00:00Z,1518097.40000000
1667088000000,2022-10-30T00:00:00Z,1501242.80000000
1667091600000,2022-10-30T01:00:00Z,1498347.20000000
1667095200000,2022-10-30T02:00:00Z,1469443.20000000
1667098800000,2022-10-30T03:00:00Z,1497348.60000000
1667102400000,2022-10-30T04:00:00Z,1469935.30000000
1667106000000,2022-10-30T05:00:00Z,1471767.40000000
1667109600000,2022-10-30T06:00:00Z,1475847.60000000
1667113200000,2022-10-30T07:00:00Z,1488658.10000000
1667116800000,2022-10-30T08:00:00Z,1498918.10000000
1667120400000,2022-10-30T09:00:00Z,1489198.60000000
1667124000000,2022-10-30T10:00:00Z,1468464.50000000
1667127600000,2022-10-30T11:00:00Z,1464389.60000000
1667131200000,2022-10-30T12:00:00Z,1449173.40000000
1667134800000,2022-10-30T13:00:00Z,1435219.60000000
1667138400000,2022-10-30T14:00:00Z,1447201.10000000
1667142000000,2022-10-30T15:00:00Z,1403303.39999999
1667145600000,2022-10-30T16:00:00Z,1394929.50000000
1667149200000,2022-10-30T17:00:00Z,1399558.20000000
1667152800000,2022-10-30T18:00:00Z,1377920.50000000
1667156400000,2022-10-30T19:00:00Z,1370316.30000000
1667160000000,2022-10-30T20:00:00Z,1369043.10000000
1667163600000,2022-10-30T21:00:00Z,1387737.50000000
1667167200000,2022-10-30T22:00:00Z,1380488.50000000
1667170800000,2022-10-30T23:00:00Z,1328382.30000000
1667174400000,2022-10-31T00:00:00Z,1343128.70000000
1667178000000,2022-10-31T01:00:00Z,1424146.20000000
1667181600000,2022-10-31T02:00:00Z,1412827.10000000
1667185200000,2022-10-31T03:00:00Z,1374202.10000000
1667188800000,2022-10-31T04:00:00Z,1367792.60000000
1667192400000,2022-10-31T05:00:00Z,1379573.70000000
1667196000000,2022-10-31T06:00:00Z,1380611.70000000
1667199600000,2022-10-31T07:00:00Z,1349578.50000000
1667203200000,2022-10-31T08:00:00Z,1352169.10000000
1667206800000,2022-10-31T09:00:00Z,1357938.89999999
1667210400000,2022-10-31T10:00:00Z,1358595.80000000
1667214000000,2022-10-31T11:00:00Z,1346946.80000000
1667217600000,2022-10-31T12:00:00Z,1338653.30000000
1667221200000,2022-10-31T13:00:00Z,1371259.70000000
1667224800000,2022-10-31T14:00:00Z,1392132.30000000
1667228400000,2022-10-31T15:00:00Z,1392236.10000000
1667232000000,2022-10-31T16:00:00Z,1427297.00000000
1667235600000,2022-10-31T17:00:00Z,1388027.20000000
1667239200000,2022-10-31T18:00:00Z,1385742.80000000
1667242800000,2022-10-31T19:00:00Z,1388360.50000000
1667246400000,2022-10-31T20:00:00Z,1397253.80000000
1667250000000,2022-10-31T21:00:00Z,1443795.10000000
1667253600000,2022-10-31T22:00:00Z,1422350.20000000
1667257200000,2022-10-31T23:00:00Z,1402449.50000000
