timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,1244316.10000000
1663725600000,2022-09-21T02:00:00Z,1259681.00000000
1663729200000,2022-09-21T03:00:00Z,1245245.30000000
1663732800000,2022-09-21T04:00:00Z,1253744.70000000
1663736400000,2022-09-21T05:00:00Z,1283755.70000000
1663740000000,2022-09-21T06:00:00Z,1267297.00000000
1663743600000,2022-09-21T07:00:00Z,1380953.30000000
1663747200000,2022-09-21T08:00:00Z,1382273.39999999
1663750800000,2022-09-21T09:00:00Z,1375915.50000000
1663754400000,2022-09-21T10:00:00Z,1345815.60000000
1663758000000,2022-09-21T11:00:00Z,1291859.00000000
1663761600000,2022-09-21T12:00:00Z,1310464.00000000
1663765200000,2022-09-21T13:00:00Z,1295502.89999999
1663768800000,2022-09-21T14:00:00Z,1307246.39999999
1663772400000,2022-09-21T15:00:00Z,1457650.50000000
1663776000000,2022-09-21T16:00:00Z,1357115.60000000
1663779600000,2022-09-21T17:00:00Z,1346296.50000000
1663783200000,2022-09-21T18:00:00Z,1280199.39999999
1663786800000,2022-09-21T19:00:00Z,1316755.70000000
1663790400000,2022-09-21T20:00:00Z,1357501.39999999
1663794000000,2022-09-21T21:00:00Z,1349576.50000000
1663797600000,2022-09-21T22:00:00Z,1298031.30000000
1663801200000,2022-09-21T23:00:00Z,1216348.39999999
1663804800000,2022-09-22T00:00:00Z,1155250.10000000
1663808400000,2022-09-22T01:00:00Z,1223628.39999999
1663812000000,2022-09-22T02:00:00Z,1217636.39999999
1663815600000,2022-09-22T03:00:00Z,1174252.89999999
1663819200000,2022-09-22T04:00:00Z,1191220.00000000
1663822800000,2022-09-22T05:00:00Z,1141277.60000000
1663826400000,2022-09-22T06:00:00Z,1123998.50000000
1663830000000,2022-09-22T07:00:00Z,1113743.70000000
1663833600000,2022-09-22T08:00:00Z,1189506.89999999
1663837200000,2022-09-22T09:00:00Z,1157038.50000000
1663840800000,2022-09-22T10:00:00Z,1152376.89999999
1663844400000,2022-09-22T11:00:00Z,1169439.10000000
1663848000000,2022-09-22T12:00:00Z,1244498.80000000
1663851600000,2022-09-22T13:00:00Z,1255364.89999999
1663855200000,2022-09-22T14:00:00Z,1234406.20000000
1663858800000,2022-09-22T15:00:00Z,1247956.30000000
1663862400000,2022-09-22T16:00:00Z,1304562.20000000
1663866000000,2022-09-22T17:00:00Z,1303629.30000000
1663869600000,2022-09-22T18:00:00Z,1367290.20000000
1663873200000,2022-09-22T19:00:00Z,1335678.39999999
1663876800000,2022-09-22T20:00:00Z,1312857.70000000
1663880400000,2022-09-22T21:00:00Z,1273515.30000000
1663884000000,2022-09-22T22:00:00Z,1243771.10000000
1663887600000,2022-09-22T23:00:00Z,1171646.70000000
1663891200000,2022-09-23T00:00:00Z,1115011.50000000
1663894800000,2022-09-23T01:00:00Z,1136160.10000000
1663898400000,2022-09-23T02:00:00Z,1197515.80000000
1663902000000,2022-09-23T03:00:00Z,1172651.60000000
1663905600000,2022-09-23T04:00:00Z,1127910.80000000
1663909200000,2022-09-23T05:00:00Z,1113013.00000000
1663912800000,2022-09-23T06:00:00Z,1119731.00000000
1663916400000,2022-09-23T07:00:00Z,1101728.10000000
1663920000000,2022-09-23T08:00:00Z,1063636.50000000
1663923600000,2022-09-23T09:00:00Z,963333.30000000
1663927200000,2022-09-23T10:00:00Z,988528.70000000
1663930800000,2022-09-23T11:00:00Z,991273.80000000
1663934400000,2022-09-23T12:00:00Z,1075506.00000000
1663938000000,2022-09-23T13:00:00Z,1171351.30000000
1663941600000,2022-09-23T14:00:00Z,1286096.50000000
1663945200000,2022-09-23T15:00:00Z,1369837.60000000
1663948800000,2022-09-23T16:00:00Z,1288490.20000000
1663952400000,2022-09-23T17:00:00Z,1290984.00000000
1663956000000,2022-09-23T18:00:00Z,1272049.89999999
1663959600000,2022-09-23T19:00:00Z,1323451.20000000
1663963200000,2022-09-23T20:00:00Z,1284770.80000000
1663966800000,2022-09-23T21:00:00Z,1275644.60000000
1663970400000,2022-09-23T22:00:00Z,1253483.10000000
1663974000000,2022-09-23T23:00:00Z,1286209.89999999
1663977600000,2022-09-24T00:00:00Z,1292225.20000000
1663981200000,2022-09-24T01:00:00Z,1221694.70000000
1663984800000,2022-09-24T02:00:00Z,1217678.20000000
1663988400000,2022-09-24T03:00:00Z,1213256.60000000
1663992000000,2022-09-24T04:00:00Z,1151485.10000000
1663995600000,2022-09-24T05:00:00Z,1140727.60000000
1663999200000,2022-09-24T06:00:00Z,1145999.20000000
1664002800000,2022-09-24T07:00:00Z,1171639.89999999
1664006400000,2022-09-24T08:00:00Z,1169429.30000000
1664010000000,2022-09-24T09:00:00Z,1178943.10000000
1664013600000,2022-09-24T10:00:00Z,1231529.60000000
1664017200000,2022-09-24T11:00:00Z,1225731.70000000
1664020800000,2022-09-24T12:00:00Z,1225957.89999999
1664024400000,2022-09-24T13:00:00Z,1242729.50000000
1664028000000,2022-09-24T14:00:00Z,1222669.80000000
1664031600000,2022-09-24T15:00:00Z,1181245.20000000
1664035200000,2022-09-24T16:00:00Z,1189595.10000000
1664038800000,2022-09-24T17:00:00Z,1213120.89999999
1664042400000,2022-09-24T18:00:00Z,1179869.39999999
1664046000000,2022-09-24T19:00:00Z,1232870.00000000
1664049600000,2022-09-24T20:00:00Z,1222274.00000000
1664053200000,2022-09-24T21:00:00Z,1217697.00000000
1664056800000,2022-09-24T22:00:00Z,1336426.80000000
1664060400000,2022-09-24T23:00:00Z,1408112.00000000
1664064000000,2022-09-25T00:00:00Z,1343619.10000000
1664067600000,2022-09-25T01:00:00Z,1437013.70000000
1664071200000,2022-09-25T02:00:00Z,1428852.90000000
1664074800000,2022-09-25T03:00:00Z,1455933.40000000
1664078400000,2022-09-25T04:00:00Z,1391103.10000000
1664082000000,2022-09-25T05:00:00Z,1488299.60000000
1664085600000,2022-09-25T06:00:00Z,1432840.90000000
1664089200000,2022-09-25T07:00:00Z,1525398.60000000
1664092800000,2022-09-25T08:00:00Z,1557305.60000000
1664096400000,2022-09-25T09:00:00Z,1490392.30000000
1664100000000,2022-09-25T10:00:00Z,1550576.30000000
1664103600000,2022-09-25T11:00:00Z,1487624.70000000
1664107200000,2022-09-25T12:00:00Z,1484169.40000000
1664110800000,2022-09-25T13:00:00Z,1483105.60000000
1664114400000,2022-09-25T14:00:00Z,1516468.00000000
1664118000000,2022-09-25T15:00:00Z,1517715.20000000
1664121600000,2022-09-25T16:00:00Z,1517842.70000000
1664125200000,2022-09-25T17:00:00Z,1536199.20000000
1664128800000,2022-09-25T18:00:00Z,1556456.70000000
1664132400000,2022-09-25T19:00:00Z,1577079.40000000
1664136000000,2022-09-25T20:00:00Z,1615678.00000000
1664139600000,2022-09-25T21:00:00Z,1552289.90000000
1664143200000,2022-09-25T22:00:00Z,1498724.80000000
1664146800000,2022-09-25T23:00:00Z,1523420.80000000
1664150400000,2022-09-26T00:00:00Z,1589349.00000000
1664154000000,2022-09-26T01:00:00Z,1682308.90000000
1664157600000,2022-09-26T02:00:00Z,1585408.90000000
1664161200000,2022-09-26T03:00:00Z,1596141.40000000
1664164800000,2022-09-26T04:00:00Z,1607694.40000000
1664168400000,2022-09-26T05:00:00Z,1695097.00000000
1664172000000,2022-09-26T06:00:00Z,1685989.40000000
1664175600000,2022-09-26T07:00:00Z,1700083.50000000
1664179200000,2022-09-26T08:00:00Z,1613713.40000000
1664182800000,2022-09-26T09:00:00Z,1679200.40000000
1664186400000,2022-09-26T10:00:00Z,1650501.80000000
1664190000000,2022-09-26T11:00:00Z,1636731.20000000
1664193600000,2022-09-26T12:00:00Z,1623819.80000000
1664197200000,2022-09-26T13:00:00Z,1599544.10000000
1664200800000,2022-09-26T14:00:00Z,1500082.20000000
1664204400000,2022-09-26T15:00:00Z,1464782.10000000
1664208000000,2022-09-26T16:00:00Z,1464948.30000000
1664211600000,2022-09-26T17:00:00Z,1458319.40000000
1664215200000,2022-09-26T18:00:00Z,1481751.20000000
1664218800000,2022-09-26T19:00:00Z,1458583.90000000
1664222400000,2022-09-26T20:00:00Z,1452160.70000000
1664226000000,2022-09-26T21:00:00Z,1456491.10000000
1664229600000,2022-09-26T22:00:00Z,1449147.40000000
1664233200000,2022-09-26T23:00:00Z,1451760.40000000
1664236800000,2022-09-27T00:00:00Z,1469883.30000000
1664240400000,2022-09-27T01:00:00Z,1533812.10000000
1664244000000,2022-09-27T02:00:00Z,1499348.00000000
1664247600000,2022-09-27T03:00:00Z,1538188.00000000
1664251200000,2022-09-27T04:00:00Z,1425020.50000000
1664254800000,2022-09-27T05:00:00Z,1404340.39999999
1664258400000,2022-09-27T06:00:00Z,1427134.90000000
1664262000000,2022-09-27T07:00:00Z,1449129.00000000
1664265600000,2022-09-27T08:00:00Z,1454330.80000000
1664269200000,2022-09-27T09:00:00Z,1427731.90000000
1664272800000,2022-09-27T10:00:00Z,1367657.20000000
1664276400000,2022-09-27T11:00:00Z,1400172.89999999
1664280000000,2022-09-27T12:00:00Z,1373593.20000000
1664283600000,2022-09-27T13:00:00Z,1380132.20000000
1664287200000,2022-09-27T14:00:00Z,1362379.39999999
1664290800000,2022-09-27T15:00:00Z,1385548.39999999
1664294400000,2022-09-27T16:00:00Z,1402245.39999999
1664298000000,2022-09-27T17:00:00Z,1471079.20000000
1664301600000,2022-09-27T18:00:00Z,1521671.70000000
1664305200000,2022-09-27T19:00:00Z,1503759.10000000
1664308800000,2022-09-27T20:00:00Z,1420565.10000000
1664312400000,2022-09-27T21:00:00Z,1395237.10000000
1664316000000,2022-09-27T22:00:00Z,1424698.50000000
1664319600000,2022-09-27T23:00:00Z,1401239.60000000
1664323200000,2022-09-28T00:00:00Z,1451732.40000000
1664326800000,2022-09-28T01:00:00Z,1408713.50000000
1664330400000,2022-09-28T02:00:00Z,1424384.90000000
1664334000000,2022-09-28T03:00:00Z,1492735.30000000
1664337600000,2022-09-28T04:00:00Z,1529431.70000000
1664341200000,2022-09-28T05:00:00Z,1569497.90000000
1664344800000,2022-09-28T06:00:00Z,1544235.60000000
1664348400000,2022-09-28T07:00:00Z,1609809.60000000
1664352000000,2022-09-28T08:00:00Z,1597305.50000000
1664355600000,2022-09-28T09:00:00Z,1582383.50000000
1664359200000,2022-09-28T10:00:00Z,1601554.10000000
1664362800000,2022-09-28T11:00:00Z,1593429.10000000
1664366400000,2022-09-28T12:00:00Z,1559964.50000000
1664370000000,2022-09-28T13:00:00Z,1570415.70000000
1664373600000,2022-09-28T14:00:00Z,1587934.00000000
1664377200000,2022-09-28T15:00:00Z,1542327.80000000
1664380800000,2022-09-28T16:00:00Z,1514900.60000000
1664384400000,2022-09-28T17:00:00Z,1476635.50000000
1664388000000,2022-09-28T18:00:00Z,1465532.40000000
1664391600000,2022-09-28T19:00:00Z,1455970.00000000
1664395200000,2022-09-28T20:00:00Z,1473518.40000000
1664398800000,2022-09-28T21:00:00Z,1508886.10000000
1664402400000,2022-09-28T22:00:00Z,1463634.20000000
1664406000000,2022-09-28T23:00:00Z,1467011.10000000
1664409600000,2022-09-29T00:00:00Z,1468222.90000000
1664413200000,2022-09-29T01:00:00Z,1442473.70000000
1664416800000,2022-09-29T02:00:00Z,1472448.80000000
1664420400000,2022-09-29T03:00:00Z,1475911.20000000
1664424000000,2022-09-29T04:00:00Z,1460663.40000000
1664427600000,2022-09-29T05:00:00Z,1454241.90000000
1664431200000,2022-09-29T06:00:00Z,1473678.10000000
1664434800000,2022-09-29T07:00:00Z,1487397.70000000
1664438400000,2022-09-29T08:00:00Z,1539179.40000000
1664442000000,2022-09-29T09:00:00Z,1524863.10000000
1664445600000,2022-09-29T10:00:00Z,1512502.00000000
1664449200000,2022-09-29T11:00:00Z,1539124.20000000
1664452800000,2022-09-29T12:00:00Z,1525798.70000000
1664456400000,2022-09-29T13:00:00Z,1526497.20000000
1664460000000,2022-09-29T14:00:00Z,1552515.10000000
1664463600000,2022-09-29T15:00:00Z,1563580.30000000
1664467200000,2022-09-29T16:00:00Z,1579286.70000000
1664470800000,2022-09-29T17:00:00Z,1501600.80000000
1664474400000,2022-09-29T18:00:00Z,1448793.70000000
1664478000000,2022-09-29T19:00:00Z,1439341.50000000
1664481600000,2022-09-29T20:00:00Z,1442356.40000000
1664485200000,2022-09-29T21:00:00Z,1472818.20000000
1664488800000,2022-09-29T22:00:00Z,1465800.60000000
1664492400000,2022-09-29T23:00:00Z,1443202.50000000
1664496000000,2022-09-30T00:00:00Z,1466081.40000000
1664499600000,2022-09-30T01:00:00Z,1444490.00000000
1664503200000,2022-09-30T02:00:00Z,1427476.90000000
1664506800000,2022-09-30T03:00:00Z,1434703.10000000
1664510400000,2022-09-30T04:00:00Z,1425060.40000000
1664514000000,2022-09-30T05:00:00Z,1427869.30000000
1664517600000,2022-09-30T06:00:00Z,1478022.40000000
1664521200000,2022-09-30T07:00:00Z,1460677.90000000
1664524800000,2022-09-30T08:00:00Z,1525314.60000000
1664528400000,2022-09-30T09:00:00Z,1520507.70000000
1664532000000,2022-09-30T10:00:00Z,1490219.10000000
1664535600000,2022-09-30T11:00:00Z,1468491.50000000
1664539200000,2022-09-30T12:00:00Z,1497530.00000000
1664542800000,2022-09-30T13:00:00Z,1485437.00000000
1664546400000,2022-09-30T14:00:00Z,1501989.00000000
1664550000000,2022-09-30T15:00:00Z,1475203.40000000
1664553600000,2022-09-30T16:00:00Z,1458518.80000000
1664557200000,2022-09-30T17:00:00Z,1421809.40000000
1664560800000,2022-09-30T18:00:00Z,1470791.00000000
1664564400000,2022-09-30T19:00:00Z,1509715.50000000
1664568000000,2022-09-30T20:00:00Z,1467993.90000000
1664571600000,2022-09-30T21:00:00Z,1482467.80000000
1664575200000,2022-09-30T22:00:00Z,1482611.30000000
1664578800000,2022-09-30T23:00:00Z,1509300.90000000
