timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1723292700000,2024-08-10T12:25:00Z,0.02063,0.02064,0.020585,0.020605,3810000,78499.6293,0.02063,0.0206453,0.020589,0.0206056,0.0206307,0.0206585,0.0206005,0.0206193,-0.00045905,-0.0003702,-0.0007868,-0.0007868,-1.4300000000001811e-05,-0.0006935249984238946
1723293000000,2024-08-10T12:30:00Z,0.020605,0.020663,0.020591,0.020594,3317900,68420.9911,0.0206056,0.020663,0.0205984,0.0205985,0.0206193,0.0206765,0.0206115,0.0206115,-0.0007868,-0.0003861,-0.00081785,-0.00081785,-1.7500000000000154e-05,-0.0008490405841399294
1723293300000,2024-08-10T12:35:00Z,0.020594,0.020596,0.020531,0.020564,2643500,54345.2659,0.0205985,0.0205985,0.020531,0.020564,0.0206115,0.0206115,0.0205415,0.0205793,-0.00081785,-0.00033966,-0.0005148,-0.0005148,-1.5299999999999342e-05,-0.000743465521179017
1723293600000,2024-08-10T12:40:00Z,0.020564,0.020616,0.020563,0.020579,1743200,35890.9109,0.020564,0.020616,0.020564,0.020579,0.0205793,0.0206285,0.0205793,0.0205908,-0.0005148,-0.00078774,-0.00095731,-0.00078774,-1.1799999999999311e-05,-0.0005730714688112804
1723293900000,2024-08-10T12:45:00Z,0.020579,0.020583,0.020536,0.020548,1510900,31052.9003,0.020579,0.0205844,0.02054,0.020548,0.0205908,0.0205993,0.0205509,0.0205604,-0.00078774,-0.00010749,-0.0002096,-0.0002096,-1.2399999999999217e-05,-0.0006031011069823163
1723294200000,2024-08-10T12:50:00Z,0.020548,0.020572,0.020527,0.020564,2702600,55505.9127,0.020548,0.0205736,0.020528,0.020564,0.0205604,0.0205886,0.0205402,0.0205717,-0.0002096,-0.00047356,-0.0007452,-0.00047356,-7.699999999999374e-06,-0.0003743006168668304
1723294500000,2024-08-10T12:55:00Z,0.020564,0.020571,0.020544,0.020553,963400,19804.9632,0.020564,0.0205735,0.0205445,0.020553,0.0205717,0.0205887,0.0205604,0.0205604,-0.00047356,-0.00036362,-0.00039503,-0.00036362,-7.400000000001156e-06,-0.0003599151767475903
1723294800000,2024-08-10T13:00:00Z,0.020553,0.020566,0.020517,0.020517,2261300,46448.2445,0.020553,0.020566,0.020517,0.020517,0.0205604,0.0205784,0.0205309,0.0205309,-0.00036362,-0.0006491,-0.00084283,-0.00084283,-1.3900000000000717e-05,-0.0006770282841960517
1723295100000,2024-08-10T13:05:00Z,0.020517,0.02053,0.020474,0.020506,6079600,124651.2782,0.020517,0.0205329,0.02048,0.020506,0.0205309,0.0205473,0.0204916,0.0205175,-0.00084283,-0.00050048,-0.00097869,-0.00097869,-1.1500000000001093e-05,-0.0005604971365907685
1723295400000,2024-08-10T13:10:00Z,0.020506,0.02051,0.020435,0.020465,5524100,113092.764,0.020506,0.0205109,0.020435,0.0204688,0.0205175,0.0205279,0.0204511,0.0204882,-0.00097869,-0.00049516,-0.00062759,-0.00062759,-2.3200000000000998e-05,-0.001132359114026659
1723295700000,2024-08-10T13:15:00Z,0.020465,0.020472,0.020423,0.020445,11330900,231686.2733,0.0204688,0.0204764,0.0204265,0.020443,0.0204882,0.0204972,0.0204508,0.0204616,-0.00062759,-0.00085145,-0.00159104,-0.00085145,-1.659999999999856e-05,-0.0008112757555615671
1723296000000,2024-08-10T13:20:00Z,0.020445,0.020547,0.020423,0.020483,5776500,118340.9062,0.020443,0.020542,0.020423,0.0204835,0.0204616,0.0205586,0.0204408,0.0205013,-0.00085145,-0.000489,-0.0009284,-0.000489,-1.8299999999998873e-05,-0.0008926263212576214
1723296300000,2024-08-10T13:25:00Z,0.020483,0.020511,0.020471,0.020488,2580300,52849.2396,0.0204835,0.0205205,0.0204792,0.020488,0.0205013,0.0205383,0.0205001,0.0205012,-0.000489,-0.00064433,-0.00078922,-0.00078922,-1.3200000000001405e-05,-0.0006438647493805926
1723296600000,2024-08-10T13:30:00Z,0.020488,0.020555,0.020472,0.020546,3897000,80022.5976,0.020488,0.020559,0.0204771,0.020546,0.0205012,0.0205779,0.0204992,0.0205596,-0.00078922,-0.00064684,-0.00104194,-0.00064684,-1.3600000000002499e-05,-0.0006614914687057383
1723296900000,2024-08-10T13:35:00Z,0.020546,0.020605,0.020532,0.020537,2859300,58826.9193,0.020546,0.0206094,0.020533,0.020537,0.0205596,0.0206277,0.0205503,0.0205503,-0.00064684,-0.00054402,-0.00071598,-0.00054402,-1.3300000000000811e-05,-0.0006471924984063887
1723297200000,2024-08-10T13:40:00Z,0.020537,0.020537,0.020478,0.020526,2071500,42468.7239,0.020537,0.020537,0.0204811,0.02053,0.0205503,0.020556,0.0205005,0.0205476,-0.00054402,-0.00046004,-0.00106877,-0.00106877,-2.160000000000009e-05,-0.0010512176604567
1723297500000,2024-08-10T13:45:00Z,0.020526,0.020543,0.020486,0.020512,1698900,34853.0659,0.02053,0.020543,0.020488,0.0205155,0.0205476,0.020557,0.020503,0.0205369,-0.00106877,-0.00091819,-0.00119591,-0.00119591,-2.490000000000131e-05,-0.0012124517332217281
1723297800000,2024-08-10T13:50:00Z,0.020512,0.020512,0.020442,0.020468,3862500,79055.3897,0.0205155,0.0205155,0.0204476,0.020468,0.0205369,0.0205369,0.0204688,0.02049,-0.00119591,-0.00094981,-0.00100351,-0.00094981,-2.2000000000001185e-05,-0.0010736944851147479
1723298100000,2024-08-10T13:55:00Z,0.020468,0.020468,0.020404,0.020423,5604600,114491.7886,0.020468,0.020468,0.020411,0.020423,0.02049,0.02049,0.0204305,0.020447,-0.00094981,-0.00095607,-0.00114093,-0.00114093,-2.3999999999999716e-05,-0.001173766322687911
1723298400000,2024-08-10T14:00:00Z,0.020423,0.020459,0.020391,0.02042,10940300,223456.1137,0.020423,0.020459,0.020391,0.0204206,0.020447,0.0204756,0.0204091,0.0204379,-0.00114093,-0.00043471,-0.00090371,-0.00090371,-1.789999999999778e-05,-0.0008758238370868719
1723298700000,2024-08-10T14:05:00Z,0.02042,0.020456,0.020379,0.020455,8105200,165444.847,0.0204206,0.020456,0.0203852,0.020455,0.0204379,0.0204686,0.0204004,0.0204686,-0.00090371,-0.00053892,-0.00081729,-0.00053892,-1.359999999999903e-05,-0.0006644323500385483
1723299000000,2024-08-10T14:10:00Z,0.020455,0.020487,0.020429,0.020477,1805600,36941.6489,0.020455,0.020487,0.0204357,0.0204822,0.0204686,0.020499,0.0204489,0.0204985,-0.00053892,-0.00024269,-0.00086821,-0.00024269,-2.1500000000000685e-05,-0.00104885723345614
1723299300000,2024-08-10T14:15:00Z,0.020477,0.020486,0.020427,0.020478,2732900,55913.9545,0.0204822,0.0204908,0.0204322,0.0204881,0.0204985,0.0205075,0.0204498,0.0205052,-0.00024269,-0.00047857,-0.00061876,-0.00061876,-2.720000000000153e-05,-0.0013264927920723292
1723299600000,2024-08-10T14:20:00Z,0.020478,0.020482,0.020411,0.020448,2933500,59996.4642,0.0204881,0.0204904,0.0204135,0.020451,0.0205052,0.0205073,0.0204309,0.0204693,-0.00061876,-0.00057924,-0.00126805,-0.00057924,-2.1299999999998404e-05,-0.001040582726326665
1723299900000,2024-08-10T14:25:00Z,0.020448,0.02045,0.020397,0.020419,2042200,41685.1007,0.020451,0.020451,0.020397,0.020419,0.0204693,0.0204693,0.0204114,0.0204294,-0.00057924,-0.00077488,-0.00101129,-0.00077488,-1.0400000000000686e-05,-0.0005090702614859314
1723300200000,2024-08-10T14:30:00Z,0.020419,0.020453,0.020393,0.020444,670500,13695.98,0.020419,0.0204539,0.020393,0.020444,0.0204294,0.0204678,0.0204046,0.0204511,-0.00077488,0,-0.00071975,0,-7.099999999999468e-06,-0.0003471695898997838
1723300500000,2024-08-10T14:35:00Z,0.020444,0.020479,0.020442,0.020456,3622800,74113.3074,0.020444,0.020478,0.020442,0.0204608,0.0204511,0.02048,0.020451,0.0204704,0,-0.00050903,-0.00052151,-0.00052151,-1.4400000000001217e-05,-0.0007034547444115023
1723300800000,2024-08-10T14:40:00Z,0.020456,0.020499,0.02045,0.020496,1341900,27478.9816,0.0204608,0.0205,0.020454,0.0205,0.0204704,0.0205089,0.020461,0.0205083,-0.00052151,0,-0.00043688,0,-1.2299999999999811e-05,-0.0005997571714866571
1723301100000,2024-08-10T14:45:00Z,0.020496,0.020522,0.020454,0.020462,1812700,37150.93,0.0205,0.020522,0.0204596,0.0204664,0.0205083,0.0205292,0.0204699,0.0204783,0,-0.00016235,-0.00032239,-0.00032239,-1.6300000000000342e-05,-0.0007959645087727176
1723301400000,2024-08-10T14:50:00Z,0.020462,0.0205,0.02045,0.0205,5647200,115694.7394,0.0204664,0.0205053,0.020454,0.0205,0.0204783,0.0205181,0.0204607,0.0205089,-0.00032239,-0.00025072,-0.00098643,-0.00025072,-8.899999999999186e-06,-0.00043395794021128324
1723301700000,2024-08-10T14:55:00Z,0.0205,0.020502,0.020432,0.020443,2109600,43145.2265,0.0205,0.020502,0.020432,0.020443,0.0205089,0.0205089,0.0204422,0.0204514,-0.00025072,-0.00021426,-0.00108447,-0.00021426,-8.400000000002156e-06,-0.00041072982778695615
1723302000000,2024-08-10T15:00:00Z,0.020443,0.020459,0.020368,0.020385,3079400,62849.8626,0.020443,0.020459,0.0203691,0.0203869,0.0204514,0.0204609,0.0203811,0.0203993,-0.00021426,-0.00040791,-0.0007021,-0.0007021,-1.4299999999998342e-05,-0.0007010044462309169
1723302300000,2024-08-10T15:05:00Z,0.020385,0.020519,0.020382,0.020509,2700400,55252.1043,0.0203869,0.020519,0.0203869,0.0205132,0.0203993,0.0205193,0.0203993,0.020519,-0.0007021,0.00000195,0,0,-9.999999999999593e-06,-0.0004873531848530432
1723302600000,2024-08-10T15:10:00Z,0.020509,0.020609,0.020467,0.020576,8998700,184845.2438,0.0205132,0.0206085,0.0204758,0.0205874,0.020519,0.0206088,0.0204795,0.0205897,0,0.00025934,0,0.00025934,-1.3699999999998436e-05,-0.0006653812343063977
1723302900000,2024-08-10T15:15:00Z,0.020576,0.020621,0.020528,0.020543,4712000,96971.7383,0.0205874,0.0206267,0.0205335,0.0205516,0.0205897,0.0206291,0.0205406,0.0205595,0.00025934,0,-0.00006523,-0.00006523,-1.6500000000002624e-05,-0.0008025487001144299
1723303200000,2024-08-10T15:20:00Z,0.020543,0.020545,0.020462,0.020507,7076000,145094.2382,0.0205516,0.0205516,0.0204684,0.020507,0.0205595,0.0205595,0.0204815,0.0205175,-0.00006523,-0.00033705,-0.00062665,-0.00033705,-1.0500000000000093e-05,-0.0005117582551480488
1723303500000,2024-08-10T15:25:00Z,0.020507,0.020599,0.020489,0.020586,4236400,87052.1575,0.020507,0.0206017,0.020489,0.020591,0.0205175,0.0206171,0.0205012,0.0206072,-0.00033705,-0.00022677,-0.00038176,-0.00038176,-2.1199999999998997e-05,-0.0010287666446678345
1723303800000,2024-08-10T15:30:00Z,0.020586,0.020622,0.020552,0.020604,5121400,105401.723,0.020591,0.020622,0.0205526,0.020604,0.0206072,0.0206381,0.0205722,0.0206206,-0.00038176,-0.00096504,-0.00098064,-0.00096504,-1.659999999999856e-05,-0.0008050202224958808
1723304100000,2024-08-10T15:35:00Z,0.020604,0.020616,0.020571,0.020589,3398000,69986.4116,0.020604,0.0206172,0.020572,0.020589,0.0206206,0.0206344,0.0205895,0.0206007,-0.00096504,-0.00014022,-0.0012745,-0.0012745,-1.1699999999999905e-05,-0.0005679418660530907
1723304400000,2024-08-10T15:40:00Z,0.020589,0.020592,0.020534,0.020534,4514200,92804.437,0.020589,0.0205921,0.020534,0.020534,0.0206007,0.0206091,0.0205419,0.0205419,-0.0012745,-0.00019241,-0.00051068,-0.00051068,-7.899999999998186e-06,-0.0003845798100466942
1723304700000,2024-08-10T15:45:00Z,0.020534,0.020534,0.020451,0.020481,3550000,72761.0587,0.020534,0.020534,0.0204652,0.020481,0.0205419,0.0205484,0.0204806,0.0205013,-0.00051068,-0.00062663,-0.00118014,-0.00062663,-2.0300000000000873e-05,-0.0009901811104662081
1723305000000,2024-08-10T15:50:00Z,0.020481,0.020521,0.020459,0.020463,2163200,44311.885,0.020481,0.02052,0.02046,0.020463,0.0205013,0.0205383,0.0204801,0.0204801,-0.00062663,-0.00023318,-0.00052757,-0.00052757,-1.710000000000253e-05,-0.0008349568605623278
1723305300000,2024-08-10T15:55:00Z,0.020463,0.020463,0.02039,0.0204,4143500,84683.6589,0.020463,0.0204657,0.02039,0.0204063,0.0204801,0.0204875,0.0204095,0.0204271,-0.00052757,-0.00096722,-0.00122454,-0.00122454,-2.7099999999998653e-05,-0.0013266689838498198
1723305600000,2024-08-10T16:00:00Z,0.0204,0.020443,0.020359,0.020361,5051200,103073.842,0.0204063,0.020443,0.0203657,0.0203657,0.0204271,0.0204671,0.0203899,0.0203899,-0.00122454,-0.00075011,-0.00077184,-0.00077184,-2.889999999999837e-05,-0.0014173684029837503
1723305900000,2024-08-10T16:05:00Z,0.020361,0.020417,0.02031,0.020378,17450400,355257.7445,0.0203657,0.020422,0.020312,0.020378,0.0203899,0.0204457,0.0203306,0.0203956,-0.00077184,-0.00071346,-0.00107839,-0.00071346,-1.759999999999956e-05,-0.0008629312204592932
1723306200000,2024-08-10T16:10:00Z,0.020378,0.020413,0.02031,0.020405,6011800,122382.4241,0.020378,0.020413,0.0203152,0.020405,0.0203956,0.0204319,0.0203388,0.0204207,-0.00071346,-0.00117272,-0.00134707,-0.00134707,-1.5700000000000436e-05,-0.0007688277091382977
1723306500000,2024-08-10T16:15:00Z,0.020405,0.020408,0.020319,0.02036,4371300,89040.8554,0.020405,0.020408,0.020322,0.0203647,0.0204207,0.020428,0.0203419,0.0203878,-0.00134707,-0.00066309,-0.00109916,-0.00066309,-2.7800000000001435e-05,-0.0013635605607275642
1723306800000,2024-08-10T16:20:00Z,0.02036,0.020484,0.020354,0.020461,3909800,79847.3515,0.0203647,0.02048,0.0203588,0.020461,0.0203878,0.0205061,0.020382,0.0204801,-0.00066309,-0.00092888,-0.0012355,-0.00092888,-1.910000000000106e-05,-0.0009326126337274261
1723307100000,2024-08-10T16:25:00Z,0.020461,0.020525,0.020461,0.020488,4158800,85216.4127,0.020461,0.0205275,0.020461,0.0204978,0.0204801,0.0205479,0.0204801,0.0205189,-0.00092888,-0.0004846,-0.00095804,-0.00095804,-3.090000000000037e-05,-0.0015059286803873683
1723307400000,2024-08-10T16:30:00Z,0.020488,0.020536,0.020474,0.02053,4461900,91517.8043,0.0204978,0.020536,0.020474,0.02053,0.0205189,0.0205497,0.0204912,0.0205477,-0.00095804,-0.00102972,-0.00107556,-0.00107556,-1.7699999999998967e-05,-0.0008614102794959517
1723307700000,2024-08-10T16:35:00Z,0.02053,0.020554,0.020453,0.020474,14854600,304314.0311,0.02053,0.020554,0.0204659,0.0204805,0.0205477,0.0205685,0.020483,0.0204984,-0.00107556,-0.00083276,-0.00101258,-0.00083276,-2.440000000000081e-05,-0.0011903368067752024
1723308000000,2024-08-10T16:40:00Z,0.020474,0.020534,0.020474,0.020518,3873000,79427.6603,0.0204805,0.0205341,0.0204805,0.020518,0.0204984,0.0205488,0.0204984,0.0205303,-0.00083276,-0.00053289,-0.00073435,-0.00053289,-1.2299999999999811e-05,-0.0005991144795740837
1723308300000,2024-08-10T16:45:00Z,0.020518,0.020523,0.02047,0.020495,3925200,80453.2938,0.020518,0.0205257,0.0204772,0.0205043,0.0205303,0.0205386,0.0204905,0.0205195,-0.00053289,-0.0002711,-0.0008613,-0.0008613,-2.4500000000000216e-05,-0.001193986208240952
1723308600000,2024-08-10T16:50:00Z,0.020495,0.020495,0.020443,0.020474,2204100,45110.2295,0.0205043,0.0205043,0.020446,0.020474,0.0205195,0.0205195,0.0204615,0.0204897,-0.0008613,-0.00056568,-0.00095114,-0.00056568,-1.5700000000000436e-05,-0.0007662386467347221
1723308900000,2024-08-10T16:55:00Z,0.020474,0.020504,0.020454,0.020502,1324800,27136.2744,0.020474,0.0205086,0.0204591,0.0205085,0.0204897,0.0205284,0.0204789,0.0205284,-0.00056568,-0.00074033,-0.0007515,-0.00074033,-2.639999999999934e-05,-0.00128602326532995
1723309200000,2024-08-10T17:00:00Z,0.020502,0.020538,0.020475,0.020489,13007000,266898.2368,0.0205085,0.020534,0.0204792,0.0204901,0.0205284,0.0205481,0.0204987,0.020509,-0.00074033,-0.00054784,-0.00073639,-0.00054784,-1.9999999999999185e-05,-0.0009751816275780967
1723309500000,2024-08-10T17:05:00Z,0.020489,0.020517,0.020438,0.020517,3358400,68744.1229,0.0204901,0.020517,0.0204394,0.020517,0.020509,0.0205327,0.0204593,0.0205267,-0.00054784,-0.00024468,-0.00039543,-0.00039543,-9.699999999997905e-06,-0.00047255525729892803
1723309800000,2024-08-10T17:10:00Z,0.020517,0.020573,0.020517,0.020554,3947000,81141.35,0.020517,0.0205734,0.020517,0.0205556,0.0205267,0.0205881,0.0205267,0.0205705,-0.00039543,-0.00067174,-0.00085904,-0.00085904,-1.6499999999999154e-05,-0.0008021195401180893
1723310100000,2024-08-10T17:15:00Z,0.020554,0.020578,0.020461,0.020514,6484500,132957.9825,0.0205556,0.0205818,0.0204715,0.0205171,0.0205705,0.0205969,0.020489,0.0205369,-0.00085904,-0.00084345,-0.00092058,-0.00092058,-2.289999999999931e-05,-0.0011150660518383646
1723310400000,2024-08-10T17:20:00Z,0.020514,0.02053,0.020458,0.020493,2998900,61441.0074,0.0205171,0.02053,0.020458,0.0204959,0.0205369,0.0205489,0.0204797,0.0205186,-0.00092058,-0.00121114,-0.00136122,-0.00121114,-2.5600000000000622e-05,-0.001247648475042187
1723310700000,2024-08-10T17:25:00Z,0.020493,0.020507,0.020474,0.020497,2044600,41898.5153,0.0204959,0.020514,0.0204774,0.0204973,0.0205186,0.0205368,0.020491,0.0205202,-0.00121114,-0.00087129,-0.00115111,-0.00115111,-2.3199999999997528e-05,-0.0011305932690713312
1723311000000,2024-08-10T17:30:00Z,0.020497,0.020503,0.02046,0.020469,2373300,48593.7648,0.0204973,0.0205057,0.0204621,0.020469,0.0205202,0.0205288,0.0204887,0.0204898,-0.00115111,-0.0011006,-0.00121908,-0.0011006,-2.0799999999997903e-05,-0.0010151392400120013
1723311300000,2024-08-10T17:35:00Z,0.020469,0.020478,0.020423,0.020468,9295100,189986.0835,0.020469,0.020478,0.020424,0.020468,0.0204898,0.0204992,0.0204491,0.02048,-0.0011006,-0.00097121,-0.00118241,-0.00097121,-1.2000000000001593e-05,-0.0005859375000000777
1723311600000,2024-08-10T17:40:00Z,0.020468,0.020468,0.020438,0.020452,1866600,38175.8895,0.020468,0.020468,0.02044,0.020452,0.02048,0.0204885,0.0204599,0.0204707,-0.00097121,-0.00087294,-0.00121344,-0.00087294,-1.8699999999999967e-05,-0.0009135007596222877
1723311900000,2024-08-10T17:45:00Z,0.020452,0.020452,0.020405,0.020424,3411800,69685.7431,0.020452,0.020452,0.0204121,0.020424,0.0204707,0.020476,0.0204395,0.0204494,-0.00087294,-0.00116574,-0.00155265,-0.00155265,-2.539999999999834e-05,-0.0012420902324761774
1723312200000,2024-08-10T17:50:00Z,0.020424,0.020581,0.020419,0.020578,5165700,105978.1903,0.020424,0.02058,0.0204202,0.020578,0.0204494,0.0205976,0.0204494,0.0205893,-0.00155265,-0.00064065,-0.00104536,-0.00064065,-1.130000000000228e-05,-0.0005488287605699213
1723312500000,2024-08-10T17:55:00Z,0.020578,0.020578,0.020519,0.02055,5795000,119018.6064,0.020578,0.020578,0.0205224,0.02055,0.0205893,0.0205977,0.0205396,0.0205607,-0.00064065,-0.00050659,-0.00062658,-0.00062658,-1.0700000000002374e-05,-0.0005204102973148956
1723312800000,2024-08-10T18:00:00Z,0.02055,0.020599,0.020537,0.02059,3068100,63105.6358,0.02055,0.0205994,0.0205421,0.0205922,0.0205607,0.0206166,0.0205513,0.0206086,-0.00062658,-0.00043836,-0.00089086,-0.00089086,-1.860000000000056e-05,-0.0009025358345545335
1723313100000,2024-08-10T18:05:00Z,0.02059,0.020615,0.020558,0.02059,4024900,82871.5205,0.0205922,0.020615,0.02056,0.0205934,0.0206086,0.0206294,0.0205732,0.0206109,-0.00089086,-0.0004966,-0.00099272,-0.0004966,-2.090000000000078e-05,-0.0010140265587626342
1723313400000,2024-08-10T18:10:00Z,0.02059,0.020656,0.020573,0.020611,7248000,149446.7803,0.0205934,0.020652,0.020573,0.020611,0.0206109,0.0206671,0.0205902,0.020622,-0.0004966,-0.0008678,-0.00101939,-0.00101939,-1.1000000000000593e-05,-0.0005334109203763258
1723313700000,2024-08-10T18:15:00Z,0.020611,0.020633,0.020558,0.020584,8015600,164938.7219,0.020611,0.020629,0.0205619,0.020584,0.020622,0.02064,0.0205723,0.020599,-0.00101939,-0.00082333,-0.00086907,-0.00086907,-1.4999999999997654e-05,-0.0007281906888682778
1723314000000,2024-08-10T18:20:00Z,0.020584,0.020586,0.02051,0.020568,2882700,59226.8998,0.020584,0.0205905,0.020513,0.0205771,0.020599,0.0206073,0.0205301,0.0205982,-0.00086907,-0.00062441,-0.00065923,-0.00062441,-3.020000000000106e-05,-0.0014661475274539066
1723314300000,2024-08-10T18:25:00Z,0.020568,0.020609,0.020551,0.02057,3120000,64196.2639,0.0205771,0.020609,0.0205562,0.0205761,0.0205982,0.0206283,0.0205791,0.0205983,-0.00062441,-0.00078813,-0.00095885,-0.00095885,-2.8299999999998465e-05,-0.0013738997878464953
1723314600000,2024-08-10T18:30:00Z,0.02057,0.02057,0.020508,0.020524,1772600,36390.9766,0.0205761,0.0205761,0.020511,0.020524,0.0205983,0.0205983,0.020531,0.0205411,-0.00095885,-0.00030767,-0.00041169,-0.00041169,-1.709999999999906e-05,-0.0008324773259464713
1723314900000,2024-08-10T18:35:00Z,0.020524,0.020593,0.020512,0.020593,952300,19559.3658,0.020524,0.020591,0.020516,0.020591,0.0205411,0.0206076,0.0205311,0.0206076,-0.00041169,-0.00046234,-0.00080972,-0.00046234,-1.460000000000003e-05,-0.0007084764844038136
1723315200000,2024-08-10T18:40:00Z,0.020593,0.020651,0.020593,0.02062,3251100,67054.9385,0.020591,0.020651,0.020591,0.0206254,0.0206076,0.0206593,0.0206076,0.0206385,-0.00046234,-0.00053391,-0.00086501,-0.00086501,-1.8500000000001154e-05,-0.0008963829735688715
1723315500000,2024-08-10T18:45:00Z,0.02062,0.020674,0.020587,0.020611,3205800,66161.3862,0.0206254,0.020674,0.0205946,0.0206123,0.0206385,0.0206854,0.02061,0.0206279,-0.00086501,-0.00061458,-0.00087265,-0.00087265,-1.6900000000000248e-05,-0.0008192787438372421
1723315800000,2024-08-10T18:50:00Z,0.020611,0.020611,0.020526,0.020551,5737600,118068.9828,0.0206123,0.0206128,0.020526,0.020551,0.0206279,0.0206284,0.0205418,0.0205599,-0.00087265,-0.0002432,-0.00035166,-0.00035166,-8.899999999999186e-06,-0.0004328814828865504
1723316100000,2024-08-10T18:55:00Z,0.020551,0.020551,0.020519,0.020543,1786700,36693.2443,0.020551,0.0205531,0.020519,0.020543,0.0205599,0.0205715,0.0205321,0.0205593,-0.00035166,-0.00079003,-0.00110116,-0.00079003,-1.6300000000000342e-05,-0.0007928285496101688
1723316400000,2024-08-10T19:00:00Z,0.020543,0.020547,0.020483,0.020501,4991800,102374.3204,0.020543,0.020543,0.0204864,0.020501,0.0205593,0.0205608,0.0205098,0.0205214,-0.00079003,-0.00133853,-0.00137352,-0.00137352,-2.040000000000028e-05,-0.0009940842242732114
1723316700000,2024-08-10T19:05:00Z,0.020501,0.020507,0.020431,0.020434,6316800,129264.0563,0.020501,0.0205109,0.020434,0.020434,0.0205214,0.0205375,0.0204594,0.0204594,-0.00137352,-0.00110934,-0.00189059,-0.00110934,-2.539999999999834e-05,-0.001241483132447596
1723317000000,2024-08-10T19:10:00Z,0.020434,0.020476,0.020432,0.020465,2190100,44798.2164,0.020434,0.020476,0.020433,0.020465,0.0204594,0.0204987,0.0204594,0.0204875,-0.00110934,-0.00082116,-0.00122161,-0.00082116,-2.2499999999998216e-05,-0.0010982306284318837
1723317300000,2024-08-10T19:15:00Z,0.020465,0.020543,0.020452,0.020528,5000800,102404.7611,0.020465,0.020543,0.020456,0.0205288,0.0204875,0.0205592,0.0204792,0.0205504,-0.00082116,-0.00070089,-0.0008664,-0.00070089,-2.239999999999881e-05,-0.0010900031142945543
1723317600000,2024-08-10T19:20:00Z,0.020528,0.020564,0.020518,0.020536,1027800,21118.7347,0.0205288,0.0205663,0.0205287,0.0205385,0.0205504,0.0205873,0.020542,0.0205593,-0.00070089,-0.00076886,-0.00140998,-0.00140998,-2.3300000000000404e-05,-0.0011333070678476605
1723317900000,2024-08-10T19:25:00Z,0.020536,0.020563,0.020528,0.020561,1283100,26364.8624,0.0205385,0.0205661,0.020528,0.0205661,0.0205593,0.0205872,0.020542,0.0205872,-0.00140998,-0.00061787,-0.00065519,-0.00065519,-2.620000000000053e-05,-0.001272635423952773
1723318200000,2024-08-10T19:30:00Z,0.020561,0.020607,0.02056,0.020596,2031000,41802.5499,0.0205661,0.0206073,0.02056,0.0206067,0.0205872,0.0206289,0.0205807,0.0206283,-0.00065519,-0.00119216,-0.00128826,-0.00128826,-3.2299999999998996e-05,-0.0015658100764483257
1723318500000,2024-08-10T19:35:00Z,0.020596,0.02063,0.020578,0.020588,3589600,73923.3179,0.0206067,0.0206367,0.02058,0.0205976,0.0206283,0.0206575,0.0206011,0.0206188,-0.00128826,-0.00066376,-0.00101944,-0.00066376,-3.0800000000000965e-05,-0.001493782373368041
1723318800000,2024-08-10T19:40:00Z,0.020588,0.020631,0.020569,0.020615,3695000,76156.6914,0.0205976,0.020631,0.020577,0.020615,0.0206188,0.0206403,0.0205905,0.0206215,-0.00066376,-0.00042591,-0.0004603,-0.0004603,-6.499999999999562e-06,-0.00031520500448558843
1723319100000,2024-08-10T19:45:00Z,0.020615,0.020617,0.020567,0.020583,1356300,27930.2524,0.020615,0.020617,0.0205681,0.0205858,0.0206215,0.0206298,0.0205809,0.0205987,-0.0004603,-0.00021806,-0.00032848,-0.00021806,-1.5700000000000436e-05,-0.000762184021321755
1723319400000,2024-08-10T19:50:00Z,0.020583,0.020593,0.020533,0.020542,1264400,26001.2935,0.0205858,0.020593,0.020537,0.0205473,0.0205987,0.0206078,0.0205438,0.0205597,-0.00021806,-0.00030303,-0.00073365,-0.00030303,-1.7699999999998967e-05,-0.000860907503514106
1723319700000,2024-08-10T19:55:00Z,0.020542,0.020564,0.020525,0.020532,720000,14792.4615,0.0205473,0.0205641,0.020527,0.020532,0.0205597,0.0205775,0.020534,0.0205423,-0.00030303,-0.00029814,-0.00081211,-0.00081211,-1.0299999999997811e-05,-0.0005014044191739878
1723320000000,2024-08-10T20:00:00Z,0.020532,0.020575,0.020527,0.020541,2013100,41362.7491,0.020532,0.020574,0.0205284,0.020541,0.0205423,0.0205802,0.0205316,0.0205483,-0.00081211,-0.00018223,-0.00069529,-0.00069529,-7.29999999999828e-06,-0.00035526053250138845
1723320300000,2024-08-10T20:05:00Z,0.020541,0.020607,0.020515,0.020582,3928400,80769.3905,0.020541,0.0206087,0.020515,0.02059,0.0205483,0.020619,0.0205216,0.0206011,-0.00069529,-0.00043092,-0.00066508,-0.00066508,-1.910000000000106e-05,-0.0009271349588129303
1723320600000,2024-08-10T20:10:00Z,0.020582,0.020592,0.020555,0.020555,1676000,34484.1046,0.02059,0.020592,0.020555,0.020555,0.0206011,0.0206011,0.02056,0.02056,-0.00066508,0,-0.00017012,-0.00017012,-4.9999999999980616e-06,-0.00024319066147850495
