timestamp_ms,datetime_utc,open_interest
1774116000000,2026-03-21T18:00:00Z,6526.88200000
1774119600000,2026-03-21T19:00:00Z,6531.32000000
1774123200000,2026-03-21T20:00:00Z,6527.00000000
1774126800000,2026-03-21T21:00:00Z,6523.59200000
1774130400000,2026-03-21T22:00:00Z,6505.09400000
1774134000000,2026-03-21T23:00:00Z,6507.87000000
1774137600000,2026-03-22T00:00:00Z,6428.79800000
1774141200000,2026-03-22T01:00:00Z,6412.09600000
1774144800000,2026-03-22T02:00:00Z,6391.35600000
1774148400000,2026-03-22T03:00:00Z,6376.13800000
1774152000000,2026-03-22T04:00:00Z,6366.44600000
1774155600000,2026-03-22T05:00:00Z,6361.25000000
1774159200000,2026-03-22T06:00:00Z,6351.80400000
1774162800000,2026-03-22T07:00:00Z,6358.96400000
1774166400000,2026-03-22T08:00:00Z,6357.05400000
1774170000000,2026-03-22T09:00:00Z,6347.27600000
1774173600000,2026-03-22T10:00:00Z,6389.44600000
1774177200000,2026-03-22T11:00:00Z,6240.06200000
1774180800000,2026-03-22T12:00:00Z,6084.69000000
1774184400000,2026-03-22T13:00:00Z,6070.59800000
1774188000000,2026-03-22T14:00:00Z,6114.01400000
1774191600000,2026-03-22T15:00:00Z,6165.01600000
1774195200000,2026-03-22T16:00:00Z,6146.64200000
1774198800000,2026-03-22T17:00:00Z,6130.27800000
1774202400000,2026-03-22T18:00:00Z,6111.89800000
1774206000000,2026-03-22T19:00:00Z,6168.43800000
1774209600000,2026-03-22T20:00:00Z,6160.27900000
1774213200000,2026-03-22T21:00:00Z,6165.37800000
1774216800000,2026-03-22T22:00:00Z,6098.55400000
1774220400000,2026-03-22T23:00:00Z,6164.62200000
1774224000000,2026-03-23T00:00:00Z,6110.68800000
1774227600000,2026-03-23T01:00:00Z,6164.93500000
1774231200000,2026-03-23T02:00:00Z,5993.20600000
1774234800000,2026-03-23T03:00:00Z,6031.08600000
1774238400000,2026-03-23T04:00:00Z,6064.54000000
1774242000000,2026-03-23T05:00:00Z,6078.63000000
1774245600000,2026-03-23T06:00:00Z,6146.31200000
1774249200000,2026-03-23T07:00:00Z,6764.71000000
1774252800000,2026-03-23T08:00:00Z,7543.27800000
1774256400000,2026-03-23T09:00:00Z,7445.99400000
1774260000000,2026-03-23T10:00:00Z,7319.02400000
1774263600000,2026-03-23T11:00:00Z,7341.36600000
1774267200000,2026-03-23T12:00:00Z,6243.32400000
1774270800000,2026-03-23T13:00:00Z,6180.25200000
1774274400000,2026-03-23T14:00:00Z,6240.60400000
1774278000000,2026-03-23T15:00:00Z,6280.44600000
1774281600000,2026-03-23T16:00:00Z,6228.27200000
1774285200000,2026-03-23T17:00:00Z,6079.79400000
1774288800000,2026-03-23T18:00:00Z,6012.22000000
1774292400000,2026-03-23T19:00:00Z,5940.50200000
1774296000000,2026-03-23T20:00:00Z,5946.15800000
1774299600000,2026-03-23T21:00:00Z,5960.30600000
1774303200000,2026-03-23T22:00:00Z,5952.01200000
1774306800000,2026-03-23T23:00:00Z,6024.50500000
1774310400000,2026-03-24T00:00:00Z,6046.80800000
1774314000000,2026-03-24T01:00:00Z,6037.84800000
1774317600000,2026-03-24T02:00:00Z,6096.02400000
1774321200000,2026-03-24T03:00:00Z,6119.10500000
1774324800000,2026-03-24T04:00:00Z,6238.04400000
1774328400000,2026-03-24T05:00:00Z,6252.00400000
1774332000000,2026-03-24T06:00:00Z,6328.81200000
1774335600000,2026-03-24T07:00:00Z,6271.14800000
1774339200000,2026-03-24T08:00:00Z,6178.71600000
1774342800000,2026-03-24T09:00:00Z,6178.58700000
1774346400000,2026-03-24T10:00:00Z,6130.64600000
1774350000000,2026-03-24T11:00:00Z,6105.20000000
1774353600000,2026-03-24T12:00:00Z,6244.43600000
1774357200000,2026-03-24T13:00:00Z,6290.71200000
1774360800000,2026-03-24T14:00:00Z,6283.92200000
1774364400000,2026-03-24T15:00:00Z,6202.80800000
1774368000000,2026-03-24T16:00:00Z,6316.95400000
1774371600000,2026-03-24T17:00:00Z,6328.01800000
1774375200000,2026-03-24T18:00:00Z,6352.21800000
1774378800000,2026-03-24T19:00:00Z,6334.71700000
1774382400000,2026-03-24T20:00:00Z,6358.83400000
1774386000000,2026-03-24T21:00:00Z,6534.19700000
1774389600000,2026-03-24T22:00:00Z,6537.54200000
1774393200000,2026-03-24T23:00:00Z,6667.88200000
1774396800000,2026-03-25T00:00:00Z,6507.11000000
1774400400000,2026-03-25T01:00:00Z,6322.66100000
1774404000000,2026-03-25T02:00:00Z,6329.57200000
1774407600000,2026-03-25T03:00:00Z,6584.42200000
1774411200000,2026-03-25T04:00:00Z,6735.22800000
1774414800000,2026-03-25T05:00:00Z,6784.40000000
1774418400000,2026-03-25T06:00:00Z,6874.36200000
1774422000000,2026-03-25T07:00:00Z,6908.33400000
1774425600000,2026-03-25T08:00:00Z,6917.72400000
1774429200000,2026-03-25T09:00:00Z,6881.48600000
1774432800000,2026-03-25T10:00:00Z,6867.65400000
1774436400000,2026-03-25T11:00:00Z,6909.47600000
1774440000000,2026-03-25T12:00:00Z,6826.70000000
1774443600000,2026-03-25T13:00:00Z,6890.00200000
1774447200000,2026-03-25T14:00:00Z,6918.40600000
1774450800000,2026-03-25T15:00:00Z,6953.57600000
1774454400000,2026-03-25T16:00:00Z,6871.73600000
1774458000000,2026-03-25T17:00:00Z,6858.00600000
1774461600000,2026-03-25T18:00:00Z,6844.32400000
1774465200000,2026-03-25T19:00:00Z,6822.88800000
1774468800000,2026-03-25T20:00:00Z,6717.95800000
1774472400000,2026-03-25T21:00:00Z,6668.09600000
1774476000000,2026-03-25T22:00:00Z,6578.70800000
1774479600000,2026-03-25T23:00:00Z,6531.53000000
1774483200000,2026-03-26T00:00:00Z,6540.90200000
1774486800000,2026-03-26T01:00:00Z,6480.55600000
1774490400000,2026-03-26T02:00:00Z,6455.43800000
1774494000000,2026-03-26T03:00:00Z,6411.74600000
1774497600000,2026-03-26T04:00:00Z,6405.24000000
1774501200000,2026-03-26T05:00:00Z,6362.48200000
1774504800000,2026-03-26T06:00:00Z,6272.49000000
1774508400000,2026-03-26T07:00:00Z,6280.88200000
1774512000000,2026-03-26T08:00:00Z,6281.07300000
1774515600000,2026-03-26T09:00:00Z,6287.29600000
1774519200000,2026-03-26T10:00:00Z,6260.38600000
1774522800000,2026-03-26T11:00:00Z,6246.81300000
1774526400000,2026-03-26T12:00:00Z,6186.20900000
1774530000000,2026-03-26T13:00:00Z,6158.55400000
1774533600000,2026-03-26T14:00:00Z,6204.78600000
1774537200000,2026-03-26T15:00:00Z,6139.94600000
1774540800000,2026-03-26T16:00:00Z,6131.22800000
1774544400000,2026-03-26T17:00:00Z,6309.46400000
1774548000000,2026-03-26T18:00:00Z,6225.27200000
1774551600000,2026-03-26T19:00:00Z,6208.10000000
1774555200000,2026-03-26T20:00:00Z,6239.92600000
1774558800000,2026-03-26T21:00:00Z,6273.94000000
1774562400000,2026-03-26T22:00:00Z,6238.27200000
1774566000000,2026-03-26T23:00:00Z,6238.22700000
1774569600000,2026-03-27T00:00:00Z,6218.74400000
1774573200000,2026-03-27T01:00:00Z,6154.56000000
1774576800000,2026-03-27T02:00:00Z,6152.86800000
1774580400000,2026-03-27T03:00:00Z,6135.46600000
1774584000000,2026-03-27T04:00:00Z,6133.57200000
1774587600000,2026-03-27T05:00:00Z,6133.99000000
1774591200000,2026-03-27T06:00:00Z,6161.14600000
1774594800000,2026-03-27T07:00:00Z,6176.83200000
1774598400000,2026-03-27T08:00:00Z,6184.65200000
1774602000000,2026-03-27T09:00:00Z,6410.87100000
1774605600000,2026-03-27T10:00:00Z,6353.43200000
1774609200000,2026-03-27T11:00:00Z,6281.81300000
1774612800000,2026-03-27T12:00:00Z,6239.93100000
1774616400000,2026-03-27T13:00:00Z,6220.46800000
1774620000000,2026-03-27T14:00:00Z,6237.05200000
1774623600000,2026-03-27T15:00:00Z,6314.14000000
1774627200000,2026-03-27T16:00:00Z,6353.65400000
1774630800000,2026-03-27T17:00:00Z,6357.76600000
1774634400000,2026-03-27T18:00:00Z,6372.37200000
1774638000000,2026-03-27T19:00:00Z,6370.53600000
1774641600000,2026-03-27T20:00:00Z,6397.29400000
1774645200000,2026-03-27T21:00:00Z,6441.90400000
1774648800000,2026-03-27T22:00:00Z,6450.38400000
1774652400000,2026-03-27T23:00:00Z,6427.13000000
1774656000000,2026-03-28T00:00:00Z,6439.80200000
1774659600000,2026-03-28T01:00:00Z,6453.66400000
1774663200000,2026-03-28T02:00:00Z,6522.60800000
1774666800000,2026-03-28T03:00:00Z,6514.64200000
1774670400000,2026-03-28T04:00:00Z,6513.90000000
1774674000000,2026-03-28T05:00:00Z,6550.35600000
1774677600000,2026-03-28T06:00:00Z,6502.90700000
1774681200000,2026-03-28T07:00:00Z,6544.69600000
1774684800000,2026-03-28T08:00:00Z,6541.57400000
1774688400000,2026-03-28T09:00:00Z,6526.23000000
1774692000000,2026-03-28T10:00:00Z,6500.11400000
1774695600000,2026-03-28T11:00:00Z,6464.16200000
1774699200000,2026-03-28T12:00:00Z,6463.74000000
1774702800000,2026-03-28T13:00:00Z,6471.65800000
1774706400000,2026-03-28T14:00:00Z,6485.34000000
1774710000000,2026-03-28T15:00:00Z,6485.03400000
1774713600000,2026-03-28T16:00:00Z,6481.64800000
1774717200000,2026-03-28T17:00:00Z,6448.03400000
1774720800000,2026-03-28T18:00:00Z,6381.06800000
1774724400000,2026-03-28T19:00:00Z,6350.23000000
1774728000000,2026-03-28T20:00:00Z,6340.80200000
1774731600000,2026-03-28T21:00:00Z,6334.06800000
1774735200000,2026-03-28T22:00:00Z,6312.40400000
1774738800000,2026-03-28T23:00:00Z,6309.49000000
1774742400000,2026-03-29T00:00:00Z,6286.51000000
1774746000000,2026-03-29T01:00:00Z,6226.16800000
1774749600000,2026-03-29T02:00:00Z,6315.82200000
1774753200000,2026-03-29T03:00:00Z,6305.48400000
1774756800000,2026-03-29T04:00:00Z,6296.74500000
1774760400000,2026-03-29T05:00:00Z,6288.72400000
1774764000000,2026-03-29T06:00:00Z,6287.99000000
1774767600000,2026-03-29T07:00:00Z,6279.42600000
1774771200000,2026-03-29T08:00:00Z,6275.35600000
1774774800000,2026-03-29T09:00:00Z,6270.85200000
1774778400000,2026-03-29T10:00:00Z,6312.37400000
1774782000000,2026-03-29T11:00:00Z,6315.75400000
1774785600000,2026-03-29T12:00:00Z,6222.91400000
1774789200000,2026-03-29T13:00:00Z,6238.94200000
1774792800000,2026-03-29T14:00:00Z,6209.48200000
1774796400000,2026-03-29T15:00:00Z,6173.08800000
1774800000000,2026-03-29T16:00:00Z,6141.25400000
1774803600000,2026-03-29T17:00:00Z,6109.70800000
1774807200000,2026-03-29T18:00:00Z,6077.16400000
1774810800000,2026-03-29T19:00:00Z,6049.18200000
1774814400000,2026-03-29T20:00:00Z,6067.47000000
1774818000000,2026-03-29T21:00:00Z,6056.43200000
1774821600000,2026-03-29T22:00:00Z,6051.80700000
1774825200000,2026-03-29T23:00:00Z,5918.20400000
1774828800000,2026-03-30T00:00:00Z,5927.90600000
1774832400000,2026-03-30T01:00:00Z,5891.83800000
1774836000000,2026-03-30T02:00:00Z,5874.40600000
1774839600000,2026-03-30T03:00:00Z,5854.40400000
1774843200000,2026-03-30T04:00:00Z,5810.43400000
1774846800000,2026-03-30T05:00:00Z,5806.77500000
1774850400000,2026-03-30T06:00:00Z,5756.89600000
1774854000000,2026-03-30T07:00:00Z,5720.77000000
1774857600000,2026-03-30T08:00:00Z,5723.06000000
1774861200000,2026-03-30T09:00:00Z,5679.80600000
1774864800000,2026-03-30T10:00:00Z,5632.47200000
1774868400000,2026-03-30T11:00:00Z,5585.09400000
1774872000000,2026-03-30T12:00:00Z,5647.31200000
1774875600000,2026-03-30T13:00:00Z,5696.01800000
1774879200000,2026-03-30T14:00:00Z,5750.39800000
1774882800000,2026-03-30T15:00:00Z,5750.72000000
1774886400000,2026-03-30T16:00:00Z,5689.16000000
1774890000000,2026-03-30T17:00:00Z,5676.80400000
1774893600000,2026-03-30T18:00:00Z,5614.84800000
1774897200000,2026-03-30T19:00:00Z,5593.95400000
1774900800000,2026-03-30T20:00:00Z,5609.35800000
1774904400000,2026-03-30T21:00:00Z,5712.50800000
1774908000000,2026-03-30T22:00:00Z,5736.26200000
1774911600000,2026-03-30T23:00:00Z,5686.15400000
1774915200000,2026-03-31T00:00:00Z,5606.78000000
1774918800000,2026-03-31T01:00:00Z,5525.33800000
1774922400000,2026-03-31T02:00:00Z,5544.97200000
1774926000000,2026-03-31T03:00:00Z,5547.31000000
1774929600000,2026-03-31T04:00:00Z,5541.41000000
1774933200000,2026-03-31T05:00:00Z,5532.62000000
1774936800000,2026-03-31T06:00:00Z,5539.88800000
1774940400000,2026-03-31T07:00:00Z,5553.60400000
1774944000000,2026-03-31T08:00:00Z,5532.73800000
1774947600000,2026-03-31T09:00:00Z,5404.38500000
1774951200000,2026-03-31T10:00:00Z,5381.25200000
1774954800000,2026-03-31T11:00:00Z,5363.06000000
1774958400000,2026-03-31T12:00:00Z,5197.07200000
1774962000000,2026-03-31T13:00:00Z,5213.38000000
1774965600000,2026-03-31T14:00:00Z,5262.94700000
1774969200000,2026-03-31T15:00:00Z,5347.52000000
1774972800000,2026-03-31T16:00:00Z,5346.30800000
1774976400000,2026-03-31T17:00:00Z,5330.43200000
1774980000000,2026-03-31T18:00:00Z,5279.43000000
1774983600000,2026-03-31T19:00:00Z,5251.87000000
1774987200000,2026-03-31T20:00:00Z,5292.74399999
1774990800000,2026-03-31T21:00:00Z,5398.37400000
1774994400000,2026-03-31T22:00:00Z,5387.43800000
1774998000000,2026-03-31T23:00:00Z,5368.03000000
