timestamp_ms,datetime_utc,open_interest
1782064800000,2026-06-21T18:00:00Z,5287.29400000
1782068400000,2026-06-21T19:00:00Z,5284.68800000
1782072000000,2026-06-21T20:00:00Z,5282.66799999
1782075600000,2026-06-21T21:00:00Z,5283.03600000
1782079200000,2026-06-21T22:00:00Z,5284.72000000
1782082800000,2026-06-21T23:00:00Z,5333.96000000
1782086400000,2026-06-22T00:00:00Z,5340.99600000
1782090000000,2026-06-22T01:00:00Z,5327.34599999
1782093600000,2026-06-22T02:00:00Z,5321.38600000
1782097200000,2026-06-22T03:00:00Z,5317.80599999
1782100800000,2026-06-22T04:00:00Z,5319.08400000
1782104400000,2026-06-22T05:00:00Z,5321.99600000
1782108000000,2026-06-22T06:00:00Z,5334.68200000
1782111600000,2026-06-22T07:00:00Z,5366.22200000
1782115200000,2026-06-22T08:00:00Z,5369.20000000
1782118800000,2026-06-22T09:00:00Z,5382.23200000
1782122400000,2026-06-22T10:00:00Z,5403.75600000
1782126000000,2026-06-22T11:00:00Z,5403.46800000
1782129600000,2026-06-22T12:00:00Z,5402.73600000
1782133200000,2026-06-22T13:00:00Z,5377.02800000
1782136800000,2026-06-22T14:00:00Z,5432.49000000
1782140400000,2026-06-22T15:00:00Z,5385.78000000
1782144000000,2026-06-22T16:00:00Z,5343.39200000
1782147600000,2026-06-22T17:00:00Z,5360.89999999
1782151200000,2026-06-22T18:00:00Z,5359.10800000
1782154800000,2026-06-22T19:00:00Z,5367.42000000
1782158400000,2026-06-22T20:00:00Z,5363.81800000
1782162000000,2026-06-22T21:00:00Z,5367.95200000
1782165600000,2026-06-22T22:00:00Z,5385.26000000
1782169200000,2026-06-22T23:00:00Z,5388.73800000
1782172800000,2026-06-23T00:00:00Z,5388.29200000
1782176400000,2026-06-23T01:00:00Z,5390.43200000
1782180000000,2026-06-23T02:00:00Z,5377.12800000
1782183600000,2026-06-23T03:00:00Z,5375.66400000
1782187200000,2026-06-23T04:00:00Z,5388.05599999
1782190800000,2026-06-23T05:00:00Z,5393.19200000
1782194400000,2026-06-23T06:00:00Z,5372.99200000
1782198000000,2026-06-23T07:00:00Z,5593.46800000
1782201600000,2026-06-23T08:00:00Z,5595.99400000
1782205200000,2026-06-23T09:00:00Z,5637.64500000
1782208800000,2026-06-23T10:00:00Z,5649.77100000
1782212400000,2026-06-23T11:00:00Z,5670.04600000
1782216000000,2026-06-23T12:00:00Z,5705.76800000
1782219600000,2026-06-23T13:00:00Z,5730.84000000
1782223200000,2026-06-23T14:00:00Z,5726.23800000
1782226800000,2026-06-23T15:00:00Z,5769.74200000
1782230400000,2026-06-23T16:00:00Z,5778.84000000
1782234000000,2026-06-23T17:00:00Z,5786.01400000
1782237600000,2026-06-23T18:00:00Z,5770.73600000
1782241200000,2026-06-23T19:00:00Z,5776.19400000
1782244800000,2026-06-23T20:00:00Z,5774.74900000
1782248400000,2026-06-23T21:00:00Z,5763.78400000
1782252000000,2026-06-23T22:00:00Z,5754.77800000
1782255600000,2026-06-23T23:00:00Z,5765.99200000
1782259200000,2026-06-24T00:00:00Z,5748.00800000
1782262800000,2026-06-24T01:00:00Z,5748.56000000
1782266400000,2026-06-24T02:00:00Z,5753.52800000
1782270000000,2026-06-24T03:00:00Z,5716.97400000
1782273600000,2026-06-24T04:00:00Z,5662.35200000
1782277200000,2026-06-24T05:00:00Z,5637.25200000
1782280800000,2026-06-24T06:00:00Z,5648.38600000
1782284400000,2026-06-24T07:00:00Z,5605.30000000
1782288000000,2026-06-24T08:00:00Z,5596.50200000
1782291600000,2026-06-24T09:00:00Z,5596.27800000
1782295200000,2026-06-24T10:00:00Z,5631.96000000
1782298800000,2026-06-24T11:00:00Z,5680.21000000
1782302400000,2026-06-24T12:00:00Z,5768.42200000
1782306000000,2026-06-24T13:00:00Z,5958.56200000
1782309600000,2026-06-24T14:00:00Z,5918.38800000
1782313200000,2026-06-24T15:00:00Z,5881.19200000
1782316800000,2026-06-24T16:00:00Z,5877.84800000
1782320400000,2026-06-24T17:00:00Z,5860.88800000
1782324000000,2026-06-24T18:00:00Z,5818.95000000
1782327600000,2026-06-24T19:00:00Z,5788.40000000
1782331200000,2026-06-24T20:00:00Z,5794.94800000
1782334800000,2026-06-24T21:00:00Z,5774.83400000
1782338400000,2026-06-24T22:00:00Z,5766.48800000
1782342000000,2026-06-24T23:00:00Z,5728.37000000
1782345600000,2026-06-25T00:00:00Z,5748.63400000
1782349200000,2026-06-25T01:00:00Z,5742.73800000
1782352800000,2026-06-25T02:00:00Z,5764.47800000
1782356400000,2026-06-25T03:00:00Z,5758.46600000
1782360000000,2026-06-25T04:00:00Z,5776.41200000
1782363600000,2026-06-25T05:00:00Z,5797.86000000
1782367200000,2026-06-25T06:00:00Z,5806.27400000
1782370800000,2026-06-25T07:00:00Z,5841.47200000
1782374400000,2026-06-25T08:00:00Z,5842.79600000
1782378000000,2026-06-25T09:00:00Z,5831.26400000
1782381600000,2026-06-25T10:00:00Z,5829.79600000
1782385200000,2026-06-25T11:00:00Z,5829.12600000
1782388800000,2026-06-25T12:00:00Z,5833.58600000
1782392400000,2026-06-25T13:00:00Z,5774.20800000
1782396000000,2026-06-25T14:00:00Z,5778.87600000
1782399600000,2026-06-25T15:00:00Z,5766.30800000
1782403200000,2026-06-25T16:00:00Z,5749.39000000
1782406800000,2026-06-25T17:00:00Z,5732.28600000
1782410400000,2026-06-25T18:00:00Z,5699.12800000
1782414000000,2026-06-25T19:00:00Z,5699.32000000
1782417600000,2026-06-25T20:00:00Z,5701.85600000
1782421200000,2026-06-25T21:00:00Z,5713.67600000
1782424800000,2026-06-25T22:00:00Z,5701.53200000
1782428400000,2026-06-25T23:00:00Z,5695.09800000
1782432000000,2026-06-26T00:00:00Z,5698.59800000
1782435600000,2026-06-26T01:00:00Z,5708.05700000
1782439200000,2026-06-26T02:00:00Z,5702.34800000
1782442800000,2026-06-26T03:00:00Z,5708.36400000
1782446400000,2026-06-26T04:00:00Z,5706.00800000
1782450000000,2026-06-26T05:00:00Z,5701.79800000
1782453600000,2026-06-26T06:00:00Z,5695.57000000
1782457200000,2026-06-26T07:00:00Z,5689.17600000
1782460800000,2026-06-26T08:00:00Z,5678.58800000
1782464400000,2026-06-26T09:00:00Z,5701.32200000
1782468000000,2026-06-26T10:00:00Z,5715.06400000
1782471600000,2026-06-26T11:00:00Z,5713.58200000
1782475200000,2026-06-26T12:00:00Z,5719.16200000
1782478800000,2026-06-26T13:00:00Z,5694.77200000
1782482400000,2026-06-26T14:00:00Z,5681.69200000
1782486000000,2026-06-26T15:00:00Z,5684.72800000
1782489600000,2026-06-26T16:00:00Z,5573.52600000
1782493200000,2026-06-26T17:00:00Z,5541.00800000
1782496800000,2026-06-26T18:00:00Z,5533.47000000
1782500400000,2026-06-26T19:00:00Z,5528.04000000
1782504000000,2026-06-26T20:00:00Z,5514.31000000
1782507600000,2026-06-26T21:00:00Z,5508.46200000
1782511200000,2026-06-26T22:00:00Z,5507.04400000
1782514800000,2026-06-26T23:00:00Z,5504.01600000
1782518400000,2026-06-27T00:00:00Z,5501.10400000
1782522000000,2026-06-27T01:00:00Z,5498.78400000
1782525600000,2026-06-27T02:00:00Z,5497.87400000
1782529200000,2026-06-27T03:00:00Z,5491.36200000
1782532800000,2026-06-27T04:00:00Z,5480.53399999
1782536400000,2026-06-27T05:00:00Z,5480.88000000
1782540000000,2026-06-27T06:00:00Z,5479.15800000
1782543600000,2026-06-27T07:00:00Z,5478.42800000
1782547200000,2026-06-27T08:00:00Z,5478.02400000
1782550800000,2026-06-27T09:00:00Z,5477.71600000
1782554400000,2026-06-27T10:00:00Z,5477.19200000
1782558000000,2026-06-27T11:00:00Z,5471.74799999
1782561600000,2026-06-27T12:00:00Z,5466.02600000
1782565200000,2026-06-27T13:00:00Z,5463.01000000
1782568800000,2026-06-27T14:00:00Z,5458.49200000
1782572400000,2026-06-27T15:00:00Z,5457.59599999
1782576000000,2026-06-27T16:00:00Z,5447.53399999
1782579600000,2026-06-27T17:00:00Z,5446.04600000
1782583200000,2026-06-27T18:00:00Z,5445.21200000
1782586800000,2026-06-27T19:00:00Z,5445.68999999
1782590400000,2026-06-27T20:00:00Z,5439.66400000
1782594000000,2026-06-27T21:00:00Z,5438.42000000
1782597600000,2026-06-27T22:00:00Z,5435.08000000
1782601200000,2026-06-27T23:00:00Z,5429.17400000
1782604800000,2026-06-28T00:00:00Z,5423.44800000
1782608400000,2026-06-28T01:00:00Z,5430.58800000
1782612000000,2026-06-28T02:00:00Z,5429.58600000
1782615600000,2026-06-28T03:00:00Z,5428.78799999
1782619200000,2026-06-28T04:00:00Z,5427.97000000
1782622800000,2026-06-28T05:00:00Z,5427.75000000
1782626400000,2026-06-28T06:00:00Z,5428.41799999
1782630000000,2026-06-28T07:00:00Z,5426.06200000
1782633600000,2026-06-28T08:00:00Z,5425.27800000
1782637200000,2026-06-28T09:00:00Z,5425.19200000
1782640800000,2026-06-28T10:00:00Z,5426.05199999
1782644400000,2026-06-28T11:00:00Z,5421.35200000
1782648000000,2026-06-28T12:00:00Z,5418.16200000
1782651600000,2026-06-28T13:00:00Z,5417.47200000
1782655200000,2026-06-28T14:00:00Z,5417.47000000
1782658800000,2026-06-28T15:00:00Z,5413.09800000
1782662400000,2026-06-28T16:00:00Z,5407.16600000
1782666000000,2026-06-28T17:00:00Z,5416.60999999
1782669600000,2026-06-28T18:00:00Z,5459.20400000
1782673200000,2026-06-28T19:00:00Z,5481.42800000
1782676800000,2026-06-28T20:00:00Z,5488.82600000
1782680400000,2026-06-28T21:00:00Z,5552.03200000
1782684000000,2026-06-28T22:00:00Z,5564.75600000
1782687600000,2026-06-28T23:00:00Z,5607.46600000
1782691200000,2026-06-29T00:00:00Z,5604.81800000
1782694800000,2026-06-29T01:00:00Z,5547.77400000
1782698400000,2026-06-29T02:00:00Z,5559.38200000
1782702000000,2026-06-29T03:00:00Z,5551.66400000
1782705600000,2026-06-29T04:00:00Z,5547.68400000
1782709200000,2026-06-29T05:00:00Z,5475.93599999
1782712800000,2026-06-29T06:00:00Z,5486.89400000
1782716400000,2026-06-29T07:00:00Z,5448.18800000
1782720000000,2026-06-29T08:00:00Z,5435.82000000
1782723600000,2026-06-29T09:00:00Z,5423.72999999
1782727200000,2026-06-29T10:00:00Z,5416.66000000
1782730800000,2026-06-29T11:00:00Z,5436.74399999
1782734400000,2026-06-29T12:00:00Z,5444.93999999
1782738000000,2026-06-29T13:00:00Z,5431.76200000
1782741600000,2026-06-29T14:00:00Z,5440.97999999
1782745200000,2026-06-29T15:00:00Z,5461.59599999
1782748800000,2026-06-29T16:00:00Z,5456.09400000
1782752400000,2026-06-29T17:00:00Z,5483.84800000
1782756000000,2026-06-29T18:00:00Z,5452.36399999
1782759600000,2026-06-29T19:00:00Z,5448.52600000
1782763200000,2026-06-29T20:00:00Z,5446.46600000
1782766800000,2026-06-29T21:00:00Z,5441.93000000
1782770400000,2026-06-29T22:00:00Z,5433.45400000
1782774000000,2026-06-29T23:00:00Z,5432.83600000
1782777600000,2026-06-30T00:00:00Z,5431.63800000
1782781200000,2026-06-30T01:00:00Z,5425.71200000
1782784800000,2026-06-30T02:00:00Z,5497.50600000
1782788400000,2026-06-30T03:00:00Z,5512.39800000
1782792000000,2026-06-30T04:00:00Z,5565.80000000
1782795600000,2026-06-30T05:00:00Z,5618.97000000
1782799200000,2026-06-30T06:00:00Z,5629.39000000
1782802800000,2026-06-30T07:00:00Z,5624.62600000
1782806400000,2026-06-30T08:00:00Z,5620.37200000
1782810000000,2026-06-30T09:00:00Z,5610.78800000
1782813600000,2026-06-30T10:00:00Z,5579.49800000
1782817200000,2026-06-30T11:00:00Z,5568.64800000
1782820800000,2026-06-30T12:00:00Z,5564.38800000
1782824400000,2026-06-30T13:00:00Z,5560.05800000
1782828000000,2026-06-30T14:00:00Z,5582.98000000
1782831600000,2026-06-30T15:00:00Z,5480.85600000
1782835200000,2026-06-30T16:00:00Z,5470.12600000
1782838800000,2026-06-30T17:00:00Z,5480.25800000
1782842400000,2026-06-30T18:00:00Z,5479.38800000
1782846000000,2026-06-30T19:00:00Z,5480.82800000
1782849600000,2026-06-30T20:00:00Z,5476.46600000
1782853200000,2026-06-30T21:00:00Z,5471.38400000
1782856800000,2026-06-30T22:00:00Z,5467.57399999
1782860400000,2026-06-30T23:00:00Z,5451.76200000
