timestamp_ms,datetime_utc,open_interest
1771696800000,2026-02-21T18:00:00Z,4896.26200000
1771700400000,2026-02-21T19:00:00Z,4922.16000000
1771704000000,2026-02-21T20:00:00Z,4945.18000000
1771707600000,2026-02-21T21:00:00Z,4947.88800000
1771711200000,2026-02-21T22:00:00Z,4938.25200000
1771714800000,2026-02-21T23:00:00Z,4940.12600000
1771718400000,2026-02-22T00:00:00Z,5008.45000000
1771722000000,2026-02-22T01:00:00Z,5007.28799999
1771725600000,2026-02-22T02:00:00Z,4999.90800000
1771729200000,2026-02-22T03:00:00Z,4990.84599999
1771732800000,2026-02-22T04:00:00Z,4968.31400000
1771736400000,2026-02-22T05:00:00Z,4955.77600000
1771740000000,2026-02-22T06:00:00Z,4954.37800000
1771743600000,2026-02-22T07:00:00Z,4951.46800000
1771747200000,2026-02-22T08:00:00Z,4934.12200000
1771750800000,2026-02-22T09:00:00Z,4936.66600000
1771754400000,2026-02-22T10:00:00Z,4913.21800000
1771758000000,2026-02-22T11:00:00Z,4922.16200000
1771761600000,2026-02-22T12:00:00Z,4919.01599999
1771765200000,2026-02-22T13:00:00Z,4924.50000000
1771768800000,2026-02-22T14:00:00Z,4888.04000000
1771772400000,2026-02-22T15:00:00Z,5252.76599999
1771776000000,2026-02-22T16:00:00Z,5264.72599999
1771779600000,2026-02-22T17:00:00Z,5272.78000000
1771783200000,2026-02-22T18:00:00Z,5318.61399999
1771786800000,2026-02-22T19:00:00Z,5330.16200000
1771790400000,2026-02-22T20:00:00Z,5321.74200000
1771794000000,2026-02-22T21:00:00Z,5341.02499999
1771797600000,2026-02-22T22:00:00Z,5316.52000000
1771801200000,2026-02-22T23:00:00Z,5347.30199999
1771804800000,2026-02-23T00:00:00Z,5615.83100000
1771808400000,2026-02-23T01:00:00Z,5672.11000000
1771812000000,2026-02-23T02:00:00Z,5761.36000000
1771815600000,2026-02-23T03:00:00Z,5725.67400000
1771819200000,2026-02-23T04:00:00Z,5773.76200000
1771822800000,2026-02-23T05:00:00Z,5764.43000000
1771826400000,2026-02-23T06:00:00Z,5742.09400000
1771830000000,2026-02-23T07:00:00Z,5732.82600000
1771833600000,2026-02-23T08:00:00Z,5563.78000000
1771837200000,2026-02-23T09:00:00Z,5544.78600000
1771840800000,2026-02-23T10:00:00Z,5525.50600000
1771844400000,2026-02-23T11:00:00Z,5537.82300000
1771848000000,2026-02-23T12:00:00Z,5542.86000000
1771851600000,2026-02-23T13:00:00Z,5509.62000000
1771855200000,2026-02-23T14:00:00Z,5517.41400000
1771858800000,2026-02-23T15:00:00Z,5594.30200000
1771862400000,2026-02-23T16:00:00Z,5690.95400000
1771866000000,2026-02-23T17:00:00Z,5663.82000000
1771869600000,2026-02-23T18:00:00Z,5594.76800000
1771873200000,2026-02-23T19:00:00Z,5574.02800000
1771876800000,2026-02-23T20:00:00Z,5588.84000000
1771880400000,2026-02-23T21:00:00Z,5562.54000000
1771884000000,2026-02-23T22:00:00Z,5567.63900000
1771887600000,2026-02-23T23:00:00Z,5533.81200000
1771891200000,2026-02-24T00:00:00Z,5604.84400000
1771894800000,2026-02-24T01:00:00Z,5580.20800000
1771898400000,2026-02-24T02:00:00Z,5913.17200000
1771902000000,2026-02-24T03:00:00Z,5855.25400000
1771905600000,2026-02-24T04:00:00Z,5779.75400000
1771909200000,2026-02-24T05:00:00Z,5737.47600000
1771912800000,2026-02-24T06:00:00Z,5731.23600000
1771916400000,2026-02-24T07:00:00Z,5766.60000000
1771920000000,2026-02-24T08:00:00Z,5792.03000000
1771923600000,2026-02-24T09:00:00Z,5790.71400000
1771927200000,2026-02-24T10:00:00Z,5789.56800000
1771930800000,2026-02-24T11:00:00Z,5783.43200000
1771934400000,2026-02-24T12:00:00Z,5778.76800000
1771938000000,2026-02-24T13:00:00Z,5790.36200000
1771941600000,2026-02-24T14:00:00Z,5816.67100000
1771945200000,2026-02-24T15:00:00Z,5752.51000000
1771948800000,2026-02-24T16:00:00Z,5747.29200000
1771952400000,2026-02-24T17:00:00Z,5703.98200000
1771956000000,2026-02-24T18:00:00Z,5693.32900000
1771959600000,2026-02-24T19:00:00Z,5695.64200000
1771963200000,2026-02-24T20:00:00Z,5705.31200000
1771966800000,2026-02-24T21:00:00Z,5706.72600000
1771970400000,2026-02-24T22:00:00Z,5721.10400000
1771974000000,2026-02-24T23:00:00Z,5668.20200000
1771977600000,2026-02-25T00:00:00Z,5681.50400000
1771981200000,2026-02-25T01:00:00Z,5684.37400000
1771984800000,2026-02-25T02:00:00Z,5718.06000000
1771988400000,2026-02-25T03:00:00Z,5671.72200000
1771992000000,2026-02-25T04:00:00Z,5660.87800000
1771995600000,2026-02-25T05:00:00Z,5671.93600000
1771999200000,2026-02-25T06:00:00Z,5719.06000000
1772002800000,2026-02-25T07:00:00Z,5762.80800000
1772006400000,2026-02-25T08:00:00Z,5712.98800000
1772010000000,2026-02-25T09:00:00Z,5717.33600000
1772013600000,2026-02-25T10:00:00Z,5721.01200000
1772017200000,2026-02-25T11:00:00Z,5727.76400000
1772020800000,2026-02-25T12:00:00Z,5736.11600000
1772024400000,2026-02-25T13:00:00Z,5796.76400000
1772028000000,2026-02-25T14:00:00Z,5793.98800000
1772031600000,2026-02-25T15:00:00Z,5738.62000000
1772035200000,2026-02-25T16:00:00Z,5627.15600000
1772038800000,2026-02-25T17:00:00Z,5639.68200000
1772042400000,2026-02-25T18:00:00Z,5959.43600000
1772046000000,2026-02-25T19:00:00Z,5910.23000000
1772049600000,2026-02-25T20:00:00Z,5894.19700000
1772053200000,2026-02-25T21:00:00Z,5926.10500000
1772056800000,2026-02-25T22:00:00Z,5906.59200000
1772060400000,2026-02-25T23:00:00Z,5851.41600000
1772064000000,2026-02-26T00:00:00Z,5835.88000000
1772067600000,2026-02-26T01:00:00Z,5886.49600000
1772071200000,2026-02-26T02:00:00Z,5918.12200000
1772074800000,2026-02-26T03:00:00Z,5884.51000000
1772078400000,2026-02-26T04:00:00Z,5869.07200000
1772082000000,2026-02-26T05:00:00Z,5912.31600000
1772085600000,2026-02-26T06:00:00Z,5956.88000000
1772089200000,2026-02-26T07:00:00Z,5927.35000000
1772092800000,2026-02-26T08:00:00Z,5928.58200000
1772096400000,2026-02-26T09:00:00Z,5963.37800000
1772100000000,2026-02-26T10:00:00Z,5995.59800000
1772103600000,2026-02-26T11:00:00Z,6027.88200000
1772107200000,2026-02-26T12:00:00Z,6034.03000000
1772110800000,2026-02-26T13:00:00Z,5997.02200000
1772114400000,2026-02-26T14:00:00Z,6000.77500000
1772118000000,2026-02-26T15:00:00Z,5999.62600000
1772121600000,2026-02-26T16:00:00Z,5996.47000000
1772125200000,2026-02-26T17:00:00Z,5976.21600000
1772128800000,2026-02-26T18:00:00Z,5993.85200000
1772132400000,2026-02-26T19:00:00Z,6006.01000000
1772136000000,2026-02-26T20:00:00Z,5980.96800000
1772139600000,2026-02-26T21:00:00Z,5979.89400000
1772143200000,2026-02-26T22:00:00Z,5985.49600000
1772146800000,2026-02-26T23:00:00Z,5921.19200000
1772150400000,2026-02-27T00:00:00Z,5971.93200000
1772154000000,2026-02-27T01:00:00Z,5776.07600000
1772157600000,2026-02-27T02:00:00Z,5712.92400000
1772161200000,2026-02-27T03:00:00Z,5659.25800000
1772164800000,2026-02-27T04:00:00Z,5647.37200000
1772168400000,2026-02-27T05:00:00Z,5641.29000000
1772172000000,2026-02-27T06:00:00Z,5657.35200000
1772175600000,2026-02-27T07:00:00Z,5652.83400000
1772179200000,2026-02-27T08:00:00Z,5651.59600000
1772182800000,2026-02-27T09:00:00Z,5640.53800000
1772186400000,2026-02-27T10:00:00Z,5646.54800000
1772190000000,2026-02-27T11:00:00Z,5642.75800000
1772193600000,2026-02-27T12:00:00Z,5634.63000000
1772197200000,2026-02-27T13:00:00Z,5618.64000000
1772200800000,2026-02-27T14:00:00Z,5842.83400000
1772204400000,2026-02-27T15:00:00Z,5851.12800000
1772208000000,2026-02-27T16:00:00Z,5810.28000000
1772211600000,2026-02-27T17:00:00Z,5791.64200000
1772215200000,2026-02-27T18:00:00Z,5764.47000000
1772218800000,2026-02-27T19:00:00Z,5772.75000000
1772222400000,2026-02-27T20:00:00Z,5760.64200000
1772226000000,2026-02-27T21:00:00Z,5730.99400000
1772229600000,2026-02-27T22:00:00Z,5746.95200000
1772233200000,2026-02-27T23:00:00Z,5749.82500000
1772236800000,2026-02-28T00:00:00Z,5788.17400000
1772240400000,2026-02-28T01:00:00Z,5793.53200000
1772244000000,2026-02-28T02:00:00Z,5822.44000000
1772247600000,2026-02-28T03:00:00Z,5819.19800000
1772251200000,2026-02-28T04:00:00Z,5778.47600000
1772254800000,2026-02-28T05:00:00Z,5788.87600000
1772258400000,2026-02-28T06:00:00Z,5793.57000000
1772262000000,2026-02-28T07:00:00Z,5973.69600000
1772265600000,2026-02-28T08:00:00Z,5956.05800000
1772269200000,2026-02-28T09:00:00Z,6097.04200000
1772272800000,2026-02-28T10:00:00Z,6349.22000000
1772276400000,2026-02-28T11:00:00Z,6427.30700000
1772280000000,2026-02-28T12:00:00Z,6754.56400000
1772283600000,2026-02-28T13:00:00Z,6410.18800000
1772287200000,2026-02-28T14:00:00Z,6693.22000000
1772290800000,2026-02-28T15:00:00Z,6506.20400000
1772294400000,2026-02-28T16:00:00Z,6526.12500000
1772298000000,2026-02-28T17:00:00Z,6737.85400000
1772301600000,2026-02-28T18:00:00Z,6645.97800000
1772305200000,2026-02-28T19:00:00Z,6642.38200000
1772308800000,2026-02-28T20:00:00Z,6835.43800000
1772312400000,2026-02-28T21:00:00Z,6876.95100000
1772316000000,2026-02-28T22:00:00Z,6929.61300000
1772319600000,2026-02-28T23:00:00Z,6966.27200000
