timestamp_ms,datetime_utc,open_interest
1692640800000,2023-08-21T18:00:00Z,58041.33300000
1692644400000,2023-08-21T19:00:00Z,58275.93600000
1692648000000,2023-08-21T20:00:00Z,58213.33600000
1692651600000,2023-08-21T21:00:00Z,58676.05800000
1692655200000,2023-08-21T22:00:00Z,58250.41400000
1692658800000,2023-08-21T23:00:00Z,58224.82200000
1692662400000,2023-08-22T00:00:00Z,58136.38500000
1692666000000,2023-08-22T01:00:00Z,58253.50700000
1692669600000,2023-08-22T02:00:00Z,57807.88100000
1692673200000,2023-08-22T03:00:00Z,57767.88500000
1692676800000,2023-08-22T04:00:00Z,57809.56300000
1692680400000,2023-08-22T05:00:00Z,57758.16400000
1692684000000,2023-08-22T06:00:00Z,57675.43100000
1692687600000,2023-08-22T07:00:00Z,57683.42600000
1692691200000,2023-08-22T08:00:00Z,57754.07700000
1692694800000,2023-08-22T09:00:00Z,58101.30400000
1692698400000,2023-08-22T10:00:00Z,58194.81000000
1692702000000,2023-08-22T11:00:00Z,58481.98000000
1692705600000,2023-08-22T12:00:00Z,58652.13600000
1692709200000,2023-08-22T13:00:00Z,58858.74700000
1692712800000,2023-08-22T14:00:00Z,59376.48200000
1692716400000,2023-08-22T15:00:00Z,59069.23800000
1692720000000,2023-08-22T16:00:00Z,58953.48500000
1692723600000,2023-08-22T17:00:00Z,58551.38200000
1692727200000,2023-08-22T18:00:00Z,58353.36300000
1692730800000,2023-08-22T19:00:00Z,58095.59300000
1692734400000,2023-08-22T20:00:00Z,58077.01100000
1692738000000,2023-08-22T21:00:00Z,58037.27700000
1692741600000,2023-08-22T22:00:00Z,56189.21400000
1692745200000,2023-08-22T23:00:00Z,56643.37200000
1692748800000,2023-08-23T00:00:00Z,55724.16600000
1692752400000,2023-08-23T01:00:00Z,55673.80800000
1692756000000,2023-08-23T02:00:00Z,56011.46500000
1692759600000,2023-08-23T03:00:00Z,55969.67700000
1692763200000,2023-08-23T04:00:00Z,55797.37900000
1692766800000,2023-08-23T05:00:00Z,55751.80100000
1692770400000,2023-08-23T06:00:00Z,56163.88600000
1692774000000,2023-08-23T07:00:00Z,56366.23200000
1692777600000,2023-08-23T08:00:00Z,56195.14500000
1692781200000,2023-08-23T09:00:00Z,56426.62500000
1692784800000,2023-08-23T10:00:00Z,56676.80100000
1692788400000,2023-08-23T11:00:00Z,56637.55000000
1692792000000,2023-08-23T12:00:00Z,56667.52400000
1692795600000,2023-08-23T13:00:00Z,57244.29300000
1692799200000,2023-08-23T14:00:00Z,57286.39200000
1692802800000,2023-08-23T15:00:00Z,57698.31500000
1692806400000,2023-08-23T16:00:00Z,58920.23000000
1692810000000,2023-08-23T17:00:00Z,58609.41700000
1692813600000,2023-08-23T18:00:00Z,59376.70700000
1692817200000,2023-08-23T19:00:00Z,59439.38900000
1692820800000,2023-08-23T20:00:00Z,58518.10600000
1692824400000,2023-08-23T21:00:00Z,59086.12100000
1692828000000,2023-08-23T22:00:00Z,57134.57300000
1692831600000,2023-08-23T23:00:00Z,57154.43700000
1692835200000,2023-08-24T00:00:00Z,57301.32900000
1692838800000,2023-08-24T01:00:00Z,57840.88700000
1692842400000,2023-08-24T02:00:00Z,56985.81600000
1692846000000,2023-08-24T03:00:00Z,57248.75800000
1692849600000,2023-08-24T04:00:00Z,57520.31000000
1692853200000,2023-08-24T05:00:00Z,57647.26100000
1692856800000,2023-08-24T06:00:00Z,57962.91600000
1692860400000,2023-08-24T07:00:00Z,58372.92900000
1692864000000,2023-08-24T08:00:00Z,58640.87800000
1692867600000,2023-08-24T09:00:00Z,59897.18000000
1692871200000,2023-08-24T10:00:00Z,60635.43900000
1692874800000,2023-08-24T11:00:00Z,60551.64800000
1692878400000,2023-08-24T12:00:00Z,61305.38300000
1692882000000,2023-08-24T13:00:00Z,61292.67200000
1692885600000,2023-08-24T14:00:00Z,61352.15900000
1692889200000,2023-08-24T15:00:00Z,58961.72400000
1692892800000,2023-08-24T16:00:00Z,59549.55400000
1692896400000,2023-08-24T17:00:00Z,59433.05900000
1692900000000,2023-08-24T18:00:00Z,58640.03200000
1692903600000,2023-08-24T19:00:00Z,59111.52600000
1692907200000,2023-08-24T20:00:00Z,58879.37200000
1692910800000,2023-08-24T21:00:00Z,58836.90600000
1692914400000,2023-08-24T22:00:00Z,58453.49500000
1692918000000,2023-08-24T23:00:00Z,58354.19100000
1692921600000,2023-08-25T00:00:00Z,58076.92800000
1692925200000,2023-08-25T01:00:00Z,58517.03300000
1692928800000,2023-08-25T02:00:00Z,58425.89200000
1692932400000,2023-08-25T03:00:00Z,58409.76600000
1692936000000,2023-08-25T04:00:00Z,58566.86600000
1692939600000,2023-08-25T05:00:00Z,59034.41600000
1692943200000,2023-08-25T06:00:00Z,59099.46000000
1692946800000,2023-08-25T07:00:00Z,59751.60800000
1692950400000,2023-08-25T08:00:00Z,59766.26900000
1692954000000,2023-08-25T09:00:00Z,59496.63200000
1692957600000,2023-08-25T10:00:00Z,59646.21600000
1692961200000,2023-08-25T11:00:00Z,59506.63800000
1692964800000,2023-08-25T12:00:00Z,59029.19200000
1692968400000,2023-08-25T13:00:00Z,59032.11000000
1692972000000,2023-08-25T14:00:00Z,59187.81300000
1692975600000,2023-08-25T15:00:00Z,59653.48700000
1692979200000,2023-08-25T16:00:00Z,58160.06900000
1692982800000,2023-08-25T17:00:00Z,58225.88600000
1692986400000,2023-08-25T18:00:00Z,58541.10400000
1692990000000,2023-08-25T19:00:00Z,57926.30100000
1692993600000,2023-08-25T20:00:00Z,57973.57000000
1692997200000,2023-08-25T21:00:00Z,57487.15200000
1693000800000,2023-08-25T22:00:00Z,57352.22700000
1693004400000,2023-08-25T23:00:00Z,57290.15700000
1693008000000,2023-08-26T00:00:00Z,57399.12600000
1693011600000,2023-08-26T01:00:00Z,57810.02200000
1693015200000,2023-08-26T02:00:00Z,57698.41700000
1693018800000,2023-08-26T03:00:00Z,57024.29000000
1693022400000,2023-08-26T04:00:00Z,56959.04900000
1693026000000,2023-08-26T05:00:00Z,57066.81400000
1693029600000,2023-08-26T06:00:00Z,57336.94200000
1693033200000,2023-08-26T07:00:00Z,57199.81500000
1693036800000,2023-08-26T08:00:00Z,57296.83100000
1693040400000,2023-08-26T09:00:00Z,57627.59600000
1693044000000,2023-08-26T10:00:00Z,57776.77900000
1693047600000,2023-08-26T11:00:00Z,57690.98800000
1693051200000,2023-08-26T12:00:00Z,57701.99800000
1693054800000,2023-08-26T13:00:00Z,57817.96500000
1693058400000,2023-08-26T14:00:00Z,57785.68100000
1693062000000,2023-08-26T15:00:00Z,57920.39800000
1693065600000,2023-08-26T16:00:00Z,58027.13100000
1693069200000,2023-08-26T17:00:00Z,57715.48600000
1693072800000,2023-08-26T18:00:00Z,57681.97200000
1693076400000,2023-08-26T19:00:00Z,57721.34100000
1693080000000,2023-08-26T20:00:00Z,57559.99300000
1693083600000,2023-08-26T21:00:00Z,57576.94700000
1693087200000,2023-08-26T22:00:00Z,57581.47700000
1693090800000,2023-08-26T23:00:00Z,57520.25800000
1693094400000,2023-08-27T00:00:00Z,57372.95100000
1693098000000,2023-08-27T01:00:00Z,57471.68200000
1693101600000,2023-08-27T02:00:00Z,57324.44100000
1693105200000,2023-08-27T03:00:00Z,57159.37600000
1693108800000,2023-08-27T04:00:00Z,57179.31500000
1693112400000,2023-08-27T05:00:00Z,57365.51900000
1693116000000,2023-08-27T06:00:00Z,57454.15800000
1693119600000,2023-08-27T07:00:00Z,57516.73600000
1693123200000,2023-08-27T08:00:00Z,57706.70700000
1693126800000,2023-08-27T09:00:00Z,57941.02200000
1693130400000,2023-08-27T10:00:00Z,58068.58000000
1693134000000,2023-08-27T11:00:00Z,58061.62500000
1693137600000,2023-08-27T12:00:00Z,58015.99000000
1693141200000,2023-08-27T13:00:00Z,58028.45000000
1693144800000,2023-08-27T14:00:00Z,57991.58300000
1693148400000,2023-08-27T15:00:00Z,57813.32900000
1693152000000,2023-08-27T16:00:00Z,57777.59800000
1693155600000,2023-08-27T17:00:00Z,58092.41600000
1693159200000,2023-08-27T18:00:00Z,57909.04400000
1693162800000,2023-08-27T19:00:00Z,57969.11400000
1693166400000,2023-08-27T20:00:00Z,57997.77900000
1693170000000,2023-08-27T21:00:00Z,57765.78200000
1693173600000,2023-08-27T22:00:00Z,57532.35200000
1693177200000,2023-08-27T23:00:00Z,57371.36600000
1693180800000,2023-08-28T00:00:00Z,57227.20500000
1693184400000,2023-08-28T01:00:00Z,56711.24000000
1693188000000,2023-08-28T02:00:00Z,56432.80600000
1693191600000,2023-08-28T03:00:00Z,56461.83600000
1693195200000,2023-08-28T04:00:00Z,56501.95200000
1693198800000,2023-08-28T05:00:00Z,56743.67900000
1693202400000,2023-08-28T06:00:00Z,56608.99200000
1693206000000,2023-08-28T07:00:00Z,57136.08300000
1693209600000,2023-08-28T08:00:00Z,57995.72500000
1693213200000,2023-08-28T09:00:00Z,58085.00400000
1693216800000,2023-08-28T10:00:00Z,58275.76800000
1693220400000,2023-08-28T11:00:00Z,58869.60700000
1693224000000,2023-08-28T12:00:00Z,59246.50600000
1693227600000,2023-08-28T13:00:00Z,58390.41300000
1693231200000,2023-08-28T14:00:00Z,58737.96200000
1693234800000,2023-08-28T15:00:00Z,59021.40500000
1693238400000,2023-08-28T16:00:00Z,58758.12300000
1693242000000,2023-08-28T17:00:00Z,58947.48900000
1693245600000,2023-08-28T18:00:00Z,59094.05600000
1693249200000,2023-08-28T19:00:00Z,58586.49000000
1693252800000,2023-08-28T20:00:00Z,56284.04900000
1693256400000,2023-08-28T21:00:00Z,56401.69100000
1693260000000,2023-08-28T22:00:00Z,56472.68000000
1693263600000,2023-08-28T23:00:00Z,56413.45700000
1693267200000,2023-08-29T00:00:00Z,56800.95000000
1693270800000,2023-08-29T01:00:00Z,56930.58600000
1693274400000,2023-08-29T02:00:00Z,56737.09100000
1693278000000,2023-08-29T03:00:00Z,56601.23000000
1693281600000,2023-08-29T04:00:00Z,56709.89100000
1693285200000,2023-08-29T05:00:00Z,56782.31800000
1693288800000,2023-08-29T06:00:00Z,56730.62300000
1693292400000,2023-08-29T07:00:00Z,56673.24400000
1693296000000,2023-08-29T08:00:00Z,56825.58100000
1693299600000,2023-08-29T09:00:00Z,57631.11600000
1693303200000,2023-08-29T10:00:00Z,57751.10800000
1693306800000,2023-08-29T11:00:00Z,57629.37800000
1693310400000,2023-08-29T12:00:00Z,57466.17600000
1693314000000,2023-08-29T13:00:00Z,57632.87000000
1693317600000,2023-08-29T14:00:00Z,57457.08500000
1693321200000,2023-08-29T15:00:00Z,63085.81700000
1693324800000,2023-08-29T16:00:00Z,64323.85600000
1693328400000,2023-08-29T17:00:00Z,62219.01700000
1693332000000,2023-08-29T18:00:00Z,62650.57200000
1693335600000,2023-08-29T19:00:00Z,62905.46300000
1693339200000,2023-08-29T20:00:00Z,63117.92300000
1693342800000,2023-08-29T21:00:00Z,61500.02700000
1693346400000,2023-08-29T22:00:00Z,61437.29800000
1693350000000,2023-08-29T23:00:00Z,61496.17200000
1693353600000,2023-08-30T00:00:00Z,61026.46200000
1693357200000,2023-08-30T01:00:00Z,60722.06100000
1693360800000,2023-08-30T02:00:00Z,60206.45900000
1693364400000,2023-08-30T03:00:00Z,61320.70300000
1693368000000,2023-08-30T04:00:00Z,61651.88000000
1693371600000,2023-08-30T05:00:00Z,62081.08400000
1693375200000,2023-08-30T06:00:00Z,61823.04200000
1693378800000,2023-08-30T07:00:00Z,62071.52500000
1693382400000,2023-08-30T08:00:00Z,62712.89400000
1693386000000,2023-08-30T09:00:00Z,63060.90700000
1693389600000,2023-08-30T10:00:00Z,63349.31600000
1693393200000,2023-08-30T11:00:00Z,63146.44200000
1693396800000,2023-08-30T12:00:00Z,63591.53700000
1693400400000,2023-08-30T13:00:00Z,63417.01200000
1693404000000,2023-08-30T14:00:00Z,62794.66400000
1693407600000,2023-08-30T15:00:00Z,61450.18000000
1693411200000,2023-08-30T16:00:00Z,61207.71100000
1693414800000,2023-08-30T17:00:00Z,61663.64200000
1693418400000,2023-08-30T18:00:00Z,61590.60100000
1693422000000,2023-08-30T19:00:00Z,61772.28400000
1693425600000,2023-08-30T20:00:00Z,61745.66000000
1693429200000,2023-08-30T21:00:00Z,61705.41800000
1693432800000,2023-08-30T22:00:00Z,61170.63300000
1693436400000,2023-08-30T23:00:00Z,61184.19500000
1693440000000,2023-08-31T00:00:00Z,61167.70900000
1693443600000,2023-08-31T01:00:00Z,61046.00300000
1693447200000,2023-08-31T02:00:00Z,60896.52000000
1693450800000,2023-08-31T03:00:00Z,60917.03700000
1693454400000,2023-08-31T04:00:00Z,60931.03000000
1693458000000,2023-08-31T05:00:00Z,60925.71500000
1693461600000,2023-08-31T06:00:00Z,60908.11700000
1693465200000,2023-08-31T07:00:00Z,60875.42100000
1693468800000,2023-08-31T08:00:00Z,61001.70000000
1693472400000,2023-08-31T09:00:00Z,61085.96400000
1693476000000,2023-08-31T10:00:00Z,61034.94700000
1693479600000,2023-08-31T11:00:00Z,61200.47000000
1693483200000,2023-08-31T12:00:00Z,59617.09400000
1693486800000,2023-08-31T13:00:00Z,59240.11400000
1693490400000,2023-08-31T14:00:00Z,59836.99200000
1693494000000,2023-08-31T15:00:00Z,60330.99000000
1693497600000,2023-08-31T16:00:00Z,58762.60900000
1693501200000,2023-08-31T17:00:00Z,58117.70200000
1693504800000,2023-08-31T18:00:00Z,58687.26500000
1693508400000,2023-08-31T19:00:00Z,58466.27300000
1693512000000,2023-08-31T20:00:00Z,57692.15900000
1693515600000,2023-08-31T21:00:00Z,58888.48700000
1693519200000,2023-08-31T22:00:00Z,57460.60000000
1693522800000,2023-08-31T23:00:00Z,57667.93300000
