timestamp_ms,datetime_utc,open_interest
1703181600000,2023-12-21T18:00:00Z,57429.62400000
1703185200000,2023-12-21T19:00:00Z,57309.65600000
1703188800000,2023-12-21T20:00:00Z,57178.54600000
1703192400000,2023-12-21T21:00:00Z,56707.15200000
1703196000000,2023-12-21T22:00:00Z,55868.64200000
1703199600000,2023-12-21T23:00:00Z,55667.33300000
1703203200000,2023-12-22T00:00:00Z,55668.65900000
1703206800000,2023-12-22T01:00:00Z,55729.44500000
1703210400000,2023-12-22T02:00:00Z,56366.54200000
1703214000000,2023-12-22T03:00:00Z,56330.04500000
1703217600000,2023-12-22T04:00:00Z,56532.65100000
1703221200000,2023-12-22T05:00:00Z,56883.85600000
1703224800000,2023-12-22T06:00:00Z,57068.46800000
1703228400000,2023-12-22T07:00:00Z,56252.69100000
1703232000000,2023-12-22T08:00:00Z,56205.77700000
1703235600000,2023-12-22T09:00:00Z,56381.26300000
1703239200000,2023-12-22T10:00:00Z,56878.67100000
1703242800000,2023-12-22T11:00:00Z,56050.64400000
1703246400000,2023-12-22T12:00:00Z,55965.62600000
1703250000000,2023-12-22T13:00:00Z,55915.34700000
1703253600000,2023-12-22T14:00:00Z,54968.08700000
1703257200000,2023-12-22T15:00:00Z,55259.21200000
1703260800000,2023-12-22T16:00:00Z,55175.38300000
1703264400000,2023-12-22T17:00:00Z,55145.34300000
1703268000000,2023-12-22T18:00:00Z,54910.10100000
1703271600000,2023-12-22T19:00:00Z,55280.23200000
1703275200000,2023-12-22T20:00:00Z,54973.82200000
1703278800000,2023-12-22T21:00:00Z,54821.21900000
1703282400000,2023-12-22T22:00:00Z,54333.27500000
1703286000000,2023-12-22T23:00:00Z,54416.57700000
1703289600000,2023-12-23T00:00:00Z,55356.55000000
1703293200000,2023-12-23T01:00:00Z,54422.06100000
1703296800000,2023-12-23T02:00:00Z,54377.86500000
1703300400000,2023-12-23T03:00:00Z,54917.83800000
1703304000000,2023-12-23T04:00:00Z,55178.17000000
1703307600000,2023-12-23T05:00:00Z,54835.95600000
1703311200000,2023-12-23T06:00:00Z,54854.02700000
1703314800000,2023-12-23T07:00:00Z,54833.42800000
1703318400000,2023-12-23T08:00:00Z,54858.92900000
1703322000000,2023-12-23T09:00:00Z,54945.35300000
1703325600000,2023-12-23T10:00:00Z,54179.25900000
1703329200000,2023-12-23T11:00:00Z,53990.51200000
1703332800000,2023-12-23T12:00:00Z,54085.75400000
1703336400000,2023-12-23T13:00:00Z,53679.20400000
1703340000000,2023-12-23T14:00:00Z,53626.86400000
1703343600000,2023-12-23T15:00:00Z,53464.85800000
1703347200000,2023-12-23T16:00:00Z,53239.58600000
1703350800000,2023-12-23T17:00:00Z,53283.68300000
1703354400000,2023-12-23T18:00:00Z,53551.85100000
1703358000000,2023-12-23T19:00:00Z,53656.84100000
1703361600000,2023-12-23T20:00:00Z,53875.47900000
1703365200000,2023-12-23T21:00:00Z,53897.07500000
1703368800000,2023-12-23T22:00:00Z,54025.43200000
1703372400000,2023-12-23T23:00:00Z,54019.84600000
1703376000000,2023-12-24T00:00:00Z,54259.08100000
1703379600000,2023-12-24T01:00:00Z,54001.47700000
1703383200000,2023-12-24T02:00:00Z,54233.38900000
1703386800000,2023-12-24T03:00:00Z,54333.22200000
1703390400000,2023-12-24T04:00:00Z,54052.52400000
1703394000000,2023-12-24T05:00:00Z,53735.96700000
1703397600000,2023-12-24T06:00:00Z,53893.06800000
1703401200000,2023-12-24T07:00:00Z,54070.91300000
1703404800000,2023-12-24T08:00:00Z,53978.77400000
1703408400000,2023-12-24T09:00:00Z,53866.57200000
1703412000000,2023-12-24T10:00:00Z,53757.23700000
1703415600000,2023-12-24T11:00:00Z,53758.54600000
1703419200000,2023-12-24T12:00:00Z,53811.30800000
1703422800000,2023-12-24T13:00:00Z,53826.52500000
1703426400000,2023-12-24T14:00:00Z,53831.86600000
1703430000000,2023-12-24T15:00:00Z,53965.00100000
1703433600000,2023-12-24T16:00:00Z,54377.41500000
1703437200000,2023-12-24T17:00:00Z,54368.76300000
1703440800000,2023-12-24T18:00:00Z,54427.73900000
1703444400000,2023-12-24T19:00:00Z,54561.21200000
1703448000000,2023-12-24T20:00:00Z,54568.06700000
1703451600000,2023-12-24T21:00:00Z,54938.10200000
1703455200000,2023-12-24T22:00:00Z,55072.65300000
1703458800000,2023-12-24T23:00:00Z,54953.18400000
1703462400000,2023-12-25T00:00:00Z,55734.57200000
1703466000000,2023-12-25T01:00:00Z,55447.08600000
1703469600000,2023-12-25T02:00:00Z,55680.14500000
1703473200000,2023-12-25T03:00:00Z,54643.35100000
1703476800000,2023-12-25T04:00:00Z,54757.80300000
1703480400000,2023-12-25T05:00:00Z,54980.86300000
1703484000000,2023-12-25T06:00:00Z,55157.46600000
1703487600000,2023-12-25T07:00:00Z,55560.06500000
1703491200000,2023-12-25T08:00:00Z,55835.63600000
1703494800000,2023-12-25T09:00:00Z,55921.25400000
1703498400000,2023-12-25T10:00:00Z,55925.51200000
1703502000000,2023-12-25T11:00:00Z,55859.44000000
1703505600000,2023-12-25T12:00:00Z,56124.14500000
1703509200000,2023-12-25T13:00:00Z,55779.36500000
1703512800000,2023-12-25T14:00:00Z,57223.28500000
1703516400000,2023-12-25T15:00:00Z,57574.19700000
1703520000000,2023-12-25T16:00:00Z,57364.46300000
1703523600000,2023-12-25T17:00:00Z,57502.88700000
1703527200000,2023-12-25T18:00:00Z,57359.09700000
1703530800000,2023-12-25T19:00:00Z,56023.41400000
1703534400000,2023-12-25T20:00:00Z,55980.47100000
1703538000000,2023-12-25T21:00:00Z,56091.36200000
1703541600000,2023-12-25T22:00:00Z,56006.58200000
1703545200000,2023-12-25T23:00:00Z,55685.09600000
1703548800000,2023-12-26T00:00:00Z,55687.31400000
1703552400000,2023-12-26T01:00:00Z,55703.24300000
1703556000000,2023-12-26T02:00:00Z,55827.50900000
1703559600000,2023-12-26T03:00:00Z,55968.79100000
1703563200000,2023-12-26T04:00:00Z,56197.06200000
1703566800000,2023-12-26T05:00:00Z,56185.71600000
1703570400000,2023-12-26T06:00:00Z,56135.60600000
1703574000000,2023-12-26T07:00:00Z,56580.98300000
1703577600000,2023-12-26T08:00:00Z,56751.34800000
1703581200000,2023-12-26T09:00:00Z,56850.30300000
1703584800000,2023-12-26T10:00:00Z,56198.79500000
1703588400000,2023-12-26T11:00:00Z,55925.41000000
1703592000000,2023-12-26T12:00:00Z,56150.19700000
1703595600000,2023-12-26T13:00:00Z,56128.15800000
1703599200000,2023-12-26T14:00:00Z,56567.84600000
1703602800000,2023-12-26T15:00:00Z,56624.03100000
1703606400000,2023-12-26T16:00:00Z,56417.46800000
1703610000000,2023-12-26T17:00:00Z,57074.22800000
1703613600000,2023-12-26T18:00:00Z,56496.49800000
1703617200000,2023-12-26T19:00:00Z,57256.13400000
1703620800000,2023-12-26T20:00:00Z,57413.43600000
1703624400000,2023-12-26T21:00:00Z,57618.65800000
1703628000000,2023-12-26T22:00:00Z,57774.42500000
1703631600000,2023-12-26T23:00:00Z,57404.18200000
1703635200000,2023-12-27T00:00:00Z,57523.77600000
1703638800000,2023-12-27T01:00:00Z,57765.87000000
1703642400000,2023-12-27T02:00:00Z,57708.35600000
1703646000000,2023-12-27T03:00:00Z,57657.22900000
1703649600000,2023-12-27T04:00:00Z,57400.04200000
1703653200000,2023-12-27T05:00:00Z,57201.31000000
1703656800000,2023-12-27T06:00:00Z,57495.47100000
1703660400000,2023-12-27T07:00:00Z,57610.75300000
1703664000000,2023-12-27T08:00:00Z,57810.08600000
1703667600000,2023-12-27T09:00:00Z,58808.40100000
1703671200000,2023-12-27T10:00:00Z,59033.67900000
1703674800000,2023-12-27T11:00:00Z,58684.77600000
1703678400000,2023-12-27T12:00:00Z,59257.96800000
1703682000000,2023-12-27T13:00:00Z,59543.70500000
1703685600000,2023-12-27T14:00:00Z,60147.50700000
1703689200000,2023-12-27T15:00:00Z,60594.63400000
1703692800000,2023-12-27T16:00:00Z,60394.56000000
1703696400000,2023-12-27T17:00:00Z,60419.74600000
1703700000000,2023-12-27T18:00:00Z,60787.46400000
1703703600000,2023-12-27T19:00:00Z,60006.93000000
1703707200000,2023-12-27T20:00:00Z,59731.91400000
1703710800000,2023-12-27T21:00:00Z,58922.40900000
1703714400000,2023-12-27T22:00:00Z,58628.90300000
1703718000000,2023-12-27T23:00:00Z,58272.87400000
1703721600000,2023-12-28T00:00:00Z,58047.81400000
1703725200000,2023-12-28T01:00:00Z,57513.97100000
1703728800000,2023-12-28T02:00:00Z,57442.51400000
1703732400000,2023-12-28T03:00:00Z,57497.88900000
1703736000000,2023-12-28T04:00:00Z,57604.68700000
1703739600000,2023-12-28T05:00:00Z,57162.97600000
1703743200000,2023-12-28T06:00:00Z,57156.40900000
1703746800000,2023-12-28T07:00:00Z,57621.41600000
1703750400000,2023-12-28T08:00:00Z,57187.40000000
1703754000000,2023-12-28T09:00:00Z,57435.56800000
1703757600000,2023-12-28T10:00:00Z,57713.12300000
1703761200000,2023-12-28T11:00:00Z,57845.52300000
1703764800000,2023-12-28T12:00:00Z,58135.77500000
1703768400000,2023-12-28T13:00:00Z,58201.52200000
1703772000000,2023-12-28T14:00:00Z,58775.53000000
1703775600000,2023-12-28T15:00:00Z,58580.80800000
1703779200000,2023-12-28T16:00:00Z,59178.70000000
1703782800000,2023-12-28T17:00:00Z,59365.32700000
1703786400000,2023-12-28T18:00:00Z,59453.35900000
1703790000000,2023-12-28T19:00:00Z,59442.64900000
1703793600000,2023-12-28T20:00:00Z,59968.65300000
1703797200000,2023-12-28T21:00:00Z,59168.61300000
1703800800000,2023-12-28T22:00:00Z,59118.43700000
1703804400000,2023-12-28T23:00:00Z,58844.41800000
1703808000000,2023-12-29T00:00:00Z,58694.91100000
1703811600000,2023-12-29T01:00:00Z,58957.45500000
1703815200000,2023-12-29T02:00:00Z,59254.32200000
1703818800000,2023-12-29T03:00:00Z,58921.55100000
1703822400000,2023-12-29T04:00:00Z,59396.34800000
1703826000000,2023-12-29T05:00:00Z,59370.39900000
1703829600000,2023-12-29T06:00:00Z,59149.81700000
1703833200000,2023-12-29T07:00:00Z,59376.95700000
1703836800000,2023-12-29T08:00:00Z,58103.23800000
1703840400000,2023-12-29T09:00:00Z,57791.49500000
1703844000000,2023-12-29T10:00:00Z,58016.23800000
1703847600000,2023-12-29T11:00:00Z,58271.97300000
1703851200000,2023-12-29T12:00:00Z,58454.48100000
1703854800000,2023-12-29T13:00:00Z,58595.11700000
1703858400000,2023-12-29T14:00:00Z,58654.51900000
1703862000000,2023-12-29T15:00:00Z,58483.94000000
1703865600000,2023-12-29T16:00:00Z,57330.67500000
1703869200000,2023-12-29T17:00:00Z,57463.37000000
1703872800000,2023-12-29T18:00:00Z,59346.24700000
1703876400000,2023-12-29T19:00:00Z,59571.96200000
1703880000000,2023-12-29T20:00:00Z,59514.63600000
1703883600000,2023-12-29T21:00:00Z,59601.43600000
1703887200000,2023-12-29T22:00:00Z,59479.31900000
1703890800000,2023-12-29T23:00:00Z,57584.67000000
1703894400000,2023-12-30T00:00:00Z,57729.10800000
1703898000000,2023-12-30T01:00:00Z,57882.38100000
1703901600000,2023-12-30T02:00:00Z,57921.20600000
1703905200000,2023-12-30T03:00:00Z,57863.67900000
1703908800000,2023-12-30T04:00:00Z,58150.47400000
1703912400000,2023-12-30T05:00:00Z,57910.69400000
1703916000000,2023-12-30T06:00:00Z,57946.13300000
1703919600000,2023-12-30T07:00:00Z,58012.78300000
1703923200000,2023-12-30T08:00:00Z,58133.00700000
1703926800000,2023-12-30T09:00:00Z,58079.63100000
1703930400000,2023-12-30T10:00:00Z,58887.96300000
1703934000000,2023-12-30T11:00:00Z,58873.39300000
1703937600000,2023-12-30T12:00:00Z,58313.33700000
1703941200000,2023-12-30T13:00:00Z,58437.81600000
1703944800000,2023-12-30T14:00:00Z,58380.44800000
1703948400000,2023-12-30T15:00:00Z,58491.02800000
1703952000000,2023-12-30T16:00:00Z,58551.99000000
1703955600000,2023-12-30T17:00:00Z,58839.78800000
1703959200000,2023-12-30T18:00:00Z,59061.68700000
1703962800000,2023-12-30T19:00:00Z,58765.23000000
1703966400000,2023-12-30T20:00:00Z,58712.34600000
1703970000000,2023-12-30T21:00:00Z,58692.02900000
1703973600000,2023-12-30T22:00:00Z,58596.18900000
1703977200000,2023-12-30T23:00:00Z,58248.82800000
1703980800000,2023-12-31T00:00:00Z,58506.98700000
1703984400000,2023-12-31T01:00:00Z,57699.60000000
1703988000000,2023-12-31T02:00:00Z,57559.37100000
1703991600000,2023-12-31T03:00:00Z,57640.56300000
1703995200000,2023-12-31T04:00:00Z,57535.38900000
1703998800000,2023-12-31T05:00:00Z,57695.94200000
1704002400000,2023-12-31T06:00:00Z,57804.36300000
1704006000000,2023-12-31T07:00:00Z,57936.81300000
1704009600000,2023-12-31T08:00:00Z,56949.02200000
1704013200000,2023-12-31T09:00:00Z,57518.74300000
1704016800000,2023-12-31T10:00:00Z,57346.87800000
1704020400000,2023-12-31T11:00:00Z,58211.28700000
1704024000000,2023-12-31T12:00:00Z,58226.38500000
1704027600000,2023-12-31T13:00:00Z,58078.82500000
1704031200000,2023-12-31T14:00:00Z,58173.98400000
1704034800000,2023-12-31T15:00:00Z,58273.35800000
1704038400000,2023-12-31T16:00:00Z,58298.12700000
1704042000000,2023-12-31T17:00:00Z,58259.00100000
1704045600000,2023-12-31T18:00:00Z,58188.69100000
1704049200000,2023-12-31T19:00:00Z,57978.44100000
1704052800000,2023-12-31T20:00:00Z,58071.38500000
1704056400000,2023-12-31T21:00:00Z,57756.75000000
1704060000000,2023-12-31T22:00:00Z,57650.52500000
1704063600000,2023-12-31T23:00:00Z,56986.22900000
