timestamp_ms,datetime_utc,open_interest
1674324000000,2023-01-21T18:00:00Z,46758.35900000
1674327600000,2023-01-21T19:00:00Z,46685.08900000
1674331200000,2023-01-21T20:00:00Z,46720.63100000
1674334800000,2023-01-21T21:00:00Z,47290.05700000
1674338400000,2023-01-21T22:00:00Z,47046.65100000
1674342000000,2023-01-21T23:00:00Z,44924.48500000
1674345600000,2023-01-22T00:00:00Z,45024.04400000
1674349200000,2023-01-22T01:00:00Z,45051.52500000
1674352800000,2023-01-22T02:00:00Z,45357.44100000
1674356400000,2023-01-22T03:00:00Z,45539.27400000
1674360000000,2023-01-22T04:00:00Z,45582.32000000
1674363600000,2023-01-22T05:00:00Z,46282.02300000
1674367200000,2023-01-22T06:00:00Z,46026.37600000
1674370800000,2023-01-22T07:00:00Z,46038.72700000
1674374400000,2023-01-22T08:00:00Z,46228.88200000
1674378000000,2023-01-22T09:00:00Z,46363.62100000
1674381600000,2023-01-22T10:00:00Z,46719.83200000
1674385200000,2023-01-22T11:00:00Z,46606.18600000
1674388800000,2023-01-22T12:00:00Z,46831.41000000
1674392400000,2023-01-22T13:00:00Z,47079.74500000
1674396000000,2023-01-22T14:00:00Z,47140.51000000
1674399600000,2023-01-22T15:00:00Z,47083.36200000
1674403200000,2023-01-22T16:00:00Z,46617.15000000
1674406800000,2023-01-22T17:00:00Z,47415.11500000
1674410400000,2023-01-22T18:00:00Z,46919.41700000
1674414000000,2023-01-22T19:00:00Z,47126.26100000
1674417600000,2023-01-22T20:00:00Z,46551.67300000
1674421200000,2023-01-22T21:00:00Z,44872.87700000
1674424800000,2023-01-22T22:00:00Z,45146.57500000
1674428400000,2023-01-22T23:00:00Z,45526.42800000
1674432000000,2023-01-23T00:00:00Z,45753.33700000
1674435600000,2023-01-23T01:00:00Z,45903.52300000
1674439200000,2023-01-23T02:00:00Z,45822.07900000
1674442800000,2023-01-23T03:00:00Z,45988.33900000
1674446400000,2023-01-23T04:00:00Z,46074.85000000
1674450000000,2023-01-23T05:00:00Z,46055.73000000
1674453600000,2023-01-23T06:00:00Z,46171.76300000
1674457200000,2023-01-23T07:00:00Z,46100.09900000
1674460800000,2023-01-23T08:00:00Z,46351.10800000
1674464400000,2023-01-23T09:00:00Z,46400.70100000
1674468000000,2023-01-23T10:00:00Z,46538.56200000
1674471600000,2023-01-23T11:00:00Z,46649.90500000
1674475200000,2023-01-23T12:00:00Z,47436.97800000
1674478800000,2023-01-23T13:00:00Z,47223.12500000
1674482400000,2023-01-23T14:00:00Z,46661.03500000
1674486000000,2023-01-23T15:00:00Z,43655.80000000
1674489600000,2023-01-23T16:00:00Z,45793.66200000
1674493200000,2023-01-23T17:00:00Z,45805.51400000
1674496800000,2023-01-23T18:00:00Z,45916.58700000
1674500400000,2023-01-23T19:00:00Z,45473.99700000
1674504000000,2023-01-23T20:00:00Z,45738.30800000
1674507600000,2023-01-23T21:00:00Z,45389.06300000
1674511200000,2023-01-23T22:00:00Z,45285.72900000
1674514800000,2023-01-23T23:00:00Z,45014.27100000
1674518400000,2023-01-24T00:00:00Z,45101.87300000
1674522000000,2023-01-24T01:00:00Z,45421.82700000
1674525600000,2023-01-24T02:00:00Z,45740.90400000
1674529200000,2023-01-24T03:00:00Z,45990.36300000
1674532800000,2023-01-24T04:00:00Z,45967.37400000
1674536400000,2023-01-24T05:00:00Z,46032.83400000
1674540000000,2023-01-24T06:00:00Z,46118.64600000
1674543600000,2023-01-24T07:00:00Z,46656.92000000
1674547200000,2023-01-24T08:00:00Z,46756.02400000
1674550800000,2023-01-24T09:00:00Z,47087.53300000
1674554400000,2023-01-24T10:00:00Z,46803.23100000
1674558000000,2023-01-24T11:00:00Z,47389.94700000
1674561600000,2023-01-24T12:00:00Z,47927.99200000
1674565200000,2023-01-24T13:00:00Z,47856.94300000
1674568800000,2023-01-24T14:00:00Z,48174.15400000
1674572400000,2023-01-24T15:00:00Z,47881.41300000
1674576000000,2023-01-24T16:00:00Z,48466.78700000
1674579600000,2023-01-24T17:00:00Z,48541.57400000
1674583200000,2023-01-24T18:00:00Z,48860.12400000
1674586800000,2023-01-24T19:00:00Z,48467.30400000
1674590400000,2023-01-24T20:00:00Z,48296.71200000
1674594000000,2023-01-24T21:00:00Z,47830.57200000
1674597600000,2023-01-24T22:00:00Z,47132.73100000
1674601200000,2023-01-24T23:00:00Z,46534.75200000
1674604800000,2023-01-25T00:00:00Z,46831.89300000
1674608400000,2023-01-25T01:00:00Z,47627.77700000
1674612000000,2023-01-25T02:00:00Z,47626.00900000
1674615600000,2023-01-25T03:00:00Z,47703.50400000
1674619200000,2023-01-25T04:00:00Z,47836.09000000
1674622800000,2023-01-25T05:00:00Z,48076.12400000
1674626400000,2023-01-25T06:00:00Z,48204.50700000
1674630000000,2023-01-25T07:00:00Z,48510.84700000
1674633600000,2023-01-25T08:00:00Z,48585.40300000
1674637200000,2023-01-25T09:00:00Z,48982.01500000
1674640800000,2023-01-25T10:00:00Z,48880.23700000
1674644400000,2023-01-25T11:00:00Z,48504.92100000
1674648000000,2023-01-25T12:00:00Z,49100.33000000
1674651600000,2023-01-25T13:00:00Z,48790.00100000
1674655200000,2023-01-25T14:00:00Z,48507.53600000
1674658800000,2023-01-25T15:00:00Z,48941.27700000
1674662400000,2023-01-25T16:00:00Z,49879.49500000
1674666000000,2023-01-25T17:00:00Z,49587.27500000
1674669600000,2023-01-25T18:00:00Z,49393.52300000
1674673200000,2023-01-25T19:00:00Z,49138.06600000
1674676800000,2023-01-25T20:00:00Z,48977.83300000
1674680400000,2023-01-25T21:00:00Z,48734.59900000
1674684000000,2023-01-25T22:00:00Z,45672.66200000
1674687600000,2023-01-25T23:00:00Z,42660.29700000
1674691200000,2023-01-26T00:00:00Z,42405.30599999
1674694800000,2023-01-26T01:00:00Z,43191.81600000
1674698400000,2023-01-26T02:00:00Z,42715.37200000
1674702000000,2023-01-26T03:00:00Z,42894.35500000
1674705600000,2023-01-26T04:00:00Z,43255.73700000
1674709200000,2023-01-26T05:00:00Z,43331.60800000
1674712800000,2023-01-26T06:00:00Z,43316.18200000
1674716400000,2023-01-26T07:00:00Z,43056.44900000
1674720000000,2023-01-26T08:00:00Z,43605.78899999
1674723600000,2023-01-26T09:00:00Z,43897.64299999
1674727200000,2023-01-26T10:00:00Z,44108.56800000
1674730800000,2023-01-26T11:00:00Z,44129.75900000
1674734400000,2023-01-26T12:00:00Z,44446.60700000
1674738000000,2023-01-26T13:00:00Z,45023.40900000
1674741600000,2023-01-26T14:00:00Z,44512.94800000
1674745200000,2023-01-26T15:00:00Z,44770.61800000
1674748800000,2023-01-26T16:00:00Z,44884.65600000
1674752400000,2023-01-26T17:00:00Z,44989.83300000
1674756000000,2023-01-26T18:00:00Z,45020.55500000
1674759600000,2023-01-26T19:00:00Z,45066.56100000
1674763200000,2023-01-26T20:00:00Z,45162.72000000
1674766800000,2023-01-26T21:00:00Z,45041.39000000
1674770400000,2023-01-26T22:00:00Z,44742.12300000
1674774000000,2023-01-26T23:00:00Z,44504.20200000
1674777600000,2023-01-27T00:00:00Z,44646.49800000
1674781200000,2023-01-27T01:00:00Z,44571.52600000
1674784800000,2023-01-27T02:00:00Z,43325.14800000
1674788400000,2023-01-27T03:00:00Z,43548.36299999
1674792000000,2023-01-27T04:00:00Z,43732.90800000
1674795600000,2023-01-27T05:00:00Z,44029.13800000
1674799200000,2023-01-27T06:00:00Z,43456.75600000
1674802800000,2023-01-27T07:00:00Z,44207.87600000
1674806400000,2023-01-27T08:00:00Z,44488.67900000
1674810000000,2023-01-27T09:00:00Z,44565.26400000
1674813600000,2023-01-27T10:00:00Z,44619.26700000
1674817200000,2023-01-27T11:00:00Z,44847.02400000
1674820800000,2023-01-27T12:00:00Z,45042.06200000
1674824400000,2023-01-27T13:00:00Z,45194.93300000
1674828000000,2023-01-27T14:00:00Z,45605.38400000
1674831600000,2023-01-27T15:00:00Z,46003.96600000
1674835200000,2023-01-27T16:00:00Z,45741.73600000
1674838800000,2023-01-27T17:00:00Z,46066.62600000
1674842400000,2023-01-27T18:00:00Z,46572.29700000
1674846000000,2023-01-27T19:00:00Z,46508.85100000
1674849600000,2023-01-27T20:00:00Z,46859.21700000
1674853200000,2023-01-27T21:00:00Z,45155.96100000
1674856800000,2023-01-27T22:00:00Z,45566.54900000
1674860400000,2023-01-27T23:00:00Z,44799.74000000
1674864000000,2023-01-28T00:00:00Z,44941.21200000
1674867600000,2023-01-28T01:00:00Z,45160.60900000
1674871200000,2023-01-28T02:00:00Z,45272.30200000
1674874800000,2023-01-28T03:00:00Z,45686.74800000
1674878400000,2023-01-28T04:00:00Z,45685.49600000
1674882000000,2023-01-28T05:00:00Z,45686.29000000
1674885600000,2023-01-28T06:00:00Z,45619.52900000
1674889200000,2023-01-28T07:00:00Z,45974.36400000
1674892800000,2023-01-28T08:00:00Z,46492.80100000
1674896400000,2023-01-28T09:00:00Z,46791.97800000
1674900000000,2023-01-28T10:00:00Z,47071.60600000
1674903600000,2023-01-28T11:00:00Z,47090.73800000
1674907200000,2023-01-28T12:00:00Z,47109.50200000
1674910800000,2023-01-28T13:00:00Z,47021.06900000
1674914400000,2023-01-28T14:00:00Z,46608.84600000
1674918000000,2023-01-28T15:00:00Z,46434.14800000
1674921600000,2023-01-28T16:00:00Z,46237.77800000
1674925200000,2023-01-28T17:00:00Z,46519.00900000
1674928800000,2023-01-28T18:00:00Z,46404.88200000
1674932400000,2023-01-28T19:00:00Z,46829.38200000
1674936000000,2023-01-28T20:00:00Z,46787.24800000
1674939600000,2023-01-28T21:00:00Z,46802.80800000
1674943200000,2023-01-28T22:00:00Z,46809.73200000
1674946800000,2023-01-28T23:00:00Z,46692.09600000
1674950400000,2023-01-29T00:00:00Z,46605.18700000
1674954000000,2023-01-29T01:00:00Z,46177.70100000
1674957600000,2023-01-29T02:00:00Z,44828.91800000
1674961200000,2023-01-29T03:00:00Z,44180.15800000
1674964800000,2023-01-29T04:00:00Z,44456.15500000
1674968400000,2023-01-29T05:00:00Z,44541.09000000
1674972000000,2023-01-29T06:00:00Z,44843.11800000
1674975600000,2023-01-29T07:00:00Z,45066.14500000
1674979200000,2023-01-29T08:00:00Z,45248.73200000
1674982800000,2023-01-29T09:00:00Z,45471.84000000
1674986400000,2023-01-29T10:00:00Z,46157.12200000
1674990000000,2023-01-29T11:00:00Z,46825.23100000
1674993600000,2023-01-29T12:00:00Z,46536.42000000
1674997200000,2023-01-29T13:00:00Z,47626.60800000
1675000800000,2023-01-29T14:00:00Z,47354.79100000
1675004400000,2023-01-29T15:00:00Z,47151.33000000
1675008000000,2023-01-29T16:00:00Z,47512.34100000
1675011600000,2023-01-29T17:00:00Z,47594.53500000
1675015200000,2023-01-29T18:00:00Z,47645.58500000
1675018800000,2023-01-29T19:00:00Z,47225.58800000
1675022400000,2023-01-29T20:00:00Z,47298.43200000
1675026000000,2023-01-29T21:00:00Z,45664.60300000
1675029600000,2023-01-29T22:00:00Z,46289.91600000
1675033200000,2023-01-29T23:00:00Z,46094.81500000
1675036800000,2023-01-30T00:00:00Z,46138.33200000
1675040400000,2023-01-30T01:00:00Z,46138.29900000
1675044000000,2023-01-30T02:00:00Z,46039.46700000
1675047600000,2023-01-30T03:00:00Z,45869.23800000
1675051200000,2023-01-30T04:00:00Z,46076.30400000
1675054800000,2023-01-30T05:00:00Z,46134.85200000
1675058400000,2023-01-30T06:00:00Z,45989.45000000
1675062000000,2023-01-30T07:00:00Z,46165.14200000
1675065600000,2023-01-30T08:00:00Z,46538.79300000
1675069200000,2023-01-30T09:00:00Z,46446.79600000
1675072800000,2023-01-30T10:00:00Z,46084.77500000
1675076400000,2023-01-30T11:00:00Z,46945.64700000
1675080000000,2023-01-30T12:00:00Z,47830.82400000
1675083600000,2023-01-30T13:00:00Z,48560.19100000
1675087200000,2023-01-30T14:00:00Z,48918.95300000
1675090800000,2023-01-30T15:00:00Z,49473.38800000
1675094400000,2023-01-30T16:00:00Z,49742.38100000
1675098000000,2023-01-30T17:00:00Z,49632.45200000
1675101600000,2023-01-30T18:00:00Z,49969.72100000
1675105200000,2023-01-30T19:00:00Z,50167.86200000
1675108800000,2023-01-30T20:00:00Z,47053.58000000
1675112400000,2023-01-30T21:00:00Z,47394.82900000
1675116000000,2023-01-30T22:00:00Z,47410.62100000
1675119600000,2023-01-30T23:00:00Z,46969.31200000
1675123200000,2023-01-31T00:00:00Z,47428.31100000
1675126800000,2023-01-31T01:00:00Z,47715.97600000
1675130400000,2023-01-31T02:00:00Z,47610.71100000
1675134000000,2023-01-31T03:00:00Z,48062.90000000
1675137600000,2023-01-31T04:00:00Z,48377.68700000
1675141200000,2023-01-31T05:00:00Z,48373.02400000
1675144800000,2023-01-31T06:00:00Z,48748.37700000
1675148400000,2023-01-31T07:00:00Z,48503.62400000
1675152000000,2023-01-31T08:00:00Z,48570.73800000
1675155600000,2023-01-31T09:00:00Z,48826.69600000
1675159200000,2023-01-31T10:00:00Z,48822.75800000
1675162800000,2023-01-31T11:00:00Z,48870.45900000
1675166400000,2023-01-31T12:00:00Z,49165.04200000
1675170000000,2023-01-31T13:00:00Z,49366.64000000
1675173600000,2023-01-31T14:00:00Z,49011.55800000
1675177200000,2023-01-31T15:00:00Z,49488.46500000
1675180800000,2023-01-31T16:00:00Z,49627.37500000
1675184400000,2023-01-31T17:00:00Z,50120.99100000
1675188000000,2023-01-31T18:00:00Z,50320.63500000
1675191600000,2023-01-31T19:00:00Z,50151.57800000
1675195200000,2023-01-31T20:00:00Z,49902.18700000
1675198800000,2023-01-31T21:00:00Z,49688.64200000
1675202400000,2023-01-31T22:00:00Z,48376.64800000
1675206000000,2023-01-31T23:00:00Z,44862.19600000
