timestamp_ms,datetime_utc,open_interest
1689962400000,2023-07-21T18:00:00Z,65349.67500000
1689966000000,2023-07-21T19:00:00Z,64617.06300000
1689969600000,2023-07-21T20:00:00Z,64094.50500000
1689973200000,2023-07-21T21:00:00Z,64303.25600000
1689976800000,2023-07-21T22:00:00Z,64063.35000000
1689980400000,2023-07-21T23:00:00Z,64047.94800000
1689984000000,2023-07-22T00:00:00Z,64015.44000000
1689987600000,2023-07-22T01:00:00Z,64003.43800000
1689991200000,2023-07-22T02:00:00Z,63876.02000000
1689994800000,2023-07-22T03:00:00Z,63912.65300000
1689998400000,2023-07-22T04:00:00Z,63779.38700000
1690002000000,2023-07-22T05:00:00Z,63837.30600000
1690005600000,2023-07-22T06:00:00Z,63757.34200000
1690009200000,2023-07-22T07:00:00Z,63829.01200000
1690012800000,2023-07-22T08:00:00Z,64234.52900000
1690016400000,2023-07-22T09:00:00Z,64071.88900000
1690020000000,2023-07-22T10:00:00Z,64088.56700000
1690023600000,2023-07-22T11:00:00Z,64076.38700000
1690027200000,2023-07-22T12:00:00Z,64046.67800000
1690030800000,2023-07-22T13:00:00Z,63840.99900000
1690034400000,2023-07-22T14:00:00Z,63871.94800000
1690038000000,2023-07-22T15:00:00Z,63880.86000000
1690041600000,2023-07-22T16:00:00Z,63641.28000000
1690045200000,2023-07-22T17:00:00Z,63574.00400000
1690048800000,2023-07-22T18:00:00Z,63398.85900000
1690052400000,2023-07-22T19:00:00Z,63452.51000000
1690056000000,2023-07-22T20:00:00Z,63418.36400000
1690059600000,2023-07-22T21:00:00Z,63633.65200000
1690063200000,2023-07-22T22:00:00Z,63570.84700000
1690066800000,2023-07-22T23:00:00Z,63265.67600000
1690070400000,2023-07-23T00:00:00Z,62654.48700000
1690074000000,2023-07-23T01:00:00Z,63057.89900000
1690077600000,2023-07-23T02:00:00Z,62703.01000000
1690081200000,2023-07-23T03:00:00Z,62954.59300000
1690084800000,2023-07-23T04:00:00Z,62974.48300000
1690088400000,2023-07-23T05:00:00Z,62853.01800000
1690092000000,2023-07-23T06:00:00Z,63011.40000000
1690095600000,2023-07-23T07:00:00Z,62781.23200000
1690099200000,2023-07-23T08:00:00Z,62862.30400000
1690102800000,2023-07-23T09:00:00Z,62862.10000000
1690106400000,2023-07-23T10:00:00Z,63049.44300000
1690110000000,2023-07-23T11:00:00Z,63069.49600000
1690113600000,2023-07-23T12:00:00Z,63072.87900000
1690117200000,2023-07-23T13:00:00Z,63052.44000000
1690120800000,2023-07-23T14:00:00Z,63182.12700000
1690124400000,2023-07-23T15:00:00Z,63317.09400000
1690128000000,2023-07-23T16:00:00Z,63258.65500000
1690131600000,2023-07-23T17:00:00Z,63157.72500000
1690135200000,2023-07-23T18:00:00Z,62617.08500000
1690138800000,2023-07-23T19:00:00Z,62705.48300000
1690142400000,2023-07-23T20:00:00Z,62951.36800000
1690146000000,2023-07-23T21:00:00Z,63142.15600000
1690149600000,2023-07-23T22:00:00Z,62626.79300000
1690153200000,2023-07-23T23:00:00Z,62834.41500000
1690156800000,2023-07-24T00:00:00Z,62665.45800000
1690160400000,2023-07-24T01:00:00Z,62813.83800000
1690164000000,2023-07-24T02:00:00Z,62106.78000000
1690167600000,2023-07-24T03:00:00Z,61526.76700000
1690171200000,2023-07-24T04:00:00Z,62622.44500000
1690174800000,2023-07-24T05:00:00Z,62683.44600000
1690178400000,2023-07-24T06:00:00Z,62715.57400000
1690182000000,2023-07-24T07:00:00Z,62911.51800000
1690185600000,2023-07-24T08:00:00Z,62207.15000000
1690189200000,2023-07-24T09:00:00Z,62335.10600000
1690192800000,2023-07-24T10:00:00Z,59865.92300000
1690196400000,2023-07-24T11:00:00Z,63276.19000000
1690200000000,2023-07-24T12:00:00Z,63356.87600000
1690203600000,2023-07-24T13:00:00Z,64096.97400000
1690207200000,2023-07-24T14:00:00Z,64721.15500000
1690210800000,2023-07-24T15:00:00Z,65963.28599999
1690214400000,2023-07-24T16:00:00Z,66662.23699999
1690218000000,2023-07-24T17:00:00Z,67028.48100000
1690221600000,2023-07-24T18:00:00Z,66946.53599999
1690225200000,2023-07-24T19:00:00Z,67004.11900000
1690228800000,2023-07-24T20:00:00Z,66976.02499999
1690232400000,2023-07-24T21:00:00Z,67207.18200000
1690236000000,2023-07-24T22:00:00Z,66600.00199999
1690239600000,2023-07-24T23:00:00Z,66525.81000000
1690243200000,2023-07-25T00:00:00Z,66352.38099999
1690246800000,2023-07-25T01:00:00Z,66448.58500000
1690250400000,2023-07-25T02:00:00Z,66690.60200000
1690254000000,2023-07-25T03:00:00Z,66598.37400000
1690257600000,2023-07-25T04:00:00Z,66365.80899999
1690261200000,2023-07-25T05:00:00Z,66537.08100000
1690264800000,2023-07-25T06:00:00Z,66410.52300000
1690268400000,2023-07-25T07:00:00Z,66568.41899999
1690272000000,2023-07-25T08:00:00Z,66394.68900000
1690275600000,2023-07-25T09:00:00Z,66424.15800000
1690279200000,2023-07-25T10:00:00Z,66007.70800000
1690282800000,2023-07-25T11:00:00Z,66287.15600000
1690286400000,2023-07-25T12:00:00Z,66099.27600000
1690290000000,2023-07-25T13:00:00Z,66240.21000000
1690293600000,2023-07-25T14:00:00Z,66319.14999999
1690297200000,2023-07-25T15:00:00Z,66297.97800000
1690300800000,2023-07-25T16:00:00Z,66381.37200000
1690304400000,2023-07-25T17:00:00Z,66020.07900000
1690308000000,2023-07-25T18:00:00Z,66098.85600000
1690311600000,2023-07-25T19:00:00Z,65703.75400000
1690315200000,2023-07-25T20:00:00Z,65743.30300000
1690318800000,2023-07-25T21:00:00Z,65766.17600000
1690322400000,2023-07-25T22:00:00Z,65857.76500000
1690326000000,2023-07-25T23:00:00Z,65698.06299999
1690329600000,2023-07-26T00:00:00Z,65783.10200000
1690333200000,2023-07-26T01:00:00Z,65854.92400000
1690336800000,2023-07-26T02:00:00Z,65816.35300000
1690340400000,2023-07-26T03:00:00Z,65624.80100000
1690344000000,2023-07-26T04:00:00Z,64955.93400000
1690347600000,2023-07-26T05:00:00Z,65033.14900000
1690351200000,2023-07-26T06:00:00Z,65079.25900000
1690354800000,2023-07-26T07:00:00Z,65623.06800000
1690358400000,2023-07-26T08:00:00Z,65528.01100000
1690362000000,2023-07-26T09:00:00Z,65719.48900000
1690365600000,2023-07-26T10:00:00Z,65844.10200000
1690369200000,2023-07-26T11:00:00Z,66566.78500000
1690372800000,2023-07-26T12:00:00Z,66545.94300000
1690376400000,2023-07-26T13:00:00Z,66653.90500000
1690380000000,2023-07-26T14:00:00Z,66556.24700000
1690383600000,2023-07-26T15:00:00Z,66528.06800000
1690387200000,2023-07-26T16:00:00Z,66272.05899999
1690390800000,2023-07-26T17:00:00Z,65978.91099999
1690394400000,2023-07-26T18:00:00Z,66080.47000000
1690398000000,2023-07-26T19:00:00Z,66234.31800000
1690401600000,2023-07-26T20:00:00Z,66364.64000000
1690405200000,2023-07-26T21:00:00Z,66028.73900000
1690408800000,2023-07-26T22:00:00Z,66770.11500000
1690412400000,2023-07-26T23:00:00Z,67103.11100000
1690416000000,2023-07-27T00:00:00Z,65901.45000000
1690419600000,2023-07-27T01:00:00Z,65912.66700000
1690423200000,2023-07-27T02:00:00Z,65989.15399999
1690426800000,2023-07-27T03:00:00Z,65732.87300000
1690430400000,2023-07-27T04:00:00Z,65729.17800000
1690434000000,2023-07-27T05:00:00Z,65939.16300000
1690437600000,2023-07-27T06:00:00Z,65977.59000000
1690441200000,2023-07-27T07:00:00Z,66134.33000000
1690444800000,2023-07-27T08:00:00Z,66328.64200000
1690448400000,2023-07-27T09:00:00Z,66575.41300000
1690452000000,2023-07-27T10:00:00Z,67122.88300000
1690455600000,2023-07-27T11:00:00Z,67217.12400000
1690459200000,2023-07-27T12:00:00Z,67477.41000000
1690462800000,2023-07-27T13:00:00Z,67528.40800000
1690466400000,2023-07-27T14:00:00Z,67965.85099999
1690470000000,2023-07-27T15:00:00Z,67845.43900000
1690473600000,2023-07-27T16:00:00Z,67707.15300000
1690477200000,2023-07-27T17:00:00Z,67902.10000000
1690480800000,2023-07-27T18:00:00Z,67434.68700000
1690484400000,2023-07-27T19:00:00Z,66911.49300000
1690488000000,2023-07-27T20:00:00Z,66668.01500000
1690491600000,2023-07-27T21:00:00Z,66733.92400000
1690495200000,2023-07-27T22:00:00Z,66419.55899999
1690498800000,2023-07-27T23:00:00Z,66596.11400000
1690502400000,2023-07-28T00:00:00Z,66770.37300000
1690506000000,2023-07-28T01:00:00Z,66476.97500000
1690509600000,2023-07-28T02:00:00Z,66516.43200000
1690513200000,2023-07-28T03:00:00Z,66738.40300000
1690516800000,2023-07-28T04:00:00Z,66992.73200000
1690520400000,2023-07-28T05:00:00Z,67215.16800000
1690524000000,2023-07-28T06:00:00Z,67470.26700000
1690527600000,2023-07-28T07:00:00Z,67713.13600000
1690531200000,2023-07-28T08:00:00Z,68171.68900000
1690534800000,2023-07-28T09:00:00Z,68381.59200000
1690538400000,2023-07-28T10:00:00Z,68413.62699999
1690542000000,2023-07-28T11:00:00Z,68500.75400000
1690545600000,2023-07-28T12:00:00Z,68584.73100000
1690549200000,2023-07-28T13:00:00Z,68500.96400000
1690552800000,2023-07-28T14:00:00Z,68763.92000000
1690556400000,2023-07-28T15:00:00Z,68108.42200000
1690560000000,2023-07-28T16:00:00Z,68416.46900000
1690563600000,2023-07-28T17:00:00Z,68466.26400000
1690567200000,2023-07-28T18:00:00Z,67640.11500000
1690570800000,2023-07-28T19:00:00Z,66574.39500000
1690574400000,2023-07-28T20:00:00Z,66779.20100000
1690578000000,2023-07-28T21:00:00Z,66918.94100000
1690581600000,2023-07-28T22:00:00Z,66848.13200000
1690585200000,2023-07-28T23:00:00Z,66665.55899999
1690588800000,2023-07-29T00:00:00Z,66747.13600000
1690592400000,2023-07-29T01:00:00Z,66657.82600000
1690596000000,2023-07-29T02:00:00Z,66957.50599999
1690599600000,2023-07-29T03:00:00Z,66423.51900000
1690603200000,2023-07-29T04:00:00Z,66396.54900000
1690606800000,2023-07-29T05:00:00Z,66182.26700000
1690610400000,2023-07-29T06:00:00Z,66227.40700000
1690614000000,2023-07-29T07:00:00Z,66366.39900000
1690617600000,2023-07-29T08:00:00Z,66473.56299999
1690621200000,2023-07-29T09:00:00Z,66637.97599999
1690624800000,2023-07-29T10:00:00Z,66588.74900000
1690628400000,2023-07-29T11:00:00Z,66440.08600000
1690632000000,2023-07-29T12:00:00Z,66194.37900000
1690635600000,2023-07-29T13:00:00Z,66292.72700000
1690639200000,2023-07-29T14:00:00Z,66421.53300000
1690642800000,2023-07-29T15:00:00Z,66253.79800000
1690646400000,2023-07-29T16:00:00Z,66410.31900000
1690650000000,2023-07-29T17:00:00Z,66274.33100000
1690653600000,2023-07-29T18:00:00Z,66299.70100000
1690657200000,2023-07-29T19:00:00Z,66093.25700000
1690660800000,2023-07-29T20:00:00Z,65965.45100000
1690664400000,2023-07-29T21:00:00Z,65997.25500000
1690668000000,2023-07-29T22:00:00Z,66246.52600000
1690671600000,2023-07-29T23:00:00Z,66314.67000000
1690675200000,2023-07-30T00:00:00Z,66272.81700000
1690678800000,2023-07-30T01:00:00Z,66268.42400000
1690682400000,2023-07-30T02:00:00Z,66359.12200000
1690686000000,2023-07-30T03:00:00Z,66414.55000000
1690689600000,2023-07-30T04:00:00Z,66406.01300000
1690693200000,2023-07-30T05:00:00Z,66302.47500000
1690696800000,2023-07-30T06:00:00Z,66364.14100000
1690700400000,2023-07-30T07:00:00Z,66615.76100000
1690704000000,2023-07-30T08:00:00Z,66630.92200000
1690707600000,2023-07-30T09:00:00Z,66613.84900000
1690711200000,2023-07-30T10:00:00Z,66655.87600000
1690714800000,2023-07-30T11:00:00Z,66602.59400000
1690718400000,2023-07-30T12:00:00Z,66541.19000000
1690722000000,2023-07-30T13:00:00Z,66557.55800000
1690725600000,2023-07-30T14:00:00Z,66597.03000000
1690729200000,2023-07-30T15:00:00Z,66251.50599999
1690732800000,2023-07-30T16:00:00Z,67459.34100000
1690736400000,2023-07-30T17:00:00Z,67748.07000000
1690740000000,2023-07-30T18:00:00Z,67587.53200000
1690743600000,2023-07-30T19:00:00Z,67577.38300000
1690747200000,2023-07-30T20:00:00Z,66503.43300000
1690750800000,2023-07-30T21:00:00Z,65575.55600000
1690754400000,2023-07-30T22:00:00Z,65821.63900000
1690758000000,2023-07-30T23:00:00Z,65952.93500000
1690761600000,2023-07-31T00:00:00Z,66041.83100000
1690765200000,2023-07-31T01:00:00Z,63876.31100000
1690768800000,2023-07-31T02:00:00Z,65336.57600000
1690772400000,2023-07-31T03:00:00Z,65758.45800000
1690776000000,2023-07-31T04:00:00Z,66246.98900000
1690779600000,2023-07-31T05:00:00Z,66860.77300000
1690783200000,2023-07-31T06:00:00Z,66935.70299999
1690786800000,2023-07-31T07:00:00Z,67527.70299999
1690790400000,2023-07-31T08:00:00Z,67804.57000000
1690794000000,2023-07-31T09:00:00Z,67736.59600000
1690797600000,2023-07-31T10:00:00Z,67638.28200000
1690801200000,2023-07-31T11:00:00Z,67575.41499999
1690804800000,2023-07-31T12:00:00Z,67409.38300000
1690808400000,2023-07-31T13:00:00Z,67756.70500000
1690812000000,2023-07-31T14:00:00Z,67673.88800000
1690815600000,2023-07-31T15:00:00Z,69205.09100000
1690819200000,2023-07-31T16:00:00Z,69174.69800000
1690822800000,2023-07-31T17:00:00Z,69668.87900000
1690826400000,2023-07-31T18:00:00Z,70426.19000000
1690830000000,2023-07-31T19:00:00Z,70977.68799999
1690833600000,2023-07-31T20:00:00Z,70726.33100000
1690837200000,2023-07-31T21:00:00Z,71134.10099999
1690840800000,2023-07-31T22:00:00Z,70661.79500000
1690844400000,2023-07-31T23:00:00Z,70672.38800000
