timestamp_ms,datetime_utc,open_interest
1682100000000,2023-04-21T18:00:00Z,57646.35100000
1682103600000,2023-04-21T19:00:00Z,56477.89800000
1682107200000,2023-04-21T20:00:00Z,55713.71200000
1682110800000,2023-04-21T21:00:00Z,56287.12200000
1682114400000,2023-04-21T22:00:00Z,56673.33700000
1682118000000,2023-04-21T23:00:00Z,55776.81200000
1682121600000,2023-04-22T00:00:00Z,55532.19600000
1682125200000,2023-04-22T01:00:00Z,55980.70900000
1682128800000,2023-04-22T02:00:00Z,55922.64600000
1682132400000,2023-04-22T03:00:00Z,55691.13000000
1682136000000,2023-04-22T04:00:00Z,56218.95500000
1682139600000,2023-04-22T05:00:00Z,56687.35700000
1682143200000,2023-04-22T06:00:00Z,56542.99800000
1682146800000,2023-04-22T07:00:00Z,56599.39500000
1682150400000,2023-04-22T08:00:00Z,56599.62400000
1682154000000,2023-04-22T09:00:00Z,56944.13800000
1682157600000,2023-04-22T10:00:00Z,57209.00300000
1682161200000,2023-04-22T11:00:00Z,57526.17400000
1682164800000,2023-04-22T12:00:00Z,56811.66500000
1682168400000,2023-04-22T13:00:00Z,57324.05300000
1682172000000,2023-04-22T14:00:00Z,57397.25200000
1682175600000,2023-04-22T15:00:00Z,56945.05400000
1682179200000,2023-04-22T16:00:00Z,57522.52500000
1682182800000,2023-04-22T17:00:00Z,57795.04600000
1682186400000,2023-04-22T18:00:00Z,57504.00700000
1682190000000,2023-04-22T19:00:00Z,56819.20500000
1682193600000,2023-04-22T20:00:00Z,56910.71000000
1682197200000,2023-04-22T21:00:00Z,57146.61800000
1682200800000,2023-04-22T22:00:00Z,57104.93800000
1682204400000,2023-04-22T23:00:00Z,56830.04700000
1682208000000,2023-04-23T00:00:00Z,57082.67200000
1682211600000,2023-04-23T01:00:00Z,54919.10100000
1682215200000,2023-04-23T02:00:00Z,54707.21500000
1682218800000,2023-04-23T03:00:00Z,54826.33100000
1682222400000,2023-04-23T04:00:00Z,55109.71700000
1682226000000,2023-04-23T05:00:00Z,55424.52100000
1682229600000,2023-04-23T06:00:00Z,55351.43800000
1682233200000,2023-04-23T07:00:00Z,55581.50200000
1682236800000,2023-04-23T08:00:00Z,56091.15000000
1682240400000,2023-04-23T09:00:00Z,56530.51600000
1682244000000,2023-04-23T10:00:00Z,56545.58100000
1682247600000,2023-04-23T11:00:00Z,56516.48200000
1682251200000,2023-04-23T12:00:00Z,56505.89000000
1682254800000,2023-04-23T13:00:00Z,56055.28000000
1682258400000,2023-04-23T14:00:00Z,56015.53900000
1682262000000,2023-04-23T15:00:00Z,55868.95800000
1682265600000,2023-04-23T16:00:00Z,55338.57100000
1682269200000,2023-04-23T17:00:00Z,55294.55100000
1682272800000,2023-04-23T18:00:00Z,55100.30000000
1682276400000,2023-04-23T19:00:00Z,54439.71700000
1682280000000,2023-04-23T20:00:00Z,54807.31300000
1682283600000,2023-04-23T21:00:00Z,55184.23800000
1682287200000,2023-04-23T22:00:00Z,55169.49000000
1682290800000,2023-04-23T23:00:00Z,54949.82900000
1682294400000,2023-04-24T00:00:00Z,55016.95300000
1682298000000,2023-04-24T01:00:00Z,54454.46400000
1682301600000,2023-04-24T02:00:00Z,54043.53400000
1682305200000,2023-04-24T03:00:00Z,54584.55600000
1682308800000,2023-04-24T04:00:00Z,54819.47800000
1682312400000,2023-04-24T05:00:00Z,55273.08900000
1682316000000,2023-04-24T06:00:00Z,55144.68700000
1682319600000,2023-04-24T07:00:00Z,54545.04800000
1682323200000,2023-04-24T08:00:00Z,56239.07200000
1682326800000,2023-04-24T09:00:00Z,55477.07500000
1682330400000,2023-04-24T10:00:00Z,56153.46300000
1682334000000,2023-04-24T11:00:00Z,56539.84200000
1682337600000,2023-04-24T12:00:00Z,56178.97500000
1682341200000,2023-04-24T13:00:00Z,56532.23800000
1682344800000,2023-04-24T14:00:00Z,56609.64000000
1682348400000,2023-04-24T15:00:00Z,56128.51700000
1682352000000,2023-04-24T16:00:00Z,56391.25700000
1682355600000,2023-04-24T17:00:00Z,55276.17600000
1682359200000,2023-04-24T18:00:00Z,55806.93300000
1682362800000,2023-04-24T19:00:00Z,55049.69800000
1682366400000,2023-04-24T20:00:00Z,55066.94300000
1682370000000,2023-04-24T21:00:00Z,55119.26800000
1682373600000,2023-04-24T22:00:00Z,54852.10000000
1682377200000,2023-04-24T23:00:00Z,54756.20000000
1682380800000,2023-04-25T00:00:00Z,54991.63100000
1682384400000,2023-04-25T01:00:00Z,55375.27000000
1682388000000,2023-04-25T02:00:00Z,55454.88000000
1682391600000,2023-04-25T03:00:00Z,55451.02800000
1682395200000,2023-04-25T04:00:00Z,55480.00000000
1682398800000,2023-04-25T05:00:00Z,55784.64700000
1682402400000,2023-04-25T06:00:00Z,55324.42600000
1682406000000,2023-04-25T07:00:00Z,55971.31200000
1682409600000,2023-04-25T08:00:00Z,55488.89500000
1682413200000,2023-04-25T09:00:00Z,55204.96000000
1682416800000,2023-04-25T10:00:00Z,55853.08700000
1682420400000,2023-04-25T11:00:00Z,56050.48300000
1682424000000,2023-04-25T12:00:00Z,56316.33100000
1682427600000,2023-04-25T13:00:00Z,55777.88200000
1682431200000,2023-04-25T14:00:00Z,56056.57700000
1682434800000,2023-04-25T15:00:00Z,56988.94700000
1682438400000,2023-04-25T16:00:00Z,56671.57500000
1682442000000,2023-04-25T17:00:00Z,57014.59000000
1682445600000,2023-04-25T18:00:00Z,56258.15400000
1682449200000,2023-04-25T19:00:00Z,57070.14700000
1682452800000,2023-04-25T20:00:00Z,56918.70600000
1682456400000,2023-04-25T21:00:00Z,57664.66200000
1682460000000,2023-04-25T22:00:00Z,57227.33900000
1682463600000,2023-04-25T23:00:00Z,57424.48700000
1682467200000,2023-04-26T00:00:00Z,57759.14900000
1682470800000,2023-04-26T01:00:00Z,57583.49600000
1682474400000,2023-04-26T02:00:00Z,57860.49600000
1682478000000,2023-04-26T03:00:00Z,58391.07400000
1682481600000,2023-04-26T04:00:00Z,58521.02300000
1682485200000,2023-04-26T05:00:00Z,58654.22600000
1682488800000,2023-04-26T06:00:00Z,59103.93000000
1682492400000,2023-04-26T07:00:00Z,58309.58000000
1682496000000,2023-04-26T08:00:00Z,58870.55100000
1682499600000,2023-04-26T09:00:00Z,58913.34400000
1682503200000,2023-04-26T10:00:00Z,60207.27400000
1682506800000,2023-04-26T11:00:00Z,61350.79300000
1682510400000,2023-04-26T12:00:00Z,61815.68200000
1682514000000,2023-04-26T13:00:00Z,57581.97200000
1682517600000,2023-04-26T14:00:00Z,57634.09300000
1682521200000,2023-04-26T15:00:00Z,57201.01600000
1682524800000,2023-04-26T16:00:00Z,57149.73400000
1682528400000,2023-04-26T17:00:00Z,56811.24300000
1682532000000,2023-04-26T18:00:00Z,56284.74200000
1682535600000,2023-04-26T19:00:00Z,56520.24000000
1682539200000,2023-04-26T20:00:00Z,49527.24300000
1682542800000,2023-04-26T21:00:00Z,47726.19400000
1682546400000,2023-04-26T22:00:00Z,46345.14500000
1682550000000,2023-04-26T23:00:00Z,47641.62200000
1682553600000,2023-04-27T00:00:00Z,47957.66200000
1682557200000,2023-04-27T01:00:00Z,48632.76500000
1682560800000,2023-04-27T02:00:00Z,48050.45000000
1682564400000,2023-04-27T03:00:00Z,48592.77100000
1682568000000,2023-04-27T04:00:00Z,48734.83600000
1682571600000,2023-04-27T05:00:00Z,49318.05700000
1682575200000,2023-04-27T06:00:00Z,49951.31500000
1682578800000,2023-04-27T07:00:00Z,48636.29400000
1682582400000,2023-04-27T08:00:00Z,49281.65600000
1682586000000,2023-04-27T09:00:00Z,49076.47900000
1682589600000,2023-04-27T10:00:00Z,49805.20300000
1682593200000,2023-04-27T11:00:00Z,50660.96600000
1682596800000,2023-04-27T12:00:00Z,50506.71500000
1682600400000,2023-04-27T13:00:00Z,50565.76600000
1682604000000,2023-04-27T14:00:00Z,51312.60400000
1682607600000,2023-04-27T15:00:00Z,51367.01000000
1682611200000,2023-04-27T16:00:00Z,50330.05500000
1682614800000,2023-04-27T17:00:00Z,50585.52800000
1682618400000,2023-04-27T18:00:00Z,50717.77400000
1682622000000,2023-04-27T19:00:00Z,50676.83400000
1682625600000,2023-04-27T20:00:00Z,50479.45200000
1682629200000,2023-04-27T21:00:00Z,50119.83300000
1682632800000,2023-04-27T22:00:00Z,50438.56800000
1682636400000,2023-04-27T23:00:00Z,50132.24500000
1682640000000,2023-04-28T00:00:00Z,50522.12100000
1682643600000,2023-04-28T01:00:00Z,50743.18400000
1682647200000,2023-04-28T02:00:00Z,50865.79700000
1682650800000,2023-04-28T03:00:00Z,50972.23700000
1682654400000,2023-04-28T04:00:00Z,51200.20000000
1682658000000,2023-04-28T05:00:00Z,51583.76100000
1682661600000,2023-04-28T06:00:00Z,52115.49500000
1682665200000,2023-04-28T07:00:00Z,52504.33800000
1682668800000,2023-04-28T08:00:00Z,52410.21200000
1682672400000,2023-04-28T09:00:00Z,52708.57900000
1682676000000,2023-04-28T10:00:00Z,53555.50000000
1682679600000,2023-04-28T11:00:00Z,53445.04300000
1682683200000,2023-04-28T12:00:00Z,53407.75100000
1682686800000,2023-04-28T13:00:00Z,52832.82500000
1682690400000,2023-04-28T14:00:00Z,52331.57400000
1682694000000,2023-04-28T15:00:00Z,52622.09800000
1682697600000,2023-04-28T16:00:00Z,52666.70300000
1682701200000,2023-04-28T17:00:00Z,52773.56900000
1682704800000,2023-04-28T18:00:00Z,52687.49300000
1682708400000,2023-04-28T19:00:00Z,52446.89300000
1682712000000,2023-04-28T20:00:00Z,51863.90900000
1682715600000,2023-04-28T21:00:00Z,52146.04500000
1682719200000,2023-04-28T22:00:00Z,52297.47200000
1682722800000,2023-04-28T23:00:00Z,52159.03100000
1682726400000,2023-04-29T00:00:00Z,52329.66900000
1682730000000,2023-04-29T01:00:00Z,52438.46000000
1682733600000,2023-04-29T02:00:00Z,52288.68500000
1682737200000,2023-04-29T03:00:00Z,52432.18900000
1682740800000,2023-04-29T04:00:00Z,52713.71600000
1682744400000,2023-04-29T05:00:00Z,52995.03200000
1682748000000,2023-04-29T06:00:00Z,53191.33300000
1682751600000,2023-04-29T07:00:00Z,53148.01900000
1682755200000,2023-04-29T08:00:00Z,53014.55700000
1682758800000,2023-04-29T09:00:00Z,53375.44200000
1682762400000,2023-04-29T10:00:00Z,53169.75500000
1682766000000,2023-04-29T11:00:00Z,53267.97300000
1682769600000,2023-04-29T12:00:00Z,53186.00600000
1682773200000,2023-04-29T13:00:00Z,53531.36400000
1682776800000,2023-04-29T14:00:00Z,53054.13600000
1682780400000,2023-04-29T15:00:00Z,53259.54100000
1682784000000,2023-04-29T16:00:00Z,52886.89400000
1682787600000,2023-04-29T17:00:00Z,53295.30600000
1682791200000,2023-04-29T18:00:00Z,52534.97500000
1682794800000,2023-04-29T19:00:00Z,52843.12500000
1682798400000,2023-04-29T20:00:00Z,52767.09200000
1682802000000,2023-04-29T21:00:00Z,52516.59900000
1682805600000,2023-04-29T22:00:00Z,52656.07100000
1682809200000,2023-04-29T23:00:00Z,52657.89400000
1682812800000,2023-04-30T00:00:00Z,52597.85400000
1682816400000,2023-04-30T01:00:00Z,52569.38800000
1682820000000,2023-04-30T02:00:00Z,52610.86600000
1682823600000,2023-04-30T03:00:00Z,52588.50500000
1682827200000,2023-04-30T04:00:00Z,52737.78300000
1682830800000,2023-04-30T05:00:00Z,52688.48700000
1682834400000,2023-04-30T06:00:00Z,52800.30500000
1682838000000,2023-04-30T07:00:00Z,52712.32300000
1682841600000,2023-04-30T08:00:00Z,52912.41800000
1682845200000,2023-04-30T09:00:00Z,52814.72000000
1682848800000,2023-04-30T10:00:00Z,52955.30500000
1682852400000,2023-04-30T11:00:00Z,53195.52900000
1682856000000,2023-04-30T12:00:00Z,53260.83000000
1682859600000,2023-04-30T13:00:00Z,53221.26700000
1682863200000,2023-04-30T14:00:00Z,53380.40600000
1682866800000,2023-04-30T15:00:00Z,53709.52700000
1682870400000,2023-04-30T16:00:00Z,53244.16300000
1682874000000,2023-04-30T17:00:00Z,54450.29100000
1682877600000,2023-04-30T18:00:00Z,54787.27600000
1682881200000,2023-04-30T19:00:00Z,54401.70400000
1682884800000,2023-04-30T20:00:00Z,52534.57400000
1682888400000,2023-04-30T21:00:00Z,52461.93100000
1682892000000,2023-04-30T22:00:00Z,51891.52900000
1682895600000,2023-04-30T23:00:00Z,51896.90000000
