timestamp_ms,datetime_utc,open_interest
1677002400000,2023-02-21T18:00:00Z,50605.48000000
1677006000000,2023-02-21T19:00:00Z,50980.64800000
1677009600000,2023-02-21T20:00:00Z,50860.17300000
1677013200000,2023-02-21T21:00:00Z,50684.00700000
1677016800000,2023-02-21T22:00:00Z,50697.53800000
1677020400000,2023-02-21T23:00:00Z,51015.71700000
1677024000000,2023-02-22T00:00:00Z,51396.39100000
1677027600000,2023-02-22T01:00:00Z,51010.95100000
1677031200000,2023-02-22T02:00:00Z,50839.34200000
1677034800000,2023-02-22T03:00:00Z,49824.35100000
1677038400000,2023-02-22T04:00:00Z,49769.50000000
1677042000000,2023-02-22T05:00:00Z,49803.35000000
1677045600000,2023-02-22T06:00:00Z,48713.18600000
1677049200000,2023-02-22T07:00:00Z,49544.68900000
1677052800000,2023-02-22T08:00:00Z,49145.43600000
1677056400000,2023-02-22T09:00:00Z,50021.47500000
1677060000000,2023-02-22T10:00:00Z,50366.05800000
1677063600000,2023-02-22T11:00:00Z,51013.73800000
1677067200000,2023-02-22T12:00:00Z,50897.30900000
1677070800000,2023-02-22T13:00:00Z,51219.16400000
1677074400000,2023-02-22T14:00:00Z,51396.20400000
1677078000000,2023-02-22T15:00:00Z,51099.51400000
1677081600000,2023-02-22T16:00:00Z,51337.13200000
1677085200000,2023-02-22T17:00:00Z,51679.66100000
1677088800000,2023-02-22T18:00:00Z,51635.07600000
1677092400000,2023-02-22T19:00:00Z,51166.30800000
1677096000000,2023-02-22T20:00:00Z,51134.87100000
1677099600000,2023-02-22T21:00:00Z,51416.79400000
1677103200000,2023-02-22T22:00:00Z,51416.01100000
1677106800000,2023-02-22T23:00:00Z,50866.52300000
1677110400000,2023-02-23T00:00:00Z,50999.16100000
1677114000000,2023-02-23T01:00:00Z,50875.23200000
1677117600000,2023-02-23T02:00:00Z,50641.56600000
1677121200000,2023-02-23T03:00:00Z,51356.22800000
1677124800000,2023-02-23T04:00:00Z,51306.41900000
1677128400000,2023-02-23T05:00:00Z,51892.80500000
1677132000000,2023-02-23T06:00:00Z,51943.05400000
1677135600000,2023-02-23T07:00:00Z,52281.66800000
1677139200000,2023-02-23T08:00:00Z,52545.90800000
1677142800000,2023-02-23T09:00:00Z,53113.91600000
1677146400000,2023-02-23T10:00:00Z,52561.24200000
1677150000000,2023-02-23T11:00:00Z,53535.67000000
1677153600000,2023-02-23T12:00:00Z,53264.46300000
1677157200000,2023-02-23T13:00:00Z,53610.48700000
1677160800000,2023-02-23T14:00:00Z,52082.25500000
1677164400000,2023-02-23T15:00:00Z,52237.94000000
1677168000000,2023-02-23T16:00:00Z,52854.85600000
1677171600000,2023-02-23T17:00:00Z,52600.91300000
1677175200000,2023-02-23T18:00:00Z,52379.00200000
1677178800000,2023-02-23T19:00:00Z,52666.59200000
1677182400000,2023-02-23T20:00:00Z,52587.56500000
1677186000000,2023-02-23T21:00:00Z,52298.60900000
1677189600000,2023-02-23T22:00:00Z,52553.21900000
1677193200000,2023-02-23T23:00:00Z,52654.60700000
1677196800000,2023-02-24T00:00:00Z,52507.09600000
1677200400000,2023-02-24T01:00:00Z,51985.74100000
1677204000000,2023-02-24T02:00:00Z,51813.44600000
1677207600000,2023-02-24T03:00:00Z,51693.17100000
1677211200000,2023-02-24T04:00:00Z,52139.67800000
1677214800000,2023-02-24T05:00:00Z,52455.13400000
1677218400000,2023-02-24T06:00:00Z,52333.22300000
1677222000000,2023-02-24T07:00:00Z,52544.76800000
1677225600000,2023-02-24T08:00:00Z,53138.04800000
1677229200000,2023-02-24T09:00:00Z,52887.67100000
1677232800000,2023-02-24T10:00:00Z,53049.45800000
1677236400000,2023-02-24T11:00:00Z,52939.35000000
1677240000000,2023-02-24T12:00:00Z,52899.89600000
1677243600000,2023-02-24T13:00:00Z,52831.65400000
1677247200000,2023-02-24T14:00:00Z,52650.29800000
1677250800000,2023-02-24T15:00:00Z,53553.41000000
1677254400000,2023-02-24T16:00:00Z,52998.57500000
1677258000000,2023-02-24T17:00:00Z,52656.13200000
1677261600000,2023-02-24T18:00:00Z,52450.72900000
1677265200000,2023-02-24T19:00:00Z,52376.74200000
1677268800000,2023-02-24T20:00:00Z,51947.20300000
1677272400000,2023-02-24T21:00:00Z,51048.91200000
1677276000000,2023-02-24T22:00:00Z,50417.93400000
1677279600000,2023-02-24T23:00:00Z,51033.60400000
1677283200000,2023-02-25T00:00:00Z,51079.92000000
1677286800000,2023-02-25T01:00:00Z,51615.92100000
1677290400000,2023-02-25T02:00:00Z,51672.18700000
1677294000000,2023-02-25T03:00:00Z,51678.28500000
1677297600000,2023-02-25T04:00:00Z,51797.67900000
1677301200000,2023-02-25T05:00:00Z,51855.25900000
1677304800000,2023-02-25T06:00:00Z,52387.46000000
1677308400000,2023-02-25T07:00:00Z,52377.38000000
1677312000000,2023-02-25T08:00:00Z,52403.79700000
1677315600000,2023-02-25T09:00:00Z,52460.57500000
1677319200000,2023-02-25T10:00:00Z,52613.67500000
1677322800000,2023-02-25T11:00:00Z,53011.10300000
1677326400000,2023-02-25T12:00:00Z,53249.44200000
1677330000000,2023-02-25T13:00:00Z,52993.71700000
1677333600000,2023-02-25T14:00:00Z,53435.99100000
1677337200000,2023-02-25T15:00:00Z,53421.58800000
1677340800000,2023-02-25T16:00:00Z,53527.94100000
1677344400000,2023-02-25T17:00:00Z,53576.51700000
1677348000000,2023-02-25T18:00:00Z,53465.01700000
1677351600000,2023-02-25T19:00:00Z,53769.77700000
1677355200000,2023-02-25T20:00:00Z,53403.63200000
1677358800000,2023-02-25T21:00:00Z,52341.51300000
1677362400000,2023-02-25T22:00:00Z,53257.88600000
1677366000000,2023-02-25T23:00:00Z,52672.92000000
1677369600000,2023-02-26T00:00:00Z,52276.59500000
1677373200000,2023-02-26T01:00:00Z,52584.82200000
1677376800000,2023-02-26T02:00:00Z,52567.00700000
1677380400000,2023-02-26T03:00:00Z,52716.90100000
1677384000000,2023-02-26T04:00:00Z,53239.87400000
1677387600000,2023-02-26T05:00:00Z,53387.41800000
1677391200000,2023-02-26T06:00:00Z,53368.84100000
1677394800000,2023-02-26T07:00:00Z,53295.78600000
1677398400000,2023-02-26T08:00:00Z,53477.75400000
1677402000000,2023-02-26T09:00:00Z,53437.34600000
1677405600000,2023-02-26T10:00:00Z,53701.85500000
1677409200000,2023-02-26T11:00:00Z,54175.74700000
1677412800000,2023-02-26T12:00:00Z,54263.96000000
1677416400000,2023-02-26T13:00:00Z,54363.43600000
1677420000000,2023-02-26T14:00:00Z,54406.00800000
1677423600000,2023-02-26T15:00:00Z,53881.19400000
1677427200000,2023-02-26T16:00:00Z,54034.59300000
1677430800000,2023-02-26T17:00:00Z,54311.11600000
1677434400000,2023-02-26T18:00:00Z,54013.45700000
1677438000000,2023-02-26T19:00:00Z,52179.87900000
1677441600000,2023-02-26T20:00:00Z,52632.57700000
1677445200000,2023-02-26T21:00:00Z,52022.62800000
1677448800000,2023-02-26T22:00:00Z,51762.85000000
1677452400000,2023-02-26T23:00:00Z,50356.45200000
1677456000000,2023-02-27T00:00:00Z,50295.24700000
1677459600000,2023-02-27T01:00:00Z,50160.18100000
1677463200000,2023-02-27T02:00:00Z,50210.24500000
1677466800000,2023-02-27T03:00:00Z,50458.75200000
1677470400000,2023-02-27T04:00:00Z,50815.87900000
1677474000000,2023-02-27T05:00:00Z,50968.29200000
1677477600000,2023-02-27T06:00:00Z,50945.89600000
1677481200000,2023-02-27T07:00:00Z,51219.14000000
1677484800000,2023-02-27T08:00:00Z,51620.75200000
1677488400000,2023-02-27T09:00:00Z,52169.46500000
1677492000000,2023-02-27T10:00:00Z,52495.08200000
1677495600000,2023-02-27T11:00:00Z,53009.02700000
1677499200000,2023-02-27T12:00:00Z,53047.65400000
1677502800000,2023-02-27T13:00:00Z,53422.15200000
1677506400000,2023-02-27T14:00:00Z,52952.51500000
1677510000000,2023-02-27T15:00:00Z,54611.79800000
1677513600000,2023-02-27T16:00:00Z,52598.44800000
1677517200000,2023-02-27T17:00:00Z,52370.64200000
1677520800000,2023-02-27T18:00:00Z,51734.09100000
1677524400000,2023-02-27T19:00:00Z,51333.64500000
1677528000000,2023-02-27T20:00:00Z,51081.24000000
1677531600000,2023-02-27T21:00:00Z,50905.63000000
1677535200000,2023-02-27T22:00:00Z,50973.01200000
1677538800000,2023-02-27T23:00:00Z,49502.37700000
1677542400000,2023-02-28T00:00:00Z,50336.10600000
1677546000000,2023-02-28T01:00:00Z,50371.93200000
1677549600000,2023-02-28T02:00:00Z,50835.93200000
1677553200000,2023-02-28T03:00:00Z,50834.32200000
1677556800000,2023-02-28T04:00:00Z,50994.07800000
1677560400000,2023-02-28T05:00:00Z,51384.10800000
1677564000000,2023-02-28T06:00:00Z,51238.38000000
1677567600000,2023-02-28T07:00:00Z,51672.41700000
1677571200000,2023-02-28T08:00:00Z,51599.52400000
1677574800000,2023-02-28T09:00:00Z,51887.12600000
1677578400000,2023-02-28T10:00:00Z,52168.21500000
1677582000000,2023-02-28T11:00:00Z,52821.55300000
1677585600000,2023-02-28T12:00:00Z,52929.34600000
1677589200000,2023-02-28T13:00:00Z,53315.21000000
1677592800000,2023-02-28T14:00:00Z,53236.13600000
1677596400000,2023-02-28T15:00:00Z,52984.17600000
1677600000000,2023-02-28T16:00:00Z,53813.86100000
1677603600000,2023-02-28T17:00:00Z,53587.50500000
1677607200000,2023-02-28T18:00:00Z,54130.29000000
1677610800000,2023-02-28T19:00:00Z,54345.24600000
1677614400000,2023-02-28T20:00:00Z,53601.42200000
1677618000000,2023-02-28T21:00:00Z,52710.03700000
1677621600000,2023-02-28T22:00:00Z,52843.91900000
1677625200000,2023-02-28T23:00:00Z,52959.37700000
