timestamp_ms,datetime_utc,open_interest
1684692000000,2023-05-21T18:00:00Z,57082.79200000
1684695600000,2023-05-21T19:00:00Z,57163.23700000
1684699200000,2023-05-21T20:00:00Z,57254.79100000
1684702800000,2023-05-21T21:00:00Z,57304.52800000
1684706400000,2023-05-21T22:00:00Z,56631.86700000
1684710000000,2023-05-21T23:00:00Z,56836.52300000
1684713600000,2023-05-22T00:00:00Z,56955.10000000
1684717200000,2023-05-22T01:00:00Z,56937.35200000
1684720800000,2023-05-22T02:00:00Z,57894.41800000
1684724400000,2023-05-22T03:00:00Z,58541.79400000
1684728000000,2023-05-22T04:00:00Z,58563.28300000
1684731600000,2023-05-22T05:00:00Z,58663.11400000
1684735200000,2023-05-22T06:00:00Z,58655.57100000
1684738800000,2023-05-22T07:00:00Z,58025.23300000
1684742400000,2023-05-22T08:00:00Z,57824.77800000
1684746000000,2023-05-22T09:00:00Z,57827.53300000
1684749600000,2023-05-22T10:00:00Z,57991.28700000
1684753200000,2023-05-22T11:00:00Z,58276.89300000
1684756800000,2023-05-22T12:00:00Z,58462.58000000
1684760400000,2023-05-22T13:00:00Z,58560.94200000
1684764000000,2023-05-22T14:00:00Z,57956.83700000
1684767600000,2023-05-22T15:00:00Z,56702.78100000
1684771200000,2023-05-22T16:00:00Z,56310.53800000
1684774800000,2023-05-22T17:00:00Z,56355.90500000
1684778400000,2023-05-22T18:00:00Z,56488.73100000
1684782000000,2023-05-22T19:00:00Z,56069.62700000
1684785600000,2023-05-22T20:00:00Z,56562.18900000
1684789200000,2023-05-22T21:00:00Z,56049.12200000
1684792800000,2023-05-22T22:00:00Z,56105.96700000
1684796400000,2023-05-22T23:00:00Z,56039.78800000
1684800000000,2023-05-23T00:00:00Z,56363.32500000
1684803600000,2023-05-23T01:00:00Z,56532.84500000
1684807200000,2023-05-23T02:00:00Z,56832.86400000
1684810800000,2023-05-23T03:00:00Z,57014.64700000
1684814400000,2023-05-23T04:00:00Z,58336.65200000
1684818000000,2023-05-23T05:00:00Z,59945.30900000
1684821600000,2023-05-23T06:00:00Z,60421.33600000
1684825200000,2023-05-23T07:00:00Z,60430.31000000
1684828800000,2023-05-23T08:00:00Z,60013.92900000
1684832400000,2023-05-23T09:00:00Z,60001.42400000
1684836000000,2023-05-23T10:00:00Z,60058.34200000
1684839600000,2023-05-23T11:00:00Z,60398.18900000
1684843200000,2023-05-23T12:00:00Z,59916.09100000
1684846800000,2023-05-23T13:00:00Z,60167.55100000
1684850400000,2023-05-23T14:00:00Z,60418.83200000
1684854000000,2023-05-23T15:00:00Z,60207.18300000
1684857600000,2023-05-23T16:00:00Z,60616.60700000
1684861200000,2023-05-23T17:00:00Z,60356.37600000
1684864800000,2023-05-23T18:00:00Z,60444.20400000
1684868400000,2023-05-23T19:00:00Z,60361.93400000
1684872000000,2023-05-23T20:00:00Z,60082.99800000
1684875600000,2023-05-23T21:00:00Z,59877.60500000
1684879200000,2023-05-23T22:00:00Z,60050.21800000
1684882800000,2023-05-23T23:00:00Z,60101.07000000
1684886400000,2023-05-24T00:00:00Z,60038.97800000
1684890000000,2023-05-24T01:00:00Z,59916.96500000
1684893600000,2023-05-24T02:00:00Z,59900.49200000
1684897200000,2023-05-24T03:00:00Z,59644.98800000
1684900800000,2023-05-24T04:00:00Z,55501.48800000
1684904400000,2023-05-24T05:00:00Z,57014.04500000
1684908000000,2023-05-24T06:00:00Z,57896.29700000
1684911600000,2023-05-24T07:00:00Z,57649.52900000
1684915200000,2023-05-24T08:00:00Z,58355.77300000
1684918800000,2023-05-24T09:00:00Z,58863.91000000
1684922400000,2023-05-24T10:00:00Z,58481.97000000
1684926000000,2023-05-24T11:00:00Z,58754.50700000
1684929600000,2023-05-24T12:00:00Z,58879.50200000
1684933200000,2023-05-24T13:00:00Z,59001.51600000
1684936800000,2023-05-24T14:00:00Z,58187.93700000
1684940400000,2023-05-24T15:00:00Z,59733.47300000
1684944000000,2023-05-24T16:00:00Z,60101.45900000
1684947600000,2023-05-24T17:00:00Z,60605.11300000
1684951200000,2023-05-24T18:00:00Z,60548.28900000
1684954800000,2023-05-24T19:00:00Z,60719.02200000
1684958400000,2023-05-24T20:00:00Z,60608.14700000
1684962000000,2023-05-24T21:00:00Z,61011.86500000
1684965600000,2023-05-24T22:00:00Z,60590.26600000
1684969200000,2023-05-24T23:00:00Z,60975.30100000
1684972800000,2023-05-25T00:00:00Z,60568.90100000
1684976400000,2023-05-25T01:00:00Z,60872.99200000
1684980000000,2023-05-25T02:00:00Z,59114.98200000
1684983600000,2023-05-25T03:00:00Z,59346.19500000
1684987200000,2023-05-25T04:00:00Z,58800.75500000
1684990800000,2023-05-25T05:00:00Z,58838.66600000
1684994400000,2023-05-25T06:00:00Z,59591.70700000
1684998000000,2023-05-25T07:00:00Z,59701.58800000
1685001600000,2023-05-25T08:00:00Z,60619.72600000
1685005200000,2023-05-25T09:00:00Z,61336.05800000
1685008800000,2023-05-25T10:00:00Z,61444.49000000
1685012400000,2023-05-25T11:00:00Z,61465.66400000
1685016000000,2023-05-25T12:00:00Z,61438.43500000
1685019600000,2023-05-25T13:00:00Z,61370.79700000
1685023200000,2023-05-25T14:00:00Z,62020.32800000
1685026800000,2023-05-25T15:00:00Z,61485.29900000
1685030400000,2023-05-25T16:00:00Z,61527.14500000
1685034000000,2023-05-25T17:00:00Z,61636.91200000
1685037600000,2023-05-25T18:00:00Z,62241.53500000
1685041200000,2023-05-25T19:00:00Z,61997.79500000
1685044800000,2023-05-25T20:00:00Z,60405.45900000
1685048400000,2023-05-25T21:00:00Z,60503.68000000
1685052000000,2023-05-25T22:00:00Z,60433.33100000
1685055600000,2023-05-25T23:00:00Z,60576.88500000
1685059200000,2023-05-26T00:00:00Z,60368.78600000
1685062800000,2023-05-26T01:00:00Z,60118.70100000
1685066400000,2023-05-26T02:00:00Z,59582.07800000
1685070000000,2023-05-26T03:00:00Z,59849.98800000
1685073600000,2023-05-26T04:00:00Z,59327.81400000
1685077200000,2023-05-26T05:00:00Z,59799.17400000
1685080800000,2023-05-26T06:00:00Z,59452.89200000
1685084400000,2023-05-26T07:00:00Z,59511.37800000
1685088000000,2023-05-26T08:00:00Z,59709.39800000
1685091600000,2023-05-26T09:00:00Z,60024.18500000
1685095200000,2023-05-26T10:00:00Z,59879.94000000
1685098800000,2023-05-26T11:00:00Z,59417.10000000
1685102400000,2023-05-26T12:00:00Z,59663.64100000
1685106000000,2023-05-26T13:00:00Z,59738.31000000
1685109600000,2023-05-26T14:00:00Z,60156.19800000
1685113200000,2023-05-26T15:00:00Z,59278.98800000
1685116800000,2023-05-26T16:00:00Z,59655.10800000
1685120400000,2023-05-26T17:00:00Z,60471.21700000
1685124000000,2023-05-26T18:00:00Z,60827.38600000
1685127600000,2023-05-26T19:00:00Z,59949.58900000
1685131200000,2023-05-26T20:00:00Z,60028.61600000
1685134800000,2023-05-26T21:00:00Z,60357.32300000
1685138400000,2023-05-26T22:00:00Z,60203.09700000
1685142000000,2023-05-26T23:00:00Z,60176.02300000
1685145600000,2023-05-27T00:00:00Z,60289.58500000
1685149200000,2023-05-27T01:00:00Z,59889.12800000
1685152800000,2023-05-27T02:00:00Z,59782.44500000
1685156400000,2023-05-27T03:00:00Z,59763.57900000
1685160000000,2023-05-27T04:00:00Z,59901.39000000
1685163600000,2023-05-27T05:00:00Z,60139.85200000
1685167200000,2023-05-27T06:00:00Z,60438.66600000
1685170800000,2023-05-27T07:00:00Z,60072.08000000
1685174400000,2023-05-27T08:00:00Z,60048.95900000
1685178000000,2023-05-27T09:00:00Z,60025.24100000
1685181600000,2023-05-27T10:00:00Z,60024.64100000
1685185200000,2023-05-27T11:00:00Z,59995.74500000
1685188800000,2023-05-27T12:00:00Z,60030.50400000
1685192400000,2023-05-27T13:00:00Z,60014.28700000
1685196000000,2023-05-27T14:00:00Z,58780.44000000
1685199600000,2023-05-27T15:00:00Z,59406.44700000
1685203200000,2023-05-27T16:00:00Z,59687.62500000
1685206800000,2023-05-27T17:00:00Z,59836.08900000
1685210400000,2023-05-27T18:00:00Z,59253.30200000
1685214000000,2023-05-27T19:00:00Z,58323.78700000
1685217600000,2023-05-27T20:00:00Z,58309.60300000
1685221200000,2023-05-27T21:00:00Z,58385.07400000
1685224800000,2023-05-27T22:00:00Z,58354.09200000
1685228400000,2023-05-27T23:00:00Z,58993.37100000
1685232000000,2023-05-28T00:00:00Z,59173.40500000
1685235600000,2023-05-28T01:00:00Z,58170.47000000
1685239200000,2023-05-28T02:00:00Z,59854.55200000
1685242800000,2023-05-28T03:00:00Z,60254.32600000
1685246400000,2023-05-28T04:00:00Z,60384.28900000
1685250000000,2023-05-28T05:00:00Z,60983.23500000
1685253600000,2023-05-28T06:00:00Z,61121.37500000
1685257200000,2023-05-28T07:00:00Z,61817.66800000
1685260800000,2023-05-28T08:00:00Z,62504.57900000
1685264400000,2023-05-28T09:00:00Z,62717.37800000
1685268000000,2023-05-28T10:00:00Z,63301.86600000
1685271600000,2023-05-28T11:00:00Z,63474.72300000
1685275200000,2023-05-28T12:00:00Z,63533.22400000
1685278800000,2023-05-28T13:00:00Z,63937.93800000
1685282400000,2023-05-28T14:00:00Z,64129.66900000
1685286000000,2023-05-28T15:00:00Z,64556.06700000
1685289600000,2023-05-28T16:00:00Z,64911.79500000
1685293200000,2023-05-28T17:00:00Z,65288.68000000
1685296800000,2023-05-28T18:00:00Z,64238.30700000
1685300400000,2023-05-28T19:00:00Z,62412.97800000
1685304000000,2023-05-28T20:00:00Z,62709.77300000
1685307600000,2023-05-28T21:00:00Z,62850.92100000
1685311200000,2023-05-28T22:00:00Z,60920.15000000
1685314800000,2023-05-28T23:00:00Z,60977.14900000
1685318400000,2023-05-29T00:00:00Z,61643.11900000
1685322000000,2023-05-29T01:00:00Z,62751.72400000
1685325600000,2023-05-29T02:00:00Z,62631.56300000
1685329200000,2023-05-29T03:00:00Z,62689.46300000
1685332800000,2023-05-29T04:00:00Z,62254.46500000
1685336400000,2023-05-29T05:00:00Z,62548.76100000
1685340000000,2023-05-29T06:00:00Z,61932.90000000
1685343600000,2023-05-29T07:00:00Z,62326.99700000
1685347200000,2023-05-29T08:00:00Z,62781.04400000
1685350800000,2023-05-29T09:00:00Z,62779.59500000
1685354400000,2023-05-29T10:00:00Z,63178.32500000
1685358000000,2023-05-29T11:00:00Z,62308.06500000
1685361600000,2023-05-29T12:00:00Z,62479.29000000
1685365200000,2023-05-29T13:00:00Z,62740.43800000
1685368800000,2023-05-29T14:00:00Z,63018.30000000
1685372400000,2023-05-29T15:00:00Z,62174.46600000
1685376000000,2023-05-29T16:00:00Z,60540.16300000
1685379600000,2023-05-29T17:00:00Z,60881.40600000
1685383200000,2023-05-29T18:00:00Z,60354.65200000
1685386800000,2023-05-29T19:00:00Z,60678.02600000
1685390400000,2023-05-29T20:00:00Z,60782.02700000
1685394000000,2023-05-29T21:00:00Z,60846.67800000
1685397600000,2023-05-29T22:00:00Z,61390.94000000
1685401200000,2023-05-29T23:00:00Z,61129.81900000
1685404800000,2023-05-30T00:00:00Z,61054.21000000
1685408400000,2023-05-30T01:00:00Z,60959.45400000
1685412000000,2023-05-30T02:00:00Z,60796.04700000
1685415600000,2023-05-30T03:00:00Z,61021.74700000
1685419200000,2023-05-30T04:00:00Z,61194.55300000
1685422800000,2023-05-30T05:00:00Z,61260.86600000
1685426400000,2023-05-30T06:00:00Z,61264.80400000
1685430000000,2023-05-30T07:00:00Z,61386.12900000
1685433600000,2023-05-30T08:00:00Z,61248.34100000
1685437200000,2023-05-30T09:00:00Z,61439.02900000
1685440800000,2023-05-30T10:00:00Z,61542.85100000
1685444400000,2023-05-30T11:00:00Z,61755.11600000
1685448000000,2023-05-30T12:00:00Z,62650.20300000
1685451600000,2023-05-30T13:00:00Z,62617.40000000
1685455200000,2023-05-30T14:00:00Z,61990.28000000
1685458800000,2023-05-30T15:00:00Z,61226.18200000
1685462400000,2023-05-30T16:00:00Z,61545.49400000
1685466000000,2023-05-30T17:00:00Z,60645.32000000
1685469600000,2023-05-30T18:00:00Z,61042.35800000
1685473200000,2023-05-30T19:00:00Z,61370.63700000
1685476800000,2023-05-30T20:00:00Z,61262.67600000
1685480400000,2023-05-30T21:00:00Z,61005.32300000
1685484000000,2023-05-30T22:00:00Z,60658.44600000
1685487600000,2023-05-30T23:00:00Z,60744.13600000
1685491200000,2023-05-31T00:00:00Z,60764.35000000
1685494800000,2023-05-31T01:00:00Z,60609.00500000
1685498400000,2023-05-31T02:00:00Z,60475.03300000
1685502000000,2023-05-31T03:00:00Z,60524.90100000
1685505600000,2023-05-31T04:00:00Z,60478.35100000
1685509200000,2023-05-31T05:00:00Z,58240.89400000
1685512800000,2023-05-31T06:00:00Z,58105.69100000
1685516400000,2023-05-31T07:00:00Z,58725.17500000
1685520000000,2023-05-31T08:00:00Z,58886.84200000
1685523600000,2023-05-31T09:00:00Z,59358.69600000
1685527200000,2023-05-31T10:00:00Z,59667.03200000
1685530800000,2023-05-31T11:00:00Z,60031.95400000
1685534400000,2023-05-31T12:00:00Z,60018.55900000
1685538000000,2023-05-31T13:00:00Z,60565.67000000
1685541600000,2023-05-31T14:00:00Z,59669.91800000
1685545200000,2023-05-31T15:00:00Z,58766.19200000
1685548800000,2023-05-31T16:00:00Z,58935.45500000
1685552400000,2023-05-31T17:00:00Z,59002.60700000
1685556000000,2023-05-31T18:00:00Z,59920.89300000
1685559600000,2023-05-31T19:00:00Z,59876.29400000
1685563200000,2023-05-31T20:00:00Z,59762.52900000
1685566800000,2023-05-31T21:00:00Z,59852.16200000
1685570400000,2023-05-31T22:00:00Z,59796.12300000
1685574000000,2023-05-31T23:00:00Z,59767.93900000
