timestamp_ms,datetime_utc,open_interest
1679421600000,2023-03-21T18:00:00Z,54391.78300000
1679425200000,2023-03-21T19:00:00Z,54401.83200000
1679428800000,2023-03-21T20:00:00Z,54146.36900000
1679432400000,2023-03-21T21:00:00Z,53653.26200000
1679436000000,2023-03-21T22:00:00Z,53159.25600000
1679439600000,2023-03-21T23:00:00Z,53332.96800000
1679443200000,2023-03-22T00:00:00Z,53184.81400000
1679446800000,2023-03-22T01:00:00Z,53682.17500000
1679450400000,2023-03-22T02:00:00Z,53960.40800000
1679454000000,2023-03-22T03:00:00Z,53549.34800000
1679457600000,2023-03-22T04:00:00Z,53603.53800000
1679461200000,2023-03-22T05:00:00Z,53967.52100000
1679464800000,2023-03-22T06:00:00Z,54515.41500000
1679468400000,2023-03-22T07:00:00Z,54690.08400000
1679472000000,2023-03-22T08:00:00Z,54071.46900000
1679475600000,2023-03-22T09:00:00Z,54403.66500000
1679479200000,2023-03-22T10:00:00Z,54662.63600000
1679482800000,2023-03-22T11:00:00Z,54312.37800000
1679486400000,2023-03-22T12:00:00Z,54411.59700000
1679490000000,2023-03-22T13:00:00Z,54935.98900000
1679493600000,2023-03-22T14:00:00Z,54980.53800000
1679497200000,2023-03-22T15:00:00Z,55478.03800000
1679500800000,2023-03-22T16:00:00Z,56812.30100000
1679504400000,2023-03-22T17:00:00Z,56258.68000000
1679508000000,2023-03-22T18:00:00Z,56196.68200000
1679511600000,2023-03-22T19:00:00Z,55702.14200000
1679515200000,2023-03-22T20:00:00Z,54195.84000000
1679518800000,2023-03-22T21:00:00Z,53914.04400000
1679522400000,2023-03-22T22:00:00Z,54058.00700000
1679526000000,2023-03-22T23:00:00Z,53934.06300000
1679529600000,2023-03-23T00:00:00Z,53848.48500000
1679533200000,2023-03-23T01:00:00Z,54582.99700000
1679536800000,2023-03-23T02:00:00Z,54361.73900000
1679540400000,2023-03-23T03:00:00Z,54364.68000000
1679544000000,2023-03-23T04:00:00Z,54543.31700000
1679547600000,2023-03-23T05:00:00Z,55153.75900000
1679551200000,2023-03-23T06:00:00Z,55528.28700000
1679554800000,2023-03-23T07:00:00Z,56374.36700000
1679558400000,2023-03-23T08:00:00Z,56853.95800000
1679562000000,2023-03-23T09:00:00Z,57105.39200000
1679565600000,2023-03-23T10:00:00Z,57521.91300000
1679569200000,2023-03-23T11:00:00Z,57445.67600000
1679572800000,2023-03-23T12:00:00Z,57022.30100000
1679576400000,2023-03-23T13:00:00Z,57099.33300000
1679580000000,2023-03-23T14:00:00Z,57410.35700000
1679583600000,2023-03-23T15:00:00Z,55153.41000000
1679587200000,2023-03-23T16:00:00Z,55903.87400000
1679590800000,2023-03-23T17:00:00Z,56503.92200000
1679594400000,2023-03-23T18:00:00Z,55184.62000000
1679598000000,2023-03-23T19:00:00Z,54143.19200000
1679601600000,2023-03-23T20:00:00Z,53895.90100000
1679605200000,2023-03-23T21:00:00Z,53717.02200000
1679608800000,2023-03-23T22:00:00Z,53390.51300000
1679612400000,2023-03-23T23:00:00Z,53433.14600000
1679616000000,2023-03-24T00:00:00Z,53052.97800000
1679619600000,2023-03-24T01:00:00Z,52987.99500000
1679623200000,2023-03-24T02:00:00Z,53103.63000000
1679626800000,2023-03-24T03:00:00Z,53003.34000000
1679630400000,2023-03-24T04:00:00Z,53136.18000000
1679634000000,2023-03-24T05:00:00Z,53345.73600000
1679637600000,2023-03-24T06:00:00Z,53253.64100000
1679641200000,2023-03-24T07:00:00Z,52791.39500000
1679644800000,2023-03-24T08:00:00Z,52680.00700000
1679648400000,2023-03-24T09:00:00Z,53022.23700000
1679652000000,2023-03-24T10:00:00Z,53303.02100000
1679655600000,2023-03-24T11:00:00Z,54330.51700000
1679659200000,2023-03-24T12:00:00Z,52240.00800000
1679662800000,2023-03-24T13:00:00Z,53070.18300000
1679666400000,2023-03-24T14:00:00Z,52480.17900000
1679670000000,2023-03-24T15:00:00Z,52603.25400000
1679673600000,2023-03-24T16:00:00Z,53146.46800000
1679677200000,2023-03-24T17:00:00Z,53095.64200000
1679680800000,2023-03-24T18:00:00Z,52506.41200000
1679684400000,2023-03-24T19:00:00Z,51779.18200000
1679688000000,2023-03-24T20:00:00Z,51653.53900000
1679691600000,2023-03-24T21:00:00Z,51705.73500000
1679695200000,2023-03-24T22:00:00Z,50244.31800000
1679698800000,2023-03-24T23:00:00Z,50312.49100000
1679702400000,2023-03-25T00:00:00Z,50008.36800000
1679706000000,2023-03-25T01:00:00Z,50168.24100000
1679709600000,2023-03-25T02:00:00Z,50459.70500000
1679713200000,2023-03-25T03:00:00Z,50970.81800000
1679716800000,2023-03-25T04:00:00Z,50877.46700000
1679720400000,2023-03-25T05:00:00Z,50999.41500000
1679724000000,2023-03-25T06:00:00Z,51279.56600000
1679727600000,2023-03-25T07:00:00Z,51038.73200000
1679731200000,2023-03-25T08:00:00Z,51357.48000000
1679734800000,2023-03-25T09:00:00Z,51577.98500000
1679738400000,2023-03-25T10:00:00Z,51700.38200000
1679742000000,2023-03-25T11:00:00Z,52154.64200000
1679745600000,2023-03-25T12:00:00Z,52103.79100000
1679749200000,2023-03-25T13:00:00Z,52288.76300000
1679752800000,2023-03-25T14:00:00Z,52328.78500000
1679756400000,2023-03-25T15:00:00Z,52218.41700000
1679760000000,2023-03-25T16:00:00Z,52115.66300000
1679763600000,2023-03-25T17:00:00Z,53085.38600000
1679767200000,2023-03-25T18:00:00Z,51958.70700000
1679770800000,2023-03-25T19:00:00Z,51848.13600000
1679774400000,2023-03-25T20:00:00Z,51233.41400000
1679778000000,2023-03-25T21:00:00Z,51115.70000000
1679781600000,2023-03-25T22:00:00Z,51071.02900000
1679785200000,2023-03-25T23:00:00Z,50820.32200000
1679788800000,2023-03-26T00:00:00Z,51281.55400000
1679792400000,2023-03-26T01:00:00Z,51330.25800000
1679796000000,2023-03-26T02:00:00Z,51434.03100000
1679799600000,2023-03-26T03:00:00Z,51728.01300000
1679803200000,2023-03-26T04:00:00Z,52036.81400000
1679806800000,2023-03-26T05:00:00Z,52108.81800000
1679810400000,2023-03-26T06:00:00Z,52305.40200000
1679814000000,2023-03-26T07:00:00Z,52438.24900000
1679817600000,2023-03-26T08:00:00Z,52624.13600000
1679821200000,2023-03-26T09:00:00Z,52390.99500000
1679824800000,2023-03-26T10:00:00Z,52826.56700000
1679828400000,2023-03-26T11:00:00Z,52987.40000000
1679832000000,2023-03-26T12:00:00Z,51414.83700000
1679835600000,2023-03-26T13:00:00Z,52606.56600000
1679839200000,2023-03-26T14:00:00Z,52240.87800000
1679842800000,2023-03-26T15:00:00Z,52356.39600000
1679846400000,2023-03-26T16:00:00Z,52638.04300000
1679850000000,2023-03-26T17:00:00Z,52149.51700000
1679853600000,2023-03-26T18:00:00Z,52590.85200000
1679857200000,2023-03-26T19:00:00Z,52043.45400000
1679860800000,2023-03-26T20:00:00Z,52236.85800000
1679864400000,2023-03-26T21:00:00Z,52266.83300000
1679868000000,2023-03-26T22:00:00Z,52274.38700000
1679871600000,2023-03-26T23:00:00Z,52057.57500000
1679875200000,2023-03-27T00:00:00Z,52419.31200000
1679878800000,2023-03-27T01:00:00Z,52638.26400000
1679882400000,2023-03-27T02:00:00Z,52438.34800000
1679886000000,2023-03-27T03:00:00Z,52580.55700000
1679889600000,2023-03-27T04:00:00Z,52661.67000000
1679893200000,2023-03-27T05:00:00Z,53183.19100000
1679896800000,2023-03-27T06:00:00Z,53379.57800000
1679900400000,2023-03-27T07:00:00Z,54029.60600000
1679904000000,2023-03-27T08:00:00Z,54346.74800000
1679907600000,2023-03-27T09:00:00Z,54114.75700000
1679911200000,2023-03-27T10:00:00Z,53717.07700000
1679914800000,2023-03-27T11:00:00Z,54452.14000000
1679918400000,2023-03-27T12:00:00Z,54265.30200000
1679922000000,2023-03-27T13:00:00Z,54735.68600000
1679925600000,2023-03-27T14:00:00Z,54685.23000000
1679929200000,2023-03-27T15:00:00Z,53808.46700000
1679932800000,2023-03-27T16:00:00Z,55541.49100000
1679936400000,2023-03-27T17:00:00Z,56253.19800000
1679940000000,2023-03-27T18:00:00Z,55835.03100000
1679943600000,2023-03-27T19:00:00Z,55802.47000000
1679947200000,2023-03-27T20:00:00Z,56143.11700000
1679950800000,2023-03-27T21:00:00Z,55753.18200000
1679954400000,2023-03-27T22:00:00Z,55525.52400000
1679958000000,2023-03-27T23:00:00Z,55505.95600000
1679961600000,2023-03-28T00:00:00Z,56123.36700000
1679965200000,2023-03-28T01:00:00Z,56607.48600000
1679968800000,2023-03-28T02:00:00Z,55923.70000000
1679972400000,2023-03-28T03:00:00Z,56276.16700000
1679976000000,2023-03-28T04:00:00Z,56255.95500000
1679979600000,2023-03-28T05:00:00Z,56481.98100000
1679983200000,2023-03-28T06:00:00Z,56595.91500000
1679986800000,2023-03-28T07:00:00Z,56452.09600000
1679990400000,2023-03-28T08:00:00Z,56263.47100000
1679994000000,2023-03-28T09:00:00Z,56696.04700000
1679997600000,2023-03-28T10:00:00Z,57172.67000000
1680001200000,2023-03-28T11:00:00Z,56713.58700000
1680004800000,2023-03-28T12:00:00Z,56287.93900000
1680008400000,2023-03-28T13:00:00Z,55505.67400000
1680012000000,2023-03-28T14:00:00Z,56480.42100000
1680015600000,2023-03-28T15:00:00Z,56622.37100000
1680019200000,2023-03-28T16:00:00Z,56746.52800000
1680022800000,2023-03-28T17:00:00Z,57084.58500000
1680026400000,2023-03-28T18:00:00Z,56926.28100000
1680030000000,2023-03-28T19:00:00Z,55775.53500000
1680033600000,2023-03-28T20:00:00Z,55477.99600000
1680037200000,2023-03-28T21:00:00Z,56689.67500000
1680040800000,2023-03-28T22:00:00Z,56758.45900000
1680044400000,2023-03-28T23:00:00Z,56470.07500000
1680048000000,2023-03-29T00:00:00Z,56456.81300000
1680051600000,2023-03-29T01:00:00Z,56901.56100000
1680055200000,2023-03-29T02:00:00Z,56323.01200000
1680058800000,2023-03-29T03:00:00Z,56707.61500000
1680062400000,2023-03-29T04:00:00Z,56594.09700000
1680066000000,2023-03-29T05:00:00Z,55419.31600000
1680069600000,2023-03-29T06:00:00Z,55991.35100000
1680073200000,2023-03-29T07:00:00Z,55338.40000000
1680076800000,2023-03-29T08:00:00Z,55596.33200000
1680080400000,2023-03-29T09:00:00Z,55014.62300000
1680084000000,2023-03-29T10:00:00Z,55856.28900000
1680087600000,2023-03-29T11:00:00Z,55298.69500000
1680091200000,2023-03-29T12:00:00Z,55646.45500000
1680094800000,2023-03-29T13:00:00Z,55650.64000000
1680098400000,2023-03-29T14:00:00Z,56213.23300000
1680102000000,2023-03-29T15:00:00Z,56878.59200000
1680105600000,2023-03-29T16:00:00Z,56999.21600000
1680109200000,2023-03-29T17:00:00Z,55458.60800000
1680112800000,2023-03-29T18:00:00Z,55518.18100000
1680116400000,2023-03-29T19:00:00Z,55442.60800000
1680120000000,2023-03-29T20:00:00Z,55812.74600000
1680123600000,2023-03-29T21:00:00Z,56041.03500000
1680127200000,2023-03-29T22:00:00Z,55578.22300000
1680130800000,2023-03-29T23:00:00Z,55773.24200000
1680134400000,2023-03-30T00:00:00Z,56134.29600000
1680138000000,2023-03-30T01:00:00Z,55811.98700000
1680141600000,2023-03-30T02:00:00Z,55991.87200000
1680145200000,2023-03-30T03:00:00Z,54609.10000000
1680148800000,2023-03-30T04:00:00Z,54231.54600000
1680152400000,2023-03-30T05:00:00Z,54737.63400000
1680156000000,2023-03-30T06:00:00Z,54603.82300000
1680159600000,2023-03-30T07:00:00Z,54958.65700000
1680163200000,2023-03-30T08:00:00Z,55253.68400000
1680166800000,2023-03-30T09:00:00Z,55362.70300000
1680170400000,2023-03-30T10:00:00Z,55402.85200000
1680174000000,2023-03-30T11:00:00Z,55973.46000000
1680177600000,2023-03-30T12:00:00Z,55770.95000000
1680181200000,2023-03-30T13:00:00Z,56095.47000000
1680184800000,2023-03-30T14:00:00Z,55434.69400000
1680188400000,2023-03-30T15:00:00Z,56565.85600000
1680192000000,2023-03-30T16:00:00Z,55824.45500000
1680195600000,2023-03-30T17:00:00Z,56239.97100000
1680199200000,2023-03-30T18:00:00Z,54232.50700000
1680202800000,2023-03-30T19:00:00Z,54113.05900000
1680206400000,2023-03-30T20:00:00Z,54178.34400000
1680210000000,2023-03-30T21:00:00Z,53791.03800000
1680213600000,2023-03-30T22:00:00Z,54296.80400000
1680217200000,2023-03-30T23:00:00Z,53478.53600000
1680220800000,2023-03-31T00:00:00Z,53441.37300000
1680224400000,2023-03-31T01:00:00Z,52314.46600000
1680228000000,2023-03-31T02:00:00Z,53162.61800000
1680231600000,2023-03-31T03:00:00Z,53458.04800000
1680235200000,2023-03-31T04:00:00Z,53423.12700000
1680238800000,2023-03-31T05:00:00Z,53152.11100000
1680242400000,2023-03-31T06:00:00Z,52888.55500000
1680246000000,2023-03-31T07:00:00Z,53443.41200000
1680249600000,2023-03-31T08:00:00Z,52836.12300000
1680253200000,2023-03-31T09:00:00Z,53101.63600000
1680256800000,2023-03-31T10:00:00Z,53435.99900000
1680260400000,2023-03-31T11:00:00Z,53764.58800000
1680264000000,2023-03-31T12:00:00Z,53642.11200000
1680267600000,2023-03-31T13:00:00Z,54157.37900000
1680271200000,2023-03-31T14:00:00Z,52542.86000000
1680274800000,2023-03-31T15:00:00Z,52395.55900000
1680278400000,2023-03-31T16:00:00Z,53638.51800000
1680282000000,2023-03-31T17:00:00Z,54459.51500000
1680285600000,2023-03-31T18:00:00Z,54731.00100000
1680289200000,2023-03-31T19:00:00Z,54892.05900000
1680292800000,2023-03-31T20:00:00Z,54995.18800000
1680296400000,2023-03-31T21:00:00Z,54860.65900000
1680300000000,2023-03-31T22:00:00Z,54073.59700000
1680303600000,2023-03-31T23:00:00Z,54435.55500000
