timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1657452900000,2022-07-10T11:35:00Z,1177.1,1178,1176.65,1176.8,1599.76,1883594.1265,1177.42,1178.67,1176.91,1177.1,1177.33,1178.62,1176.85,1177.07,-0.00001026,-0.00008896,-0.00015433,-0.00015433,-0.2699999999999818,-0.00022938312929560845
1657453200000,2022-07-10T11:40:00Z,1176.8,1180.65,1176.8,1179.95,3285.69,3875897.253,1177.1,1180.87,1177.1,1180.23,1177.07,1180.81,1177.07,1180.16,-0.00015433,-0.00012439,-0.00020166,-0.00020166,-0.21000000000003638,-0.00017794197396966204
1657453500000,2022-07-10T11:45:00Z,1179.95,1184.1,1179.4,1183.95,3113.36,3679953.413,1180.23,1184.06,1179.75,1184.06,1180.16,1184,1179.69,1184,-0.00020166,0.00001231,-0.00005628,0.00001231,-0.049999999999954525,-4.2229729729691324e-05
1657453800000,2022-07-10T11:50:00Z,1183.95,1184.25,1181.9,1183.8,4967.45,5877160.986,1184.06,1184.1,1182.07,1183.91,1184,1184.04,1182,1183.85,0.00001231,0.00005125,0.00001781,0.00005125,-0.049999999999954525,-4.223508045778986e-05
1657454100000,2022-07-10T11:55:00Z,1183.8,1183.8,1181.2,1183.25,3215.48,3802459.6295,1183.91,1183.97,1181.67,1183.43,1183.85,1183.94,1181.56,1183.37,0.00005125,0.00005042,0.00005021,0.00005021,-0.11999999999989086,-0.00010140530856781131
1657454400000,2022-07-10T12:00:00Z,1183.25,1184.75,1182.7,1183.45,2096.02,2481712.912,1183.43,1184.8,1182.87,1183.82,1183.37,1184.76,1182.81,1183.64,0.00005021,0.00004938,-0.00000486,-0.00000486,-0.19000000000005457,-0.00016052178027107445
1657454700000,2022-07-10T12:05:00Z,1183.45,1184.6,1182.15,1182.55,1165.96,1379708.814,1183.82,1184.83,1182.46,1182.82,1183.64,1184.78,1182.4,1182.76,-0.00000486,0.00004833,-0.0000119,-0.0000119,-0.21000000000003638,-0.0001775508133518519
1657455000000,2022-07-10T12:10:00Z,1182.55,1186.3,1182.4,1185.1,2130.33,2522311.067,1182.82,1186.31,1182.77,1185.31,1182.76,1186.26,1182.67,1185.25,-0.0000119,-0.00001724,-0.00019753,-0.00001724,-0.15000000000009095,-0.00012655557899185062
1657455300000,2022-07-10T12:15:00Z,1185.1,1188.9,1184.55,1186.2,4019.33,4768606.75,1185.31,1187.7,1184.76,1186.46,1185.25,1187.64,1184.71,1186.45,-0.00001724,0.00004604,0.00000501,0.00004604,-0.25,-0.00021071263011504908
1657455600000,2022-07-10T12:20:00Z,1186.2,1187.3,1184.6,1184.95,3170.27,3759775.8375,1186.46,1187.3,1185.09,1185.25,1186.45,1187.25,1185.04,1185.2,0.00004604,-0.00001378,-0.00005953,-0.00005953,-0.25,-0.00021093486331420856
1657455900000,2022-07-10T12:25:00Z,1184.95,1184.95,1182.85,1184.5,1809.87,2142392.0445,1185.25,1185.25,1183.82,1184.95,1185.2,1185.2,1183.75,1184.85,-0.00005953,-0.00006801,-0.00021776,-0.00021776,-0.34999999999990905,-0.0002953960416929646
1657456200000,2022-07-10T12:30:00Z,1184.5,1186.2,1184.1,1184.8,1496.11,1773213.896,1184.95,1186.13,1184.58,1185.42,1184.85,1186.17,1184.53,1185.37,-0.00021776,-0.00014271,-0.00020183,-0.00020183,-0.5699999999999363,-0.0004808625155014353
1657456500000,2022-07-10T12:35:00Z,1184.8,1185.05,1183.5,1183.65,858.9,1017135.433,1185.42,1185.42,1184.16,1184.21,1185.37,1185.37,1184.03,1184.16,-0.00020183,-0.00022428,-0.00025784,-0.00025784,-0.5099999999999909,-0.0004306850425618083
1657456800000,2022-07-10T12:40:00Z,1183.65,1184.8,1182.2,1183,2105.1,2491333.224,1184.21,1184.59,1183.29,1183.48,1184.16,1184.55,1183.24,1183.43,-0.00025784,-0.000179,-0.00023866,-0.000179,-0.43000000000006366,-0.000363350599528543
1657457100000,2022-07-10T12:45:00Z,1183,1183,1182,1182.25,681.4,805735.018,1183.48,1183.48,1182.48,1182.54,1183.43,1183.44,1182.43,1182.44,-0.000179,-0.0000979,-0.00038195,-0.00038195,-0.19000000000005457,-0.00016068468590377065
1657457400000,2022-07-10T12:50:00Z,1182.25,1184.05,1182.2,1182.85,1276.12,1509906.6985,1182.54,1184.64,1182.5,1183.34,1182.44,1184.59,1182.44,1183.29,-0.00038195,-0.00003193,-0.00043424,-0.00003193,-0.44000000000005457,-0.0003718446027601472
1657457700000,2022-07-10T12:55:00Z,1182.85,1184.25,1182.8,1184.25,414.49,490585.7705,1183.34,1184.73,1183.34,1184.72,1183.29,1184.69,1183.29,1184.68,-0.00003193,-0.00023955,-0.00027401,-0.00027401,-0.43000000000006366,-0.0003629672147753517
1657458000000,2022-07-10T13:00:00Z,1184.25,1184.35,1180.5,1180.5,1792.87,2120023.433,1184.72,1184.79,1181.13,1181.13,1184.68,1184.77,1181.08,1181.08,-0.00027401,-0.00025934,-0.00029784,-0.00025934,-0.5799999999999272,-0.0004910759643715305
1657458300000,2022-07-10T13:05:00Z,1180.5,1181.5,1180,1181.3,2116.41,2499059.2785,1181.13,1182.02,1180.37,1181.93,1181.08,1181.99,1180.33,1181.89,-0.00025934,-0.00018076,-0.00030854,-0.00030854,-0.5900000000001455,-0.0004992004332045668
1657458600000,2022-07-10T13:10:00Z,1181.3,1181.3,1178.5,1179.65,2382.49,2811130.9995,1181.93,1181.93,1179.97,1180.33,1181.89,1181.89,1179.44,1180.29,-0.00030854,-0.00024481,-0.0002716,-0.00024481,-0.6399999999998727,-0.0005422396190765598
1657458900000,2022-07-10T13:15:00Z,1179.65,1180,1177,1177.7,2831.5,3336923.7625,1180.33,1180.65,1178.02,1178.46,1180.29,1180.62,1177.98,1178.42,-0.00024481,-0.00052837,-0.00074579,-0.00074579,-0.7200000000000273,-0.0006109875935574984
1657459200000,2022-07-10T13:20:00Z,1177.7,1179.25,1177.65,1178.05,2627.72,3095789.888,1178.46,1179.84,1178.44,1178.67,1178.42,1179.85,1178.37,1178.63,-0.00074579,-0.00039891,-0.00042077,-0.00039891,-0.5800000000001546,-0.0004920967564037523
1657459500000,2022-07-10T13:25:00Z,1178.05,1179.1,1177,1177.9,2635.29,3103747.5205,1178.67,1179.57,1178.08,1178.45,1178.63,1179.59,1178.04,1178.41,-0.00039891,-0.00046898,-0.00048679,-0.00046898,-0.5099999999999909,-0.0004327865513700587
1657459800000,2022-07-10T13:30:00Z,1177.9,1177.9,1168.65,1175,21425.37,25123146.8845,1178.45,1178.45,1170.55,1175.56,1178.41,1178.43,1170.45,1175.49,-0.00046898,-0.0003792,-0.00043734,-0.00043734,-0.4900000000000091,-0.0004168474423432008
1657460100000,2022-07-10T13:35:00Z,1175,1175.35,1172.5,1173.8,3390.9,3981157.8295,1175.56,1175.75,1173.11,1174.26,1175.49,1175.72,1173.08,1174.22,-0.00043734,-0.00019824,-0.00042159,-0.00019824,-0.42000000000007276,-0.00035768424997025493
1657460400000,2022-07-10T13:40:00Z,1173.8,1175,1172.95,1173.85,1937.72,2275154.828,1174.26,1175.59,1173.51,1174.43,1174.22,1175.57,1173.47,1174.44,-0.00019824,-0.00013095,-0.00014974,-0.00013095,-0.5900000000001455,-0.0005023670855898517
1657460700000,2022-07-10T13:45:00Z,1173.85,1175.5,1172.45,1173.55,3140.21,3687796.4705,1174.43,1175.78,1173.01,1174.25,1174.44,1175.75,1172.97,1174.24,-0.00013095,-0.00019363,-0.00035595,-0.00035595,-0.6900000000000546,-0.0005876141163646738
1657461000000,2022-07-10T13:50:00Z,1173.55,1174.9,1173,1173.7,1545.3,1814328.2885,1174.25,1175.44,1173.53,1174.09,1174.24,1175.46,1173.5,1174.06,-0.00035595,-0.00033767,-0.00037385,-0.00033767,-0.35999999999989996,-0.00030662828134839785
1657461300000,2022-07-10T13:55:00Z,1173.7,1175.9,1173.6,1175.9,1976.62,2321666.3585,1174.09,1176.48,1174.02,1176.31,1174.06,1176.45,1173.99,1176.28,-0.00033767,-0.00041734,-0.00051832,-0.00041734,-0.37999999999988177,-0.000323052334478085
1657461600000,2022-07-10T14:00:00Z,1175.9,1175.9,1171.5,1172.75,2863.69,3361064.82,1176.31,1176.31,1172.36,1173.16,1176.28,1176.28,1172.33,1173.11,-0.00041734,-0.00012136,-0.00039281,-0.00012136,-0.35999999999989996,-0.0003068765929877846
1657461900000,2022-07-10T14:05:00Z,1172.75,1173.45,1162.5,1169.9,17512.26,20448974.7715,1173.16,1173.96,1167.87,1170.49,1173.11,1173.98,1167.37,1170.45,-0.00012136,-0.00023421,-0.00042889,-0.00023421,-0.5499999999999545,-0.00046990473749408733
1657462200000,2022-07-10T14:10:00Z,1169.9,1170.4,1167.3,1169.4,2135.47,2496596.774,1170.49,1171,1168.09,1169.88,1170.45,1171.01,1168.04,1169.85,-0.00023421,-0.00018109,-0.00020895,-0.00020895,-0.4499999999998181,-0.0003846647006024859
1657462500000,2022-07-10T14:15:00Z,1169.4,1173.2,1168.8,1171.5,2652.68,3106233.7295,1169.88,1173.74,1169.13,1172.07,1169.85,1173.75,1169.09,1172.06,-0.00020895,-0.00011536,-0.0001711,-0.00011536,-0.5599999999999454,-0.0004777912393563004
1657462800000,2022-07-10T14:20:00Z,1171.5,1171.7,1169,1169.2,1526.52,1786893.0405,1172.07,1172.35,1169.64,1169.97,1172.06,1172.33,1169.62,1169.95,-0.00011536,-0.00030102,-0.00051002,-0.00030102,-0.75,-0.0006410530364545493
1657463100000,2022-07-10T14:25:00Z,1169.2,1169.2,1160.05,1164.85,20183.48,23491472.072,1169.97,1170.05,1161.37,1165.14,1169.95,1170.04,1161.33,1165.13,-0.00030102,-0.00038484,-0.00052208,-0.00052208,-0.2800000000002001,-0.00024031653120269847
1657463400000,2022-07-10T14:30:00Z,1164.85,1164.85,1156,1162.25,15568.81,18065137.388,1165.14,1165.14,1158.35,1162.83,1165.13,1165.14,1157.45,1162.79,-0.00052208,-0.0002339,-0.00033481,-0.00033481,-0.5399999999999636,-0.00046440027864013593
1657463700000,2022-07-10T14:35:00Z,1162.25,1162.3,1155.9,1158.5,8053.99,9333704.9555,1162.83,1162.83,1156.73,1159.15,1162.79,1162.8,1156.7,1159.13,-0.00033481,-0.00015019,-0.00029366,-0.00029366,-0.6300000000001091,-0.0005435110815871464
1657464000000,2022-07-10T14:40:00Z,1158.5,1160.6,1158.5,1159.2,2404.62,2788673.502,1159.15,1161.23,1159.13,1159.85,1159.13,1161.21,1159.11,1159.83,-0.00029366,-0.0001995,-0.00023449,-0.00023449,-0.6299999999998818,-0.0005431830526886543
1657464300000,2022-07-10T14:45:00Z,1159.2,1160.45,1155.65,1158.55,4318.04,5001719.863,1159.85,1160.91,1156.63,1159.3,1159.83,1160.91,1156.45,1159.28,-0.00023449,-0.00047739,-0.00065629,-0.00047739,-0.7300000000000182,-0.0006297011938444708
1657464600000,2022-07-10T14:50:00Z,1158.55,1161.5,1157.85,1158.65,2700.16,3131825.4795,1159.3,1161.94,1158.79,1159.59,1159.28,1161.97,1158.72,1159.52,-0.00047739,-0.00026335,-0.00050365,-0.00050365,-0.8699999999998909,-0.0007503104732992021
1657464900000,2022-07-10T14:55:00Z,1158.65,1160.65,1157.6,1159.15,4010.68,4648588.0805,1159.59,1161.05,1158.29,1159.54,1159.52,1161.08,1158.26,1159.57,-0.00050365,-0.00021112,-0.000427,-0.000427,-0.4199999999998454,-0.00036220323050772734
1657465200000,2022-07-10T15:00:00Z,1159.15,1166.5,1157.2,1164.6,10839.84,12601819.326,1159.54,1165.62,1158.26,1164.73,1159.57,1165.74,1158.24,1164.72,-0.000427,-0.00021203,-0.00039358,-0.00021203,-0.12000000000011823,-0.00010302905419338401
1657465500000,2022-07-10T15:05:00Z,1164.6,1165.15,1161.75,1164.1,4963.42,5773750.313,1164.73,1164.77,1162.62,1164.5,1164.72,1164.77,1162.58,1164.49,-0.00021203,-0.00018354,-0.00043624,-0.00018354,-0.39000000000010004,-0.00033491056170521
1657465800000,2022-07-10T15:10:00Z,1164.1,1164.1,1161.7,1163,1900.01,2209227.386,1164.5,1164.53,1162.37,1163.66,1164.49,1164.58,1162.36,1163.64,-0.00018354,0.00000958,-0.00024238,0.00000958,-0.6400000000001,-0.000549998281255457
1657466100000,2022-07-10T15:15:00Z,1163,1167.5,1163,1165.15,4792.3,5587090.456,1163.66,1167.25,1163.43,1165.56,1163.64,1167.24,1163.41,1165.58,0.00000958,-0.00005234,-0.00010925,-0.00010925,-0.4299999999998363,-0.0003689150465861085
1657466400000,2022-07-10T15:20:00Z,1165.15,1166.1,1163.1,1164.5,3069.7,3574781.853,1165.56,1166.73,1163.68,1164.98,1165.58,1166.72,1163.67,1164.97,-0.00010925,-0.00033312,-0.00038639,-0.00033312,-0.4700000000000273,-0.0004034438655072897
1657466700000,2022-07-10T15:25:00Z,1164.5,1164.8,1163.3,1163.85,1569.82,1827397.697,1164.98,1165.25,1163.81,1164.32,1164.97,1165.24,1163.8,1164.34,-0.00033312,-0.00019594,-0.00041411,-0.00041411,-0.4900000000000091,-0.00042083927375166115
1657467000000,2022-07-10T15:30:00Z,1163.85,1164.9,1163.6,1163.65,1098.99,1279513.639,1164.32,1165.44,1164.14,1164.37,1164.34,1165.43,1164.12,1164.36,-0.00041411,-0.00035488,-0.00036434,-0.00036434,-0.709999999999809,-0.0006097770449000387
1657467300000,2022-07-10T15:35:00Z,1163.65,1163.65,1160.25,1161.2,2837,3296524.18,1164.37,1164.37,1161.1,1161.87,1164.36,1164.37,1161.08,1161.87,-0.00036434,-0.00044568,-0.00053766,-0.00053766,-0.6699999999998454,-0.0005766565966931287
1657467600000,2022-07-10T15:40:00Z,1161.2,1162.1,1159.4,1160.8,2563.93,2975049.5075,1161.87,1162.56,1160.03,1161.51,1161.87,1162.56,1160.02,1161.51,-0.00053766,-0.00032076,-0.00058181,-0.00032076,-0.7100000000000364,-0.0006112732563645913
1657467900000,2022-07-10T15:45:00Z,1160.8,1163.5,1160.8,1162.15,1788.65,2078395.23,1161.51,1163.94,1161.51,1162.88,1161.51,1163.94,1161.51,1162.98,-0.00032076,-0.00029953,-0.00037822,-0.00029953,-0.8299999999999272,-0.000713683812275299
1657468200000,2022-07-10T15:50:00Z,1162.15,1163.35,1161.1,1162.5,1037.02,1205419.9265,1162.88,1163.95,1161.82,1163.02,1162.98,1163.95,1161.81,1163.02,-0.00029953,-0.00012775,-0.00017562,-0.00017562,-0.5199999999999818,-0.0004471118295471977
1657468500000,2022-07-10T15:55:00Z,1162.5,1163.85,1162,1162.85,851.63,990350.3075,1163.02,1164.38,1162.33,1163.53,1163.02,1164.44,1162.32,1163.53,-0.00017562,0.00000021,-0.0002948,0.00000021,-0.6800000000000637,-0.0005844284204103579
1657468800000,2022-07-10T16:00:00Z,1162.85,1166.15,1161.25,1164.75,2382.62,2773676.486,1163.53,1166.4,1161.99,1165.22,1163.53,1166.29,1161.79,1165.1,0.00000021,-0.00001991,-0.00006924,-0.00006924,-0.34999999999990905,-0.0003004033988498061
1657469100000,2022-07-10T16:05:00Z,1164.75,1165,1159.9,1161.4,3593.51,4175545.39,1165.22,1165.45,1160.94,1162.13,1165.1,1165.34,1160.83,1162.02,-0.00006924,-0.00014279,-0.00034034,-0.00034034,-0.6199999999998909,-0.0005335536393520687
1657469400000,2022-07-10T16:10:00Z,1161.4,1161.4,1152.65,1156.5,15627.05,18068838.31,1162.13,1162.13,1154.29,1156.9,1162.02,1162.02,1154.09,1156.96,-0.00034034,-0.0000852,-0.0000868,-0.0000852,-0.4600000000000364,-0.00039759369381831385
1657469700000,2022-07-10T16:15:00Z,1156.5,1160.45,1155.8,1159.65,3873.7,4489213.884,1156.9,1160.67,1156.28,1160.03,1156.96,1160.56,1156.13,1159.91,-0.0000852,0.00004295,-0.00003352,0.00004295,-0.2599999999999909,-0.00022415532239569526
1657470000000,2022-07-10T16:20:00Z,1159.65,1160,1158.2,1159.95,1362.72,1579995.4265,1160.03,1160.56,1158.55,1160.37,1159.91,1160.45,1158.44,1160.26,0.00004295,0.00000319,-0.00008863,0.00000319,-0.30999999999994543,-0.00026718149380306605
1657470300000,2022-07-10T16:25:00Z,1159.95,1164,1159.85,1161.8,2157.05,2505968.648,1160.37,1164.29,1160.29,1162.41,1160.26,1164.49,1160.18,1162.3,0.00000319,0.00001917,-0.00009364,-0.00009364,-0.5,-0.0004301815366084488
1657470600000,2022-07-10T16:30:00Z,1161.8,1166.85,1161.8,1166.2,3136.6,3654198.298,1162.41,1167.22,1162.41,1166.88,1162.3,1167.13,1162.3,1166.76,-0.00009364,-0.00027612,-0.00033614,-0.00033614,-0.5599999999999454,-0.0004799616030717075
1657470900000,2022-07-10T16:35:00Z,1166.2,1168.75,1165.9,1166.95,3139.19,3664174.5055,1166.88,1169.04,1166.44,1167.37,1166.76,1168.96,1166.33,1167.26,-0.00033614,-0.00009214,-0.00023034,-0.00009214,-0.30999999999994543,-0.0002655792197110716
1657471200000,2022-07-10T16:40:00Z,1166.95,1174.55,1166.85,1172.2,8043.5,9417552.386,1167.37,1173.86,1167.33,1172.68,1167.26,1173.78,1167.21,1172.57,-0.00009214,0.00005513,-0.00028101,0.00005513,-0.36999999999989086,-0.00031554619340413867
1657471500000,2022-07-10T16:45:00Z,1172.2,1176.3,1170.9,1170.95,7904.7,9274873.2645,1172.68,1176.17,1171.53,1171.53,1172.57,1176.18,1171.43,1171.43,0.00005513,-0.00036806,-0.00067757,-0.00067757,-0.4800000000000182,-0.00040975559785904253
1657471800000,2022-07-10T16:50:00Z,1170.95,1171.85,1168.4,1170.7,4466.52,5225985.955,1171.53,1172.11,1169.44,1171.47,1171.43,1172.22,1169.32,1171.32,-0.00067757,-0.00054349,-0.00067903,-0.00067903,-0.6199999999998909,-0.0005293173513641797
1657472100000,2022-07-10T16:55:00Z,1170.7,1172.75,1169.9,1171.25,2887.59,3381998.6885,1171.47,1173.2,1171,1172.06,1171.32,1173.11,1170.9,1171.97,-0.00067903,-0.00028325,-0.00055655,-0.00055655,-0.7200000000000273,-0.0006143501966774126
1657472400000,2022-07-10T17:00:00Z,1171.25,1171.8,1168.7,1169.85,2546.75,2979694.774,1172.06,1172.6,1170.13,1170.86,1171.97,1172.5,1170.03,1170.73,-0.00055655,-0.00040983,-0.0005912,-0.00040983,-0.8800000000001091,-0.0007516677628489141
1657472700000,2022-07-10T17:05:00Z,1169.85,1172.2,1169.05,1171.7,1208.92,1415211.1575,1170.86,1172.87,1170.13,1172.6,1170.73,1172.78,1169.88,1172.5,-0.00040983,-0.00049017,-0.00058378,-0.00058378,-0.7999999999999545,-0.0006823027718549718
1657473000000,2022-07-10T17:10:00Z,1171.7,1173.4,1170.15,1170.85,2456.28,2877980.597,1172.6,1174.08,1171.22,1171.98,1172.5,1173.98,1171.12,1171.92,-0.00058378,-0.00060413,-0.00061092,-0.00061092,-1.0700000000001637,-0.0009130316062531262
1657473300000,2022-07-10T17:15:00Z,1170.85,1171.45,1169.75,1170.4,1047.84,1226405.497,1171.98,1172.39,1170.96,1171.42,1171.92,1172.42,1170.86,1171.31,-0.00061092,-0.0006041,-0.0007433,-0.0007433,-0.9099999999998545,-0.0007769079065318784
1657473600000,2022-07-10T17:20:00Z,1170.4,1171.4,1169.8,1170.15,1614.92,1890598.533,1171.42,1172.33,1170.78,1171.29,1171.31,1172.29,1170.64,1171.19,-0.0007433,-0.00052132,-0.00058526,-0.00052132,-1.0399999999999636,-0.000887985723921792
1657473900000,2022-07-10T17:25:00Z,1170.15,1174,1170.15,1172.55,1677.72,1967434.5655,1171.29,1174.34,1171.29,1173.34,1171.19,1174.25,1171.19,1173.23,-0.00052132,-0.00050509,-0.00055779,-0.00050509,-0.6800000000000637,-0.0005795964985553248
1657474200000,2022-07-10T17:30:00Z,1172.55,1174.55,1171.4,1174.05,1172.52,1375954.269,1173.34,1174.79,1172.32,1174.66,1173.23,1174.7,1172.22,1174.56,-0.00050509,-0.00048918,-0.00056662,-0.00056662,-0.5099999999999909,-0.00043420514916223173
1657474500000,2022-07-10T17:35:00Z,1174.05,1174.1,1172,1172.6,1080.81,1267923.395,1174.66,1174.69,1172.67,1173.32,1174.56,1174.6,1172.58,1173.23,-0.00056662,-0.00033771,-0.00033994,-0.00033771,-0.6300000000001091,-0.0005369791089557112
1657474800000,2022-07-10T17:40:00Z,1172.6,1173.4,1172.2,1172.35,945.64,1109143.0605,1173.32,1174.04,1173.03,1173.16,1173.23,1173.95,1172.94,1173.06,-0.00033771,-0.00025433,-0.00033383,-0.00025433,-0.7100000000000364,-0.0006052546331816245
1657475100000,2022-07-10T17:45:00Z,1172.35,1173.4,1171.3,1172.2,602.72,706405.7905,1173.16,1173.92,1172.2,1173.06,1173.06,1173.84,1172.11,1172.99,-0.00025433,-0.00033687,-0.00052055,-0.00033687,-0.7899999999999636,-0.0006734925276430009
1657475400000,2022-07-10T17:50:00Z,1172.2,1172.25,1170,1170,1592.65,1865366.1615,1173.06,1173.07,1170.85,1170.85,1172.99,1172.99,1170.76,1170.76,-0.00033687,-0.00043411,-0.00046973,-0.00043411,-0.7599999999999909,-0.0006491509788513367
1657475700000,2022-07-10T17:55:00Z,1170,1171.4,1169.95,1171.15,759.09,888464.114,1170.85,1172.15,1170.67,1171.93,1170.76,1172.06,1170.58,1171.84,-0.00043411,-0.00034261,-0.0004262,-0.0004262,-0.6899999999998272,-0.0005888175860184217
1657476000000,2022-07-10T18:00:00Z,1171.15,1171.6,1170.4,1170.9,450.12,526971.075,1171.93,1172.4,1171.19,1171.82,1171.84,1172.36,1171.1,1171.73,-0.0004262,-0.00041638,-0.00049426,-0.00041638,-0.8299999999999272,-0.0007083543137070206
1657476300000,2022-07-10T18:05:00Z,1170.9,1170.9,1167.3,1167.85,2735.72,3196730.2105,1171.82,1171.82,1168.41,1168.57,1171.73,1171.73,1168.3,1168.48,-0.00041638,-0.00049009,-0.00062554,-0.00062554,-0.6300000000001091,-0.000539161988224111
1657476600000,2022-07-10T18:10:00Z,1167.85,1169.3,1166.35,1168.6,1921.33,2243721.6565,1168.57,1170.26,1167.65,1169.58,1168.48,1170.18,1167.41,1169.44,-0.00062554,-0.00052783,-0.00053425,-0.00052783,-0.8400000000001455,-0.000718292516076195
1657476900000,2022-07-10T18:15:00Z,1168.6,1169.25,1165.25,1166.45,2389.01,2789032.1435,1169.58,1170.29,1167.72,1167.81,1169.44,1170.23,1167.48,1167.73,-0.00052783,-0.0005382,-0.0005608,-0.0005382,-1.2799999999999727,-0.001096143800364787
1657477200000,2022-07-10T18:20:00Z,1166.45,1167.55,1165.8,1166.55,1206.31,1407496.469,1167.81,1168.43,1166.96,1167.67,1167.73,1168.35,1166.81,1167.58,-0.0005382,-0.00053778,-0.000671,-0.000671,-1.0299999999999727,-0.0008821665324859734
1657477500000,2022-07-10T18:25:00Z,1166.55,1167.15,1165.9,1166.15,972.87,1134876.1395,1167.67,1168.25,1167.04,1167.34,1167.58,1168.17,1166.94,1167.26,-0.000671,-0.00080475,-0.00081265,-0.00080475,-1.1099999999999,-0.0009509449479977897
1657477800000,2022-07-10T18:30:00Z,1166.15,1166.95,1165.85,1166.85,538.44,628090.4325,1167.34,1168.05,1166.97,1167.94,1167.26,1168,1166.89,1167.86,-0.00080475,-0.00059157,-0.00071145,-0.00059157,-1.009999999999991,-0.000864829688490051
1657478100000,2022-07-10T18:35:00Z,1166.85,1166.9,1161.15,1164,3380.67,3934686.2505,1167.94,1167.95,1164.44,1164.85,1167.86,1167.87,1164.15,1164.77,-0.00059157,-0.00052908,-0.00067113,-0.00052908,-0.7699999999999818,-0.0006610747186139597
1657478400000,2022-07-10T18:40:00Z,1164,1165.3,1163.45,1164.45,1174.2,1367121.9895,1164.85,1166.17,1164.67,1165.43,1164.77,1166.16,1164.59,1165.35,-0.00052908,-0.00058505,-0.00072809,-0.00072809,-0.8999999999998636,-0.0007723001673315859
1657478700000,2022-07-10T18:45:00Z,1164.45,1164.95,1163.4,1164.8,783.1,911652.2025,1165.43,1166.1,1164.64,1165.73,1165.35,1166.03,1164.56,1165.78,-0.00072809,-0.00068007,-0.00074541,-0.00068007,-0.9800000000000182,-0.000840638885553036
1657479000000,2022-07-10T18:50:00Z,1164.8,1165.5,1164,1165.35,657.35,765706.3685,1165.73,1166.17,1164.89,1166.12,1165.78,1166.11,1164.72,1166.05,-0.00068007,-0.00049062,-0.00062693,-0.00049062,-0.7000000000000455,-0.0006003173105784877
1657479300000,2022-07-10T18:55:00Z,1165.35,1167.7,1164.75,1167.05,1098.75,1281054.4195,1166.12,1168.29,1165.41,1167.81,1166.05,1168.33,1165.34,1167.75,-0.00049062,-0.00046908,-0.00054431,-0.00054431,-0.7000000000000455,-0.0005994433740098869
1657479600000,2022-07-10T19:00:00Z,1167.05,1167.15,1162.2,1162.45,1769.22,2061504.7355,1167.81,1168.07,1163.18,1163.54,1167.75,1168,1163.03,1163.47,-0.00054431,-0.00048737,-0.00056976,-0.00048737,-1.0199999999999818,-0.0008766878389644613
1657479900000,2022-07-10T19:05:00Z,1162.45,1165.15,1160.65,1162.95,2031.26,2361786.7755,1163.54,1165.89,1162.58,1164.08,1163.47,1165.83,1162.23,1163.81,-0.00048737,-0.00052666,-0.00071271,-0.00071271,-0.8599999999999,-0.0007389522344711766
1657480200000,2022-07-10T19:10:00Z,1162.95,1164.3,1162.7,1163.9,522.49,608082.4075,1164.08,1165.43,1163.81,1164.89,1163.81,1165.38,1163.74,1164.82,-0.00071271,-0.00044895,-0.00057985,-0.00057985,-0.9199999999998454,-0.0007898216033377221
1657480500000,2022-07-10T19:15:00Z,1163.9,1164.6,1162.1,1162.1,880.01,1024115.6065,1164.89,1165.33,1162.96,1162.96,1164.82,1165.26,1162.89,1162.89,-0.00057985,-0.00037603,-0.00044711,-0.00044711,-0.790000000000191,-0.000679341984194714
1657480800000,2022-07-10T19:20:00Z,1162.1,1163.7,1161.4,1163.65,993.25,1154381.226,1162.96,1164.6,1162.56,1164.6,1162.89,1164.53,1162.48,1164.53,-0.00044711,-0.00054732,-0.00058201,-0.00058201,-0.8799999999998818,-0.0007556696693085466
1657481100000,2022-07-10T19:25:00Z,1163.65,1164.25,1162.8,1162.85,456.49,531220.7395,1164.6,1164.97,1163.5,1163.9,1164.53,1164.9,1163.42,1163.8,-0.00058201,-0.00040313,-0.00055337,-0.00055337,-0.9500000000000455,-0.0008162914590136153
1657481400000,2022-07-10T19:30:00Z,1162.85,1164.2,1162.6,1164.2,655.59,762900.009,1163.9,1164.87,1163.45,1164.77,1163.8,1164.81,1163.38,1164.68,-0.00055337,-0.00040862,-0.00047689,-0.00040862,-0.4800000000000182,-0.00041213037057390714
1657481700000,2022-07-10T19:35:00Z,1164.2,1166.25,1163.65,1165.4,1548.91,1804512.919,1164.77,1166.78,1164.34,1165.95,1164.68,1166.88,1164.28,1165.89,-0.00040862,-0.00038303,-0.00044298,-0.00038303,-0.4900000000000091,-0.00042027978625771645
1657482000000,2022-07-10T19:40:00Z,1165.4,1166.4,1164.55,1165.25,605.4,705482.7845,1165.95,1166.9,1165.29,1165.87,1165.89,1166.84,1165.17,1165.81,-0.00038303,-0.00035663,-0.00045757,-0.00035663,-0.5599999999999454,-0.00048035271613723114
1657482300000,2022-07-10T19:45:00Z,1165.25,1166.6,1164.9,1165.45,790.67,921696.7075,1165.87,1167.02,1165.54,1165.84,1165.81,1166.96,1165.48,1165.78,-0.00035663,-0.0002284,-0.00033314,-0.0002284,-0.32999999999992724,-0.00028307227778819955
