timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1644237300000,2022-02-07T12:35:00Z,3060.5,3069.75,3060.45,3069.2,278.2,853436.559,3063.12,3071.97,3063.12,3070.17,3063.15,3071.92,3063.15,3070.11,0.00001655,-0.00011757,-0.00030986,-0.00011757,-0.9100000000003092,-0.00029640631768904346
1644237600000,2022-02-07T12:40:00Z,3069.2,3073.8,3068.05,3073.75,462.5,1420402.5575,3070.17,3076.18,3069.49,3075.65,3070.11,3076.17,3069.43,3075.6,-0.00011757,-0.0004486,-0.00054679,-0.00054679,-1.849999999999909,-0.0006015086487189196
1644237900000,2022-02-07T12:45:00Z,3073.75,3084.2,3073,3078.1,1023.73,3153027.62,3075.65,3085.18,3074.39,3078.28,3075.6,3086.11,3074.34,3078.18,-0.00054679,0.00001542,-0.00010316,-0.00010316,-0.07999999999992724,-2.5989383336883237e-05
1644238200000,2022-02-07T12:50:00Z,3078.1,3081.8,3076,3076.05,547.51,1685332.6285,3078.28,3083.16,3075.8,3075.94,3078.18,3083.11,3075.75,3075.9,-0.00010316,-0.00002001,-0.00004072,-0.00004072,0.15000000000009095,4.87662147664394e-05
1644238500000,2022-02-07T12:55:00Z,3076.05,3076.05,3071,3071,138.42,425569.571,3075.94,3076.08,3071.59,3071.59,3075.9,3076.11,3071.55,3071.55,-0.00004072,0.00001462,0.00001454,0.00001454,-0.5500000000001819,-0.00017906268821936216
1644238800000,2022-02-07T13:00:00Z,3071,3082.9,3069,3082.9,425.54,1309024.2055,3071.59,3083.96,3068.74,3083.96,3071.55,3083.92,3068.69,3083.92,0.00001454,0.00001422,0.00001414,0.00001414,-1.0199999999999818,-0.0003307478793224149
1644239100000,2022-02-07T13:05:00Z,3082.9,3085,3081.7,3082.75,270.75,834803.312,3083.96,3086.37,3082.01,3082.55,3083.92,3086.33,3081.92,3082.49,0.00001414,0.00001374,-0.00006795,0.00001374,0.2600000000002183,8.434739447661413e-05
1644239400000,2022-02-07T13:10:00Z,3082.75,3083.8,3082.2,3082.2,90.67,279505.8405,3082.55,3085.44,3081.58,3082.65,3082.49,3085.44,3081.54,3082.61,0.00001374,0.00001334,-0.00042004,0.00001334,-0.41000000000030923,-0.00013300417503359465
1644239700000,2022-02-07T13:15:00Z,3082.2,3091.3,3082,3090.55,681.03,2102710.33,3082.65,3093.38,3081.87,3090.43,3082.61,3093.49,3081.79,3090.26,0.00001334,0.00000614,-0.00009012,-0.00009012,0.2899999999999636,9.384323649141612e-05
1644240000000,2022-02-07T13:20:00Z,3090.55,3091.8,3082.1,3082.15,584.65,1805067.3,3090.43,3093.81,3083.22,3083.32,3090.26,3094,3083.18,3083.28,-0.00009012,-0.00033174,-0.00034685,-0.00033174,-1.1300000000001091,-0.00036649282582188744
1644240300000,2022-02-07T13:25:00Z,3082.15,3082.15,3075,3079.7,330.61,1017691.999,3083.32,3084.41,3077.18,3081.63,3083.28,3084.58,3076.97,3081.59,-0.00033174,0.00001213,-0.00006715,0.00001213,-1.8900000000003274,-0.0006133197472734294
1644240600000,2022-02-07T13:30:00Z,3079.7,3081.5,3074.55,3075.15,299.26,921169.824,3081.63,3083.71,3077.52,3077.64,3081.59,3083.67,3077.48,3077.59,0.00001213,-0.00019278,-0.00054797,-0.00054797,-2.4400000000000546,-0.0007928281544975303
1644240900000,2022-02-07T13:35:00Z,3075.15,3078,3074.55,3078,227.04,698483.7635,3077.64,3081.96,3075.77,3080.69,3077.59,3082.02,3075.71,3080.65,-0.00054797,-0.00023586,-0.00060113,-0.00023586,-2.650000000000091,-0.0008602080729716426
1644241200000,2022-02-07T13:40:00Z,3078,3081.25,3077.95,3081.2,96.39,296835.265,3080.69,3084.88,3080.08,3083.79,3080.65,3084.99,3080.04,3083.71,-0.00023586,-0.00053712,-0.00078209,-0.00078209,-2.5100000000002183,-0.0008139546195978928
1644241500000,2022-02-07T13:45:00Z,3081.2,3084.3,3076.9,3083.75,236.32,728037.971,3083.79,3087.5,3078.75,3086.03,3083.71,3087.5,3078.71,3086.07,-0.00078209,-0.00032748,-0.00035826,-0.00032748,-2.3200000000001637,-0.0007517651900313874
1644241800000,2022-02-07T13:50:00Z,3083.75,3084.15,3081.8,3081.8,175.86,542304.821,3086.03,3087.85,3083.38,3085.14,3086.07,3087.91,3083.07,3084.94,-0.00032748,-0.00043822,-0.00062038,-0.00043822,-3.1399999999998727,-0.0010178479970436613
1644242100000,2022-02-07T13:55:00Z,3081.8,3086.2,3081.8,3086,202.47,624696.941,3085.14,3089.72,3084.84,3088.82,3084.94,3089.69,3084.81,3088.79,-0.00043822,-0.00012703,-0.00053229,-0.00012703,-2.7899999999999636,-0.0009032663275910514
1644242400000,2022-02-07T14:00:00Z,3086,3091.8,3082.9,3091.75,313.68,968467.7015,3088.82,3095.02,3084.64,3094.97,3088.79,3095,3084.56,3094.98,-0.00012703,-0.00038339,-0.0004254,-0.0004254,-3.230000000000018,-0.0010436254838480437
1644242700000,2022-02-07T14:05:00Z,3091.75,3094.05,3087.8,3093.2,327.99,1013551.3025,3094.97,3096.79,3089.05,3096.79,3094.98,3097,3089.01,3097,-0.0004254,-0.00029317,-0.00043676,-0.00029317,-3.800000000000182,-0.0012269938650307337
1644243000000,2022-02-07T14:10:00Z,3093.2,3095.4,3087.2,3087.2,535.76,1656229.7545,3096.79,3098.27,3088.46,3088.53,3097,3098.27,3088.26,3088.5,-0.00029317,-0.00018473,-0.00046519,-0.00046519,-1.300000000000182,-0.0004209163024122331
1644243300000,2022-02-07T14:15:00Z,3087.2,3087.2,3082.8,3084.95,514.87,1587679.852,3088.53,3089.21,3084.29,3087.33,3088.5,3089.18,3084.23,3087.27,-0.00046519,-0.00049949,-0.0006592,-0.0006592,-2.3200000000001637,-0.0007514729842223594
1644243600000,2022-02-07T14:20:00Z,3084.95,3092.9,3084.8,3089,390.95,1207180.2735,3087.33,3096.49,3086.27,3092.38,3087.27,3096.89,3086.25,3092.36,-0.0006592,-0.00034875,-0.00076483,-0.00034875,-3.3600000000001273,-0.0010865487847469659
1644243900000,2022-02-07T14:25:00Z,3089,3093.75,3088.85,3092,541.84,1675500.125,3092.38,3097.05,3091.02,3094.29,3092.36,3097.15,3090.97,3093.8,-0.00034875,-0.00061027,-0.00077677,-0.00061027,-1.800000000000182,-0.0005818087788480774
1644244200000,2022-02-07T14:30:00Z,3092,3102.75,3080.1,3084.45,1893.13,5854356.736,3094.29,3106.39,3083.46,3088.42,3093.8,3106.4,3083.41,3087.96,-0.00061027,-0.00043885,-0.00099628,-0.00099628,-3.5100000000002183,-0.0011366727548285012
1644244500000,2022-02-07T14:35:00Z,3084.45,3109,3081.4,3105,1757.86,5448118.1805,3088.42,3112.82,3084.14,3107.44,3087.96,3113.49,3083.75,3107.63,-0.00099628,-0.00103456,-0.00109437,-0.00109437,-2.630000000000109,-0.0008463040966910826
1644244800000,2022-02-07T14:40:00Z,3105,3120.6,3096.1,3116.6,2439.15,7590381.301,3107.44,3123.73,3098.86,3118.41,3107.63,3123.72,3098.66,3118.48,-0.00109437,-0.00035675,-0.00040729,-0.00035675,-1.8800000000001091,-0.000602857802519211
1644245100000,2022-02-07T14:45:00Z,3116.6,3117.75,3106.05,3110.7,817.72,2544016.2165,3118.41,3120.45,3108,3113.31,3118.48,3120.72,3107.47,3113.3,-0.00035675,0.0000057,-0.00006692,0.0000057,-2.600000000000364,-0.0008351267144189007
1644245400000,2022-02-07T14:50:00Z,3110.7,3125.8,3110.7,3118.85,1666.7,5202967.192,3113.31,3127.55,3113.31,3120.86,3113.3,3127.79,3113.3,3121.52,0.0000057,0.00000538,-0.00037792,-0.00037792,-2.6700000000000728,-0.0008553525205669266
1644245700000,2022-02-07T14:55:00Z,3118.85,3123.35,3112.1,3121,504.23,1572507.6145,3120.86,3125.27,3114.24,3123.03,3121.52,3126.17,3114.22,3122.47,-0.00037792,0.00000498,-0.00018102,-0.00018102,-1.4699999999998,-0.00047078114441445395
1644246000000,2022-02-07T15:00:00Z,3121,3122.95,3112,3115,883.99,2756461.0365,3123.03,3126.01,3113.47,3117.53,3122.47,3126.54,3113.36,3117.53,-0.00018102,-0.00045751,-0.00063448,-0.00063448,-2.5300000000002,-0.0008115399049889496
1644246300000,2022-02-07T15:05:00Z,3115,3121,3114.95,3117.55,483.82,1508710.9315,3117.53,3124.76,3117.53,3120.38,3117.53,3124.76,3117.53,3120.6,-0.00063448,-0.00063136,-0.00088369,-0.00088369,-3.049999999999727,-0.0009773761456129356
1644246600000,2022-02-07T15:10:00Z,3117.55,3121.65,3107,3107.05,625.3,1947216.7925,3120.38,3125.09,3109.34,3110.01,3120.6,3125.34,3109.29,3109.85,-0.00088369,-0.00063648,-0.00098022,-0.00098022,-2.799999999999727,-0.0009003649693714254
1644246900000,2022-02-07T15:15:00Z,3107.05,3109.1,3095,3095,1394.1,4323621.265,3110.01,3112.24,3097.1,3097.18,3109.85,3112.35,3097.05,3097.26,-0.00098022,-0.00037023,-0.00037973,-0.00037023,-2.2600000000002183,-0.0007296771985562135
1644247200000,2022-02-07T15:20:00Z,3095,3108,3091.6,3108,1031.55,3197187.7955,3097.18,3111.5,3094.56,3110.01,3097.26,3111.52,3093.45,3109.99,-0.00037023,-0.00057793,-0.0007249,-0.00057793,-1.9899999999997817,-0.0006398734401074543
1644247500000,2022-02-07T15:25:00Z,3108,3114,3105.3,3105.35,844.79,2626507.304,3110.01,3116.31,3106.55,3107.63,3109.99,3116.31,3106.37,3107.41,-0.00057793,-0.00027889,-0.0005667,-0.00027889,-2.0599999999999454,-0.0006629315088771502
1644247800000,2022-02-07T15:30:00Z,3105.35,3116.1,3100.9,3114.3,591.77,1839407.126,3107.63,3118.19,3103.41,3117.29,3107.41,3118.47,3103.36,3117.13,-0.00027889,-0.00035256,-0.00041178,-0.00041178,-2.8299999999999272,-0.0009078864211630337
1644248100000,2022-02-07T15:35:00Z,3114.3,3121.6,3108.3,3115,1180.71,3677991.7955,3117.29,3123.32,3110.43,3117.08,3117.13,3123.52,3110.41,3117.6,-0.00041178,-0.00024583,-0.00067098,-0.00024583,-2.599999999999909,-0.0008339748524505739
1644248400000,2022-02-07T15:40:00Z,3115,3117.85,3106.75,3111,841.92,2620281.856,3117.08,3120.4,3108.57,3113.72,3117.6,3120.41,3108.39,3113.74,-0.00024583,-0.00043441,-0.00066971,-0.00066971,-2.7399999999997817,-0.0008799707104638736
1644248700000,2022-02-07T15:45:00Z,3111,3116.5,3111,3111.25,361.39,1125292.979,3113.72,3119.92,3113.3,3114.38,3113.74,3119.92,3113.13,3114.39,-0.00066971,-0.00076042,-0.00092516,-0.00076042,-3.1399999999998727,-0.0010082231191340433
1644249000000,2022-02-07T15:50:00Z,3111.25,3121.65,3111.25,3114.3,392.15,1221717.5315,3114.38,3124.81,3114.24,3115.4,3114.39,3125.33,3114.1,3115.31,-0.00076042,-0.00035577,-0.00040584,-0.00040584,-1.0099999999997635,-0.00032420529578108234
1644249300000,2022-02-07T15:55:00Z,3114.3,3122.6,3113.4,3120.05,563.26,1757763.3965,3115.4,3126.5,3114.29,3123.38,3115.31,3126.59,3114.28,3123.31,-0.00040584,-0.00046348,-0.00052954,-0.00052954,-3.2599999999997635,-0.0010437644678241236
1644249600000,2022-02-07T16:00:00Z,3120.05,3133,3108.75,3112.9,2025.97,6331107.8465,3123.38,3134.62,3111.24,3115.58,3123.31,3135.87,3110.96,3115.41,-0.00052954,0.00009124,-0.00076562,-0.00076562,-2.5099999999997635,-0.0008056724476071411
1644249900000,2022-02-07T16:05:00Z,3112.9,3133.2,3112.9,3126.15,1149.42,3593472.466,3115.58,3136.17,3115.58,3128.19,3115.41,3135.9,3115.41,3127.75,-0.00076562,-0.00093063,-0.00111188,-0.00093063,-1.599999999999909,-0.000511549836144164
1644250200000,2022-02-07T16:10:00Z,3126.15,3135,3124.25,3127.4,994.55,3113722.532,3128.19,3139.05,3127.42,3130.31,3127.75,3138.85,3127.13,3129.78,-0.00093063,-0.00067091,-0.00079069,-0.00079069,-2.380000000000109,-0.0007604368358159708
1644250500000,2022-02-07T16:15:00Z,3127.4,3129.75,3118,3122.95,737.09,2302573.8505,3130.31,3134.58,3119.71,3124.93,3129.78,3134.43,3119.25,3125.05,-0.00079069,-0.00015834,-0.00048709,-0.00015834,-2.100000000000364,-0.0006719892481721456
1644250800000,2022-02-07T16:20:00Z,3122.95,3125,3118.55,3119.15,265.47,828897.3705,3124.93,3128.52,3121.39,3121.4,3125.05,3128.25,3121.12,3121.13,-0.00015834,-0.00054297,-0.00063634,-0.00054297,-1.9800000000000182,-0.0006343856231557218
1644251100000,2022-02-07T16:25:00Z,3119.15,3129.5,3119.1,3128.4,385.1,1203778.9285,3121.4,3133.69,3121.14,3131.58,3121.13,3133.46,3120.86,3131.36,-0.00054297,-0.00068137,-0.0008682,-0.00068137,-2.9600000000000364,-0.0009452761739308276
1644251400000,2022-02-07T16:30:00Z,3128.4,3138,3127.9,3134.45,1304.93,4088199.302,3131.58,3141.02,3130.4,3137.61,3131.36,3141.43,3130.13,3137.35,-0.00068137,-0.00042323,-0.00073059,-0.00042323,-2.900000000000091,-0.0009243469807321755
1644251700000,2022-02-07T16:35:00Z,3134.45,3149.9,3125.2,3125.2,2191.33,6880792.183,3137.61,3149.84,3126.6,3126.87,3137.35,3149.75,3126.33,3126.53,-0.00042323,0.00008435,-0.00067065,0.00008435,-1.330000000000382,-0.0004253917282099906
1644252000000,2022-02-07T16:40:00Z,3125.2,3125.25,3106,3106,1161.13,3618611.8435,3126.87,3127.46,3107.88,3109.21,3126.53,3127.36,3107,3108.92,0.00008435,-0.00059111,-0.00060537,-0.00059111,-2.9200000000000728,-0.0009392329168972095
1644252300000,2022-02-07T16:45:00Z,3106,3116.55,3106,3116.5,854.04,2658200.591,3109.21,3119.13,3109.15,3119.11,3108.92,3119.14,3108.86,3118.62,-0.00059111,-0.0002591,-0.00060886,-0.0002591,-2.119999999999891,-0.0006797878548844973
1644252600000,2022-02-07T16:50:00Z,3116.5,3118.45,3114,3118.45,372.38,1160734.0285,3119.11,3121.61,3115.48,3121.03,3118.62,3121.37,3115.23,3120.77,-0.0002591,0.00008167,-0.00032929,-0.00032929,-2.3200000000001637,-0.0007434062747335317
1644252900000,2022-02-07T16:55:00Z,3118.45,3131,3118.4,3129,641.84,2005677.8125,3121.03,3133.41,3120.67,3131.46,3120.77,3133.4,3120.41,3131.22,-0.00032929,-0.00013276,-0.00064652,-0.00064652,-2.2199999999998,-0.0007089888286354201
1644253200000,2022-02-07T17:00:00Z,3129,3129.05,3121.55,3126.5,612.97,1915779.6135,3131.46,3132.09,3123.12,3128.21,3131.22,3132.13,3122.49,3128.64,-0.00064652,-0.00016619,-0.00040675,-0.00016619,-2.1399999999998727,-0.0006840032729875834
1644253500000,2022-02-07T17:05:00Z,3126.5,3126.5,3118.5,3118.5,1035.94,3234626.226,3128.21,3128.89,3119.38,3119.78,3128.64,3128.84,3119,3119.54,-0.00016619,-0.00038573,-0.00051477,-0.00038573,-1.0399999999999636,-0.0003333824858793167
1644253800000,2022-02-07T17:10:00Z,3118.5,3123.05,3115,3115.65,371.85,1160072.8315,3119.78,3124.76,3115.71,3117.08,3119.54,3124.92,3115.46,3116.75,-0.00038573,-0.00026335,-0.00031283,-0.00026335,-1.099999999999909,-0.0003529317397930245
1644254100000,2022-02-07T17:15:00Z,3115.65,3126.35,3115.1,3123.5,322.54,1006899.191,3117.08,3128.56,3115.73,3125.27,3116.75,3128.37,3115.49,3125.34,-0.00026335,-0.00022043,-0.00066313,-0.00022043,-1.8400000000001455,-0.0005887359455291729
1644254400000,2022-02-07T17:20:00Z,3123.5,3131.1,3123.45,3131.05,351.85,1100691.2935,3125.27,3133.99,3124.62,3132.97,3125.34,3133.87,3124.37,3132.73,-0.00022043,-0.00031612,-0.0006272,-0.00031612,-1.6799999999998363,-0.0005362734739348225
1644254700000,2022-02-07T17:25:00Z,3131.05,3131.05,3123,3124.6,210.79,658823.7035,3132.97,3133.66,3124.16,3126.41,3132.73,3133.42,3123.83,3126.17,-0.00031612,-0.00045062,-0.00045749,-0.00045749,-1.5700000000001637,-0.0005022119718377963
1644255000000,2022-02-07T17:30:00Z,3124.6,3130.85,3120,3128.65,484.36,1514922.416,3126.41,3134.22,3120.82,3130.88,3126.17,3133.99,3120.55,3130.55,-0.00045749,-0.00047833,-0.00074032,-0.00047833,-1.900000000000091,-0.0006069221063391707
1644255300000,2022-02-07T17:35:00Z,3128.65,3128.7,3121,3123.7,214.98,671414.357,3130.88,3131.76,3122.29,3126.62,3130.55,3131.53,3122.04,3126.04,-0.00047833,-0.00033195,-0.00047904,-0.00033195,-2.3400000000001455,-0.0007485508822664283
1644255600000,2022-02-07T17:40:00Z,3123.7,3129.95,3123.7,3129.95,146.43,457951.0185,3126.62,3133.05,3126.26,3132.35,3126.04,3132.83,3126.02,3132.13,-0.00033195,-0.00071105,-0.00077472,-0.00077472,-2.180000000000291,-0.0006960119790686501
1644255900000,2022-02-07T17:45:00Z,3129.95,3137.95,3125.6,3135.7,383.88,1202502.966,3132.35,3141.27,3127.7,3137.34,3132.13,3141.31,3127.48,3137.11,-0.00077472,-0.00038396,-0.00059743,-0.00059743,-1.4100000000003092,-0.0004494582593534524
1644256200000,2022-02-07T17:50:00Z,3135.7,3144.3,3135,3140,989.18,3105855.8505,3137.34,3146.73,3136.97,3142.47,3137.11,3146.51,3136.42,3142.23,-0.00059743,0.00002151,-0.00031526,0.00002151,-2.230000000000018,-0.0007096870693743037
1644256500000,2022-02-07T17:55:00Z,3140,3147.5,3138.4,3143.6,437.79,1375998.004,3142.47,3148.72,3139.88,3145.79,3142.23,3148.91,3139.59,3145.13,0.00002151,-0.00030314,-0.00038215,-0.00030314,-1.5300000000002,-0.0004864663781783901
1644256800000,2022-02-07T18:00:00Z,3143.6,3165.4,3138.9,3149.3,2359.45,7442800.8015,3145.79,3165.23,3140.94,3151.62,3145.13,3166.11,3140.71,3151.47,-0.00030314,-0.00052198,-0.00061931,-0.00061931,-2.169999999999618,-0.0006885675573619987
1644257100000,2022-02-07T18:05:00Z,3149.3,3157.95,3144.3,3157.6,591.22,1861391.165,3151.62,3159.75,3145.33,3159.5,3151.47,3159.61,3145.11,3159.61,-0.00061931,0.00006733,-0.00018627,-0.00018627,-2.0100000000002183,-0.0006361544621014043
1644257400000,2022-02-07T18:10:00Z,3157.6,3179,3156,3159.7,2211.63,7005088.1485,3159.5,3178.28,3157.62,3162.07,3159.61,3179.16,3157.34,3162.15,-0.00018627,0.00006618,-0.00092587,0.00006618,-2.450000000000273,-0.0007747893047452755
1644257700000,2022-02-07T18:15:00Z,3159.7,3159.7,3152.55,3156.8,475.29,1500161.577,3162.07,3162.46,3154.6,3158.38,3162.15,3163.06,3154.09,3158.21,0.00006618,-0.00069535,-0.00078291,-0.00069535,-1.4099999999998545,-0.00044645542886630543
1644258000000,2022-02-07T18:20:00Z,3156.8,3159.3,3152.6,3154.1,801.13,2527850.8795,3158.38,3162.44,3154.86,3157.28,3158.21,3162.24,3154.34,3157.07,-0.00069535,-0.00003703,-0.00036624,-0.00003703,-2.9700000000002547,-0.0009407456914164888
1644258300000,2022-02-07T18:25:00Z,3154.1,3155.4,3143.6,3148.05,819.55,2582359.218,3157.28,3158.67,3145.61,3150.57,3157.07,3158.48,3145.4,3150.28,-0.00003703,-0.00038056,-0.00066594,-0.00038056,-2.230000000000018,-0.0007078735858399946
1644258600000,2022-02-07T18:30:00Z,3148.05,3153.15,3147.85,3150.75,487.38,1535773.1065,3150.57,3156.99,3150.24,3154.56,3150.28,3156.79,3149.98,3154.36,-0.00038056,-0.00065412,-0.00079941,-0.00065412,-3.6100000000001273,-0.0011444476851089054
1644258900000,2022-02-07T18:35:00Z,3150.75,3158,3148.15,3157.45,347.75,1096372.5515,3154.56,3160.69,3150.53,3159.53,3154.36,3160.51,3150.34,3159.34,-0.00065412,-0.00054621,-0.00067353,-0.00067353,-1.8900000000003274,-0.0005982262118038348
1644259200000,2022-02-07T18:40:00Z,3157.45,3157.45,3144.25,3144.25,601.55,1896516.3935,3159.53,3159.55,3146.96,3147.9,3159.34,3159.36,3146.67,3147.68,-0.00067353,-0.00055441,-0.00080828,-0.00055441,-3.4299999999998363,-0.001089691455294006
1644259500000,2022-02-07T18:45:00Z,3144.25,3147.75,3138.1,3139.35,408.33,1282519.9505,3147.9,3151.82,3140.01,3141.3,3147.68,3151.64,3139.64,3141.04,-0.00055441,-0.00063154,-0.00067009,-0.00063154,-1.6900000000000546,-0.0005380383567226316
1644259800000,2022-02-07T18:50:00Z,3139.35,3150,3137.65,3149.75,725.55,2280873.216,3141.3,3151.99,3138.8,3151.36,3141.04,3151.81,3138.59,3150.69,-0.00063154,-0.00017061,-0.00025794,-0.00025794,-0.9400000000000546,-0.00029834734613689526
1644260100000,2022-02-07T18:55:00Z,3149.75,3163,3149.75,3160.1,433.86,1369152.198,3151.36,3164.96,3150.81,3162.92,3150.69,3164.99,3150.62,3162.27,-0.00025794,-0.00043144,-0.00078513,-0.00078513,-2.1700000000000728,-0.0006862159145171262
1644260400000,2022-02-07T19:00:00Z,3160.1,3162.75,3156.5,3160.45,306.8,969059.3695,3162.92,3165.14,3158.25,3162.78,3162.27,3164.96,3158.04,3162.45,-0.00078513,-0.00028986,-0.00037913,-0.00028986,-2.0,-0.0006324210659457067
1644260700000,2022-02-07T19:05:00Z,3160.45,3172.85,3157.8,3165.95,874.54,2769515.6265,3162.78,3175.12,3159.17,3167.32,3162.45,3174.96,3158.98,3166.7,-0.00028986,0.00000708,-0.00028143,0.00000708,-0.75,-0.00023683961221460827
1644261000000,2022-02-07T19:10:00Z,3165.95,3171.05,3165,3170.7,175.55,556034.7825,3167.32,3174.48,3166.39,3172.24,3166.7,3174.34,3166.21,3172.45,0.00000708,-0.0001765,-0.00044881,-0.00044881,-1.75,-0.0005516241390723258
1644261300000,2022-02-07T19:15:00Z,3170.7,3175.85,3166.55,3171.1,351.69,1114974.453,3172.24,3178.66,3168.38,3173.54,3172.45,3178.53,3168.18,3173.37,-0.00044881,-0.00054707,-0.0007434,-0.0007434,-2.269999999999982,-0.0007153278691107504
1644261600000,2022-02-07T19:20:00Z,3171.1,3183.55,3171.1,3175.95,825.28,2622858.132,3173.54,3185.67,3172.76,3178.47,3173.37,3185.7,3172.59,3178.38,-0.0007434,-0.00020794,-0.00052263,-0.00052263,-2.430000000000291,-0.000764540426254976
1644261900000,2022-02-07T19:25:00Z,3175.95,3183.6,3175.95,3183.6,595.43,1894599.353,3178.47,3186.18,3178.47,3185.52,3178.38,3186.02,3178.38,3185.36,-0.00052263,-0.00018329,-0.00033464,-0.00033464,-1.7600000000002183,-0.0005525278147525611
1644262200000,2022-02-07T19:30:00Z,3183.6,3183.6,3170,3170,367.62,1167187.8205,3185.52,3185.78,3171.38,3172.18,3185.36,3185.62,3170.45,3172.63,-0.00033464,-0.00045404,-0.00056631,-0.00045404,-2.630000000000109,-0.0008289652433470367
1644262500000,2022-02-07T19:35:00Z,3170,3174,3167.6,3170.55,208.43,660681.1315,3172.18,3176.64,3169.86,3173.72,3172.63,3176.67,3169.33,3173.48,-0.00045404,-0.00015367,-0.00065019,-0.00065019,-2.9299999999998363,-0.0009232766552805867
1644262800000,2022-02-07T19:40:00Z,3170.55,3180,3170.5,3175.85,616.37,1958701.9105,3173.72,3183.08,3172.58,3178.9,3173.48,3183.11,3172.3,3178.85,-0.00065019,-0.00043332,-0.0007262,-0.0007262,-3.0,-0.0009437375151391227
1644263100000,2022-02-07T19:45:00Z,3175.85,3176.85,3172,3173.2,362.42,1150727.6275,3178.9,3179.94,3173.56,3174.58,3178.85,3179.94,3173.4,3174.43,-0.0007262,-0.00020926,-0.00030621,-0.00030621,-1.2300000000000182,-0.0003874711365505046
1644263400000,2022-02-07T19:50:00Z,3173.2,3173.2,3169,3169.05,148.74,471542.203,3174.58,3175.05,3170.24,3172.53,3174.43,3175.22,3169.87,3172.41,-0.00030621,-0.00041028,-0.00042415,-0.00041028,-3.3599999999996726,-0.0010591317011356264
1644263700000,2022-02-07T19:55:00Z,3169.05,3171.6,3163.05,3164.55,287.48,910865.108,3172.53,3174.58,3165.5,3166.85,3172.41,3174.46,3165.33,3166.67,-0.00041028,-0.00027245,-0.0005862,-0.0005862,-2.119999999999891,-0.0006694729795020923
1644264000000,2022-02-07T20:00:00Z,3164.55,3174.15,3163.75,3174.15,228.96,725558.9345,3166.85,3177.3,3165.08,3177.27,3166.67,3177.17,3164.93,3176.94,-0.0005862,-0.00016647,-0.00023513,-0.00016647,-2.7899999999999636,-0.0008782035543636214
1644264300000,2022-02-07T20:05:00Z,3174.15,3183.15,3174.1,3176.2,488.44,1552751.458,3177.27,3184.75,3176.67,3178.04,3176.94,3184.68,3176.37,3177.9,-0.00016647,-0.00044714,-0.00069839,-0.00069839,-1.7000000000002728,-0.0005349444601781909
1644264600000,2022-02-07T20:10:00Z,3176.2,3181,3174.1,3180.5,272.69,866583.044,3178.04,3184.76,3175.34,3183.97,3177.9,3184.64,3174.89,3183.58,-0.00069839,-0.00032459,-0.00075799,-0.00032459,-3.0799999999999272,-0.0009674643011954866
1644264900000,2022-02-07T20:15:00Z,3180.5,3180.5,3171.6,3173.05,312.85,993538.3965,3183.97,3183.97,3173.96,3175.31,3183.58,3183.79,3173.79,3175.05,-0.00032459,-0.00061233,-0.00072583,-0.00072583,-2.0,-0.0006299113399788979
1644265200000,2022-02-07T20:20:00Z,3173.05,3176.5,3170.3,3175.05,134.28,425898.336,3175.31,3179.12,3172.66,3179.07,3175.05,3179.14,3172.42,3178.96,-0.00072583,-0.00061309,-0.00067162,-0.00067162,-3.9099999999998545,-0.001229962000150947
1644265500000,2022-02-07T20:25:00Z,3175.05,3177.2,3170,3170.65,438.77,1391931.5485,3179.07,3180.77,3171.79,3173.84,3178.96,3180.94,3171.48,3173.7,-0.00067162,-0.00055966,-0.00066918,-0.00066918,-3.049999999999727,-0.0009610234111603892
1644265800000,2022-02-07T20:30:00Z,3170.65,3173.25,3166.35,3166.95,201.85,639529.3215,3173.84,3177.16,3168.77,3171.51,3173.7,3177.06,3168.65,3171.39,-0.00066918,-0.00051929,-0.00053031,-0.00053031,-4.440000000000055,-0.0014000170272341322
1644266100000,2022-02-07T20:35:00Z,3166.95,3166.95,3156,3156.2,384.5,1215519.9395,3171.51,3171.51,3158.59,3158.69,3171.39,3171.39,3158.18,3158.51,-0.00053031,-0.00072682,-0.0007634,-0.00072682,-2.3100000000004,-0.0007313575071791446
1644266400000,2022-02-07T20:40:00Z,3156.2,3160.8,3154,3159.1,362.48,1144437.8235,3158.69,3164.85,3156.06,3163.16,3158.51,3164.74,3155.83,3163.16,-0.00072682,-0.0006393,-0.00071306,-0.0006393,-4.059999999999945,-0.001283526599982279
1644266700000,2022-02-07T20:45:00Z,3159.1,3159.1,3148.55,3150.75,407.5,1285464.575,3163.16,3163.18,3151.37,3152.37,3163.16,3163.16,3151.26,3152.26,-0.0006393,-0.00040702,-0.00060271,-0.00040702,-1.5100000000002183,-0.0004790214005190619
1644267000000,2022-02-07T20:50:00Z,3150.75,3155.85,3130.65,3132.3,1245.35,3910816.7575,3152.37,3159.11,3134.32,3135.88,3152.26,3159.01,3132.86,3135.78,-0.00040702,-0.00070048,-0.00095221,-0.00095221,-3.480000000000018,-0.0011097717314352466
1644267300000,2022-02-07T20:55:00Z,3132.3,3154.85,3132.3,3152.1,785.11,2468936.6615,3135.88,3156.01,3135.87,3154.51,3135.78,3156,3135.74,3153.63,-0.00095221,-0.00017637,-0.00042346,-0.00017637,-1.5300000000002,-0.00048515520210050004
