timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1667837700000,2022-11-07T16:15:00Z,1586.4,1589.65,1585,1585.05,3491.34,5541467.392,1586.4,1589.78,1585.05,1585.05,1587.16,1590.55,1585.69,1585.8,-0.00048416,-0.00049134,-0.00054073,-0.00054073,-0.75,-0.0004729474082482028
1667838000000,2022-11-07T16:20:00Z,1585.05,1587.65,1584.3,1586,1657.13,2628220.996,1585.05,1587.82,1584.49,1586.04,1585.8,1588.65,1585.12,1586.89,-0.00054073,-0.00045974,-0.0004852,-0.00045974,-0.8900000000001,-0.000560845427219341
1667838300000,2022-11-07T16:25:00Z,1586,1589.25,1585.05,1586.55,2032.96,3226996.095,1586.04,1589.25,1585.24,1586.55,1586.89,1589.88,1585.75,1587.29,-0.00045974,-0.00042161,-0.0004676,-0.0004676,-0.7400000000000091,-0.00046620340328484974
1667838600000,2022-11-07T16:30:00Z,1586.55,1588.45,1585.7,1587.95,1299.81,2063075.3,1586.55,1588.63,1585.9,1588.17,1587.29,1589.42,1586.56,1588.95,-0.0004676,-0.00042301,-0.00044731,-0.00042301,-1.0,-0.0006293464237389471
1667838900000,2022-11-07T16:35:00Z,1587.95,1588.5,1585.75,1586.05,843.1,1337894.266,1588.17,1588.72,1585.95,1586.17,1588.95,1589.53,1586.54,1586.99,-0.00042301,-0.00021501,-0.00059565,-0.00059565,-0.9400000000000546,-0.000592316271684166
1667839200000,2022-11-07T16:40:00Z,1586.05,1586.05,1579.2,1579.95,7334.89,11601716.252,1586.17,1586.23,1580.12,1580.25,1586.99,1587.05,1580.86,1580.97,-0.00059565,-0.00065947,-0.0006756,-0.00065947,-1.0199999999999818,-0.0006451735327045938
1667839500000,2022-11-07T16:45:00Z,1579.95,1583.35,1579.45,1582.9,3838.31,6068754.7725,1580.25,1583.15,1579.65,1582.85,1580.97,1584.22,1580.34,1583.52,-0.00065947,-0.00044279,-0.00056073,-0.00056073,-0.6199999999998909,-0.0003915327877133796
1667839800000,2022-11-07T16:50:00Z,1582.9,1582.9,1580.1,1580.35,1253.12,1982124.5505,1582.85,1582.9,1580.15,1580.5,1583.52,1583.74,1580.89,1580.97,-0.00056073,-0.00044873,-0.0005551,-0.0005551,-0.6200000000001182,-0.0003921643041930702
1667840100000,2022-11-07T16:55:00Z,1580.35,1580.8,1577.05,1577.4,3619.47,5712395.898,1580.5,1580.82,1577.17,1577.4,1580.97,1581.66,1577.93,1578.26,-0.0005551,-0.00055528,-0.00056998,-0.00055528,-0.8599999999999,-0.0005449038814896785
1667840400000,2022-11-07T17:00:00Z,1577.4,1579.2,1576.3,1578.95,1509.31,2381431.179,1577.4,1579.33,1576.55,1579.04,1578.26,1580.24,1577.13,1579.77,-0.00055528,-0.00032212,-0.00037383,-0.00032212,-0.8199999999999363,-0.0005190629015615794
1667840700000,2022-11-07T17:05:00Z,1578.95,1582,1576.55,1581.95,3484.6,5507039.0265,1579.04,1582.16,1576.6,1582.03,1579.77,1583.03,1577.24,1582.96,-0.00032212,-0.00041085,-0.00057432,-0.00041085,-1.009999999999991,-0.0006380451811795566
1667841000000,2022-11-07T17:10:00Z,1581.95,1583.45,1580.85,1580.95,2720.86,4304377.843,1582.03,1583.45,1580.85,1580.95,1582.96,1584,1581.33,1581.6,-0.00041085,-0.00029042,-0.00030963,-0.00030963,-0.6499999999998636,-0.0004109762266058824
1667841300000,2022-11-07T17:15:00Z,1580.95,1583.5,1580.2,1582.8,1340.55,2120957.717,1580.95,1583.51,1580.2,1582.8,1581.6,1584.33,1580.6,1583.43,-0.00030963,-0.00029659,-0.00038985,-0.00029659,-0.6300000000001091,-0.0003978704458044303
1667841600000,2022-11-07T17:20:00Z,1582.8,1583.85,1582.35,1583.85,820.86,1299632.2345,1582.8,1584.1,1582.35,1583.85,1583.43,1584.9,1582.98,1584.64,-0.00029659,-0.00048616,-0.0004886,-0.0004886,-0.790000000000191,-0.0004985359450728184
1667841900000,2022-11-07T17:25:00Z,1583.85,1583.85,1581.35,1582.95,1365.69,2160678.8695,1583.85,1584.02,1581.57,1583.19,1584.64,1584.79,1582.29,1583.97,-0.0004886,-0.00047612,-0.00051483,-0.00051483,-1.0199999999999818,-0.0006439515899922232
1667842200000,2022-11-07T17:30:00Z,1582.95,1584.55,1582.8,1583.15,985.36,1560272.956,1583.19,1584.62,1582.85,1583.16,1583.97,1585.43,1583.59,1583.94,-0.00051483,-0.00045369,-0.00051132,-0.00051132,-0.7899999999999636,-0.0004987562660201545
1667842500000,2022-11-07T17:35:00Z,1583.15,1583.15,1581.3,1582.1,1589.61,2515288.498,1583.16,1583.36,1581.35,1582.24,1583.94,1584.16,1582.02,1583.22,-0.00051132,-0.00047997,-0.00062553,-0.00047997,-1.1200000000001182,-0.0007074190573641807
1667842800000,2022-11-07T17:40:00Z,1582.1,1583.8,1581.5,1583.8,819.01,1296355.6245,1582.24,1583.81,1581.51,1583.81,1583.22,1584.77,1582.24,1584.72,-0.00047997,-0.00052438,-0.00063133,-0.00052438,-0.9200000000000728,-0.0005805441970821803
1667843100000,2022-11-07T17:45:00Z,1583.8,1585.4,1580.8,1582.25,2723.67,4313341.922,1583.81,1585.2,1580.96,1582.53,1584.72,1586.05,1581.75,1583.24,-0.00052438,-0.00055591,-0.00066213,-0.00066213,-0.9900000000000091,-0.0006253000176852587
1667843400000,2022-11-07T17:50:00Z,1582.25,1582.3,1580.5,1581.7,1122.33,1775092.1815,1582.53,1582.53,1580.53,1581.85,1583.24,1583.51,1581.41,1582.74,-0.00066213,-0.00066162,-0.0006951,-0.0006951,-1.0399999999999636,-0.0006570883404728279
1667843700000,2022-11-07T17:55:00Z,1581.7,1584.8,1581.65,1584.8,1111.7,1760379.6465,1581.85,1584.88,1581.75,1584.88,1582.74,1585.88,1582.67,1585.79,-0.0006951,-0.00062981,-0.00068402,-0.00068402,-0.9900000000000091,-0.0006242945156672757
1667844000000,2022-11-07T18:00:00Z,1584.8,1587,1584.75,1587,2241.78,3555088.359,1584.88,1587.03,1584.75,1586.95,1585.79,1588.02,1585.57,1587.74,-0.00068402,-0.00031504,-0.00055472,-0.00031504,-0.7400000000000091,-0.0004660712711149238
1667844300000,2022-11-07T18:05:00Z,1587,1587,1585.25,1585.7,1436.97,2279087.5985,1586.95,1587.06,1585.3,1585.75,1587.74,1588.04,1585.98,1586.67,-0.00031504,-0.00047917,-0.00059586,-0.00059586,-0.9700000000000273,-0.0006113432534805771
1667844600000,2022-11-07T18:10:00Z,1585.7,1588.2,1585.7,1586.5,1842.67,2924032.0205,1585.75,1588.2,1585.71,1586.5,1586.67,1589.18,1586.66,1587.3,-0.00059586,-0.00047857,-0.00069901,-0.00069901,-0.7999999999999545,-0.0005040005040004754
1667844900000,2022-11-07T18:15:00Z,1586.5,1587.3,1585.05,1586.75,882.96,1400543.907,1586.5,1587.32,1585.05,1586.78,1587.3,1588.3,1585.66,1587.75,-0.00069901,-0.00056908,-0.00058737,-0.00056908,-1.0,-0.000629822075263738
1667845200000,2022-11-07T18:20:00Z,1586.75,1592,1586.75,1589.95,4996.34,7943156.381,1586.78,1591.85,1586.78,1589.95,1587.75,1592.77,1587.75,1590.67,-0.00056908,-0.00041483,-0.00045854,-0.00045854,-0.7200000000000273,-0.0004526394538150762
1667845500000,2022-11-07T18:25:00Z,1589.95,1593.45,1589.6,1593.4,3072.72,4888547.0515,1589.95,1593.35,1589.6,1593.35,1590.67,1594.22,1590.18,1594.18,-0.00045854,-0.00047092,-0.00060306,-0.00047092,-0.7799999999999727,-0.0004892797551091926
1667845800000,2022-11-07T18:30:00Z,1593.4,1593.9,1591.55,1592.85,3654.56,5820832.787,1593.35,1593.85,1591.6,1593,1594.18,1594.66,1592.22,1593.62,-0.00047092,-0.00040844,-0.00067159,-0.00040844,-0.7699999999999818,-0.00048317666695948963
1667846100000,2022-11-07T18:35:00Z,1592.85,1592.85,1589.85,1590.75,2468.2,3928105.7955,1593,1593,1589.85,1590.75,1593.62,1593.62,1590.4,1591.64,-0.00040844,-0.00047078,-0.00057485,-0.00057485,-0.8900000000001,-0.0005591716719861903
1667846400000,2022-11-07T18:40:00Z,1590.75,1590.8,1587.95,1590.15,4024.01,6395164.324,1590.75,1590.88,1588.06,1590.18,1591.64,1591.74,1588.89,1591.06,-0.00057485,-0.00047799,-0.00055888,-0.00047799,-0.9099999999998545,-0.0005719457468604921
1667846700000,2022-11-07T18:45:00Z,1590.15,1591.3,1588.25,1590.35,2255.07,3585035.403,1590.18,1591.49,1588.3,1590.35,1591.06,1592.37,1589.06,1591.1,-0.00047799,-0.00036493,-0.00040854,-0.00036493,-0.75,-0.00047137200678775695
1667847000000,2022-11-07T18:50:00Z,1590.35,1590.5,1588.4,1588.95,1209.57,1922249.373,1590.35,1590.58,1588.62,1589.11,1591.1,1591.48,1589.48,1590.03,-0.00036493,-0.0004781,-0.00052835,-0.00052835,-1.0799999999999272,-0.0006792324673118918
1667847300000,2022-11-07T18:55:00Z,1588.95,1589.35,1587.75,1588.1,1000.44,1589314.3455,1589.11,1589.39,1587.8,1588.19,1590.03,1590.33,1588.64,1589.07,-0.00052835,-0.00050635,-0.00052236,-0.00050635,-0.9700000000000273,-0.0006104199311547177
1667847600000,2022-11-07T19:00:00Z,1588.1,1589.3,1588.1,1589,1216.56,1933002.8295,1588.19,1589.34,1588.19,1589.23,1589.07,1590.43,1589.06,1590.13,-0.00050635,-0.00049658,-0.00062885,-0.00049658,-1.1300000000001091,-0.0007106337217712446
1667847900000,2022-11-07T19:05:00Z,1589,1589.3,1587.65,1588.75,647.04,1027746.6865,1589.23,1589.56,1587.79,1588.93,1590.13,1590.51,1588.53,1590.02,-0.00049658,-0.00048022,-0.00056024,-0.00048022,-1.2699999999999818,-0.0007987320914202223
1667848200000,2022-11-07T19:10:00Z,1588.75,1590.65,1588.75,1589.55,1170.15,1860527.834,1588.93,1590.65,1588.75,1589.5,1590.02,1591.54,1589.49,1590.38,-0.00048022,-0.0003645,-0.00049014,-0.0003645,-0.8300000000001546,-0.0005218878507024451
1667848500000,2022-11-07T19:15:00Z,1589.55,1594,1589.5,1593.95,2237.87,3562639.8785,1589.5,1594,1589.5,1593.95,1590.38,1594.95,1590.38,1594.53,-0.0003645,-0.0004083,-0.00052092,-0.0004083,-0.5799999999999272,-0.0003637435482555532
1667848800000,2022-11-07T19:20:00Z,1593.95,1594.6,1592.25,1594,7660.96,12207562.091,1593.95,1594.6,1592.27,1594,1594.53,1595.23,1592.9,1594.25,-0.0004083,-0.00013573,-0.00018197,-0.00013573,-0.25,-0.00015681354869060687
1667849100000,2022-11-07T19:25:00Z,1594,1594.5,1590.9,1593.2,2819.09,4491203.187,1594,1594.5,1590.9,1593.21,1594.25,1595.01,1591.53,1593.95,-0.00013573,-0.00045181,-0.00047054,-0.00045181,-0.75,-0.0004705291884939929
1667849400000,2022-11-07T19:30:00Z,1593.2,1602.85,1593,1602.3,13467.09,21533291.465,1593.21,1602.89,1593,1602.5,1593.95,1603.71,1593.63,1603.05,-0.00045181,-0.00004609,-0.00051871,-0.00051871,-0.75,-0.0004678581454103116
1667849700000,2022-11-07T19:35:00Z,1602.3,1607.65,1600.2,1604.1,20342.43,32653931.5495,1602.5,1607.72,1600.25,1604.49,1603.05,1608.67,1600.93,1605.35,-0.00051871,-0.00039173,-0.00065365,-0.00065365,-1.25,-0.0007786464010963341
1667850000000,2022-11-07T19:40:00Z,1604.1,1604.35,1597.8,1599.55,8231.47,13180664.2195,1604.49,1604.65,1598.21,1599.83,1605.35,1605.42,1598.49,1600.66,-0.00065365,-0.0004686,-0.00057221,-0.00057221,-1.1100000000001273,-0.000693463946122304
1667850300000,2022-11-07T19:45:00Z,1599.55,1601.9,1599.55,1600.9,2443.1,3910881.438,1599.83,1602.37,1599.83,1601.26,1600.66,1603.19,1600.53,1602.08,-0.00057221,-0.0006232,-0.00063687,-0.0006232,-1.1799999999998363,-0.000736542494756714
1667850600000,2022-11-07T19:50:00Z,1600.9,1604.8,1600.85,1602.6,3260.98,5227960.5275,1601.26,1604.97,1601.24,1603.15,1602.08,1605.86,1602.06,1603.5,-0.0006232,-0.00057964,-0.00061078,-0.00061078,-0.900000000000091,-0.000561272217025314
1667850900000,2022-11-07T19:55:00Z,1602.6,1602.6,1598.05,1599.6,4919.16,7870965.658,1603.15,1603.15,1598.36,1599.82,1603.5,1603.88,1599.03,1600.86,-0.00061078,-0.00072597,-0.00102487,-0.00102487,-1.259999999999991,-0.0007870769461414433
1667851200000,2022-11-07T20:00:00Z,1599.6,1603.3,1599.05,1599.35,2027.36,3246163.301,1599.82,1603.36,1599.15,1599.59,1600.86,1604.4,1600.15,1600.59,-0.00102487,-0.00066415,-0.0007937,-0.0007937,-1.240000000000009,-0.0007747143240929964
1667851500000,2022-11-07T20:05:00Z,1599.35,1602.1,1599,1600.55,2850.86,4561545.908,1599.59,1602.1,1599,1600.61,1600.59,1603.19,1599.99,1601.7,-0.0007937,-0.00071043,-0.00079088,-0.00079088,-1.150000000000091,-0.000717987138665225
1667851800000,2022-11-07T20:10:00Z,1600.55,1605.45,1600.05,1605.45,2388.45,3829753.7995,1600.61,1605.49,1600.11,1605.49,1601.7,1606.69,1601.11,1606.69,-0.00079088,-0.00058625,-0.00067789,-0.00067789,-1.240000000000009,-0.0007717730240432249
1667852100000,2022-11-07T20:15:00Z,1605.45,1606.4,1600.05,1600.05,5581.96,8946525.2565,1605.49,1606.4,1600.22,1600.29,1606.69,1607.42,1600.95,1601.52,-0.00067789,-0.00041047,-0.00049269,-0.00041047,-1.4700000000000273,-0.0009178780158849264
1667852400000,2022-11-07T20:20:00Z,1600.05,1602.95,1600.05,1602.35,2138.13,3424176.1435,1600.29,1603.02,1600.12,1602.35,1601.52,1604.13,1601.24,1603.23,-0.00041047,-0.00053017,-0.00063837,-0.00053017,-0.8800000000001091,-0.00054889192442763
1667852700000,2022-11-07T20:25:00Z,1602.35,1602.95,1601.35,1601.65,2271.31,3638524.311,1602.35,1603.04,1601.35,1602.15,1603.23,1604.14,1602.27,1602.79,-0.00053017,-0.00062377,-0.00074898,-0.00062377,-1.1399999999998727,-0.0007112597408268536
1667853000000,2022-11-07T20:30:00Z,1601.65,1604,1601.1,1602.45,3626.12,5812192.516,1602.15,1604.04,1601.21,1602.45,1602.79,1605.17,1602.22,1603.51,-0.00062377,-0.00067392,-0.00067961,-0.00067961,-1.0599999999999454,-0.0006610498219530564
1667853300000,2022-11-07T20:35:00Z,1602.45,1602.95,1600,1601.2,2539.12,4065758.752,1602.45,1603.24,1600,1601.42,1603.51,1604.34,1601.06,1602.53,-0.00067961,-0.00075492,-0.00088766,-0.00088766,-1.3299999999999272,-0.0008299376610733822
1667853600000,2022-11-07T20:40:00Z,1601.2,1602.75,1601.15,1601.45,2168.85,3474696.852,1601.42,1602.96,1601.15,1601.52,1602.53,1604.15,1601.98,1602.68,-0.00088766,-0.00056156,-0.00076096,-0.00056156,-1.2300000000000182,-0.0007674644969675906
1667853900000,2022-11-07T20:45:00Z,1601.45,1601.85,1598.95,1599.45,2809.06,4494575.673,1601.52,1601.94,1599.06,1599.79,1602.68,1603.06,1600.18,1600.92,-0.00056156,-0.00078112,-0.00080078,-0.00080078,-1.4700000000000273,-0.0009182220223371731
1667854200000,2022-11-07T20:50:00Z,1599.45,1600.2,1599,1599.85,1604.9,2567479.81,1599.79,1600.51,1599.21,1599.9,1600.92,1601.71,1600.08,1601.02,-0.00080078,-0.00059356,-0.00075861,-0.00075861,-1.1700000000000728,-0.0007307841251202813
1667854500000,2022-11-07T20:55:00Z,1599.85,1600.95,1597.7,1600.3,2513.18,4020099.1215,1599.9,1600.96,1597.85,1600.37,1601.02,1602.17,1599.01,1601.68,-0.00075861,-0.00064313,-0.00076663,-0.00076663,-1.3800000000001091,-0.0008615953249089138
1667854800000,2022-11-07T21:00:00Z,1600.3,1603.45,1598.9,1599.55,3452.63,5526361.14,1600.37,1603.45,1599.08,1599.67,1601.68,1604.69,1600.23,1600.86,-0.00076663,-0.00076163,-0.00079425,-0.00079425,-1.3099999999999454,-0.0008183101582898851
1667855100000,2022-11-07T21:05:00Z,1599.55,1600.4,1596.5,1598,4094.66,6542705.431,1599.67,1600.47,1597.14,1598.09,1600.86,1601.73,1598.31,1599.35,-0.00079425,-0.00073183,-0.0007376,-0.00073183,-1.349999999999909,-0.0008440929127457461
1667855400000,2022-11-07T21:10:00Z,1598,1599.9,1596.55,1596.6,1493.23,2386089.9075,1598.09,1599.9,1596.6,1596.6,1599.35,1601.06,1597.65,1597.8,-0.00073183,-0.00056874,-0.00073574,-0.00073574,-1.2000000000000455,-0.0007510326699211701
1667855700000,2022-11-07T21:15:00Z,1596.6,1597,1595.3,1596.35,2832.27,4520128.0715,1596.6,1597.21,1595.48,1596.35,1597.8,1598.46,1596.7,1597.5,-0.00073574,-0.00065806,-0.00068242,-0.00065806,-1.150000000000091,-0.0007198748043819035
1667856000000,2022-11-07T21:20:00Z,1596.35,1597.5,1595.6,1596.6,2792.81,4458816.399,1596.35,1597.6,1595.6,1596.65,1597.5,1598.83,1596.75,1597.63,-0.00065806,-0.00061991,-0.0006449,-0.00061991,-1.0300000000002,-0.0006447049692358055
1667856300000,2022-11-07T21:25:00Z,1596.6,1597.25,1595.15,1595.2,1168.13,1864949.573,1596.65,1597.29,1595.2,1595.29,1597.63,1598.53,1596.26,1596.45,-0.00061991,-0.00058213,-0.00062621,-0.00062621,-1.25,-0.0007829872529675217
1667856600000,2022-11-07T21:30:00Z,1595.2,1595.45,1585.7,1588.15,9841.69,15653416.542,1595.29,1595.82,1586.47,1588.3,1596.45,1597.03,1587.67,1589.54,-0.00062621,-0.0009497,-0.00097801,-0.0009497,-1.3899999999998727,-0.0008744668268806527
1667856900000,2022-11-07T21:35:00Z,1588.15,1588.15,1577.6,1579.35,11397.84,18046229.5575,1588.3,1588.3,1578.77,1579.48,1589.54,1589.54,1580,1580.66,-0.0009497,-0.00066813,-0.00098026,-0.00098026,-1.3100000000001728,-0.0008287677299357058
1667857200000,2022-11-07T21:40:00Z,1579.35,1579.4,1573.6,1576.65,16376.12,25809239.499,1579.48,1579.48,1574.22,1576.4,1580.66,1580.67,1574.99,1577.62,-0.00098026,-0.00046238,-0.00061078,-0.00046238,-0.9699999999997999,-0.0006148502174159811
1667857500000,2022-11-07T21:45:00Z,1576.65,1580.8,1575.45,1575.7,6092.29,9618996.9005,1576.4,1580.7,1575.45,1575.7,1577.62,1581.77,1576.23,1576.45,-0.00046238,-0.00039897,-0.00040512,-0.00040512,-0.75,-0.0004757524818421136
1667857800000,2022-11-07T21:50:00Z,1575.7,1577.75,1571.75,1577.55,8087.95,12734148.818,1575.7,1577.75,1572.9,1577.6,1576.45,1579.03,1573.65,1578.39,-0.00040512,-0.00054899,-0.00061441,-0.00054899,-0.8400000000001455,-0.0005321878623154895
1667858100000,2022-11-07T21:55:00Z,1577.55,1577.65,1572.75,1574.45,3305.14,5203665.327,1577.6,1577.65,1573.05,1574.45,1578.39,1578.82,1574.13,1575.43,-0.00054899,-0.00059692,-0.00060646,-0.00060646,-0.9800000000000182,-0.0006220523920453579
1667858400000,2022-11-07T22:00:00Z,1574.45,1574.45,1565.15,1566.4,11346.19,17802582.804,1574.45,1574.45,1566,1566.76,1575.43,1575.47,1566.92,1567.86,-0.00060646,-0.00050957,-0.00070684,-0.00050957,-1.459999999999809,-0.0009312055923359286
1667858700000,2022-11-07T22:05:00Z,1566.4,1571.85,1565,1570.6,9325.35,14627050.497,1566.76,1571.56,1565,1571.03,1567.86,1572.73,1565.8,1572.1,-0.00050957,-0.00049639,-0.00077878,-0.00077878,-1.5,-0.0009541377774950704
1667859000000,2022-11-07T22:10:00Z,1570.6,1571.35,1569.45,1569.8,2053.22,3224676.438,1571.03,1571.66,1569.64,1569.88,1572.1,1572.76,1570.69,1571.48,-0.00077878,-0.00073772,-0.00084647,-0.00084647,-1.6800000000000637,-0.001069055921806236
1667859300000,2022-11-07T22:15:00Z,1569.8,1572.55,1565,1565.1,5128.05,8040786.5325,1569.88,1572.63,1565.1,1565.1,1571.48,1573.77,1565.97,1566.22,-0.00084647,-0.00059289,-0.00082488,-0.00059289,-1.1200000000001182,-0.0007150974958818801
1667859600000,2022-11-07T22:20:00Z,1565.1,1567.35,1553.95,1557.85,20451.34,31908497.32,1565.1,1567.25,1555.51,1557.8,1566.22,1568.39,1556.23,1558.41,-0.00059289,-0.00019775,-0.00029125,-0.00029125,-0.5600000000001728,-0.0003593406099807963
1667859900000,2022-11-07T22:25:00Z,1557.85,1557.85,1545,1550.2,25158.61,39007995.1225,1557.8,1557.8,1546.13,1550.25,1558.41,1558.42,1546.63,1551.52,-0.00029125,-0.00056602,-0.00064401,-0.00064401,-1.3199999999999363,-0.0008507785913168611
1667860200000,2022-11-07T22:30:00Z,1550.2,1556.55,1548.75,1555.15,13763.53,21381472.9875,1550.25,1556.45,1549.16,1554.69,1551.52,1557.55,1550.12,1555.78,-0.00064401,-0.00035359,-0.00049439,-0.00035359,-0.6299999999998818,-0.0004049415727158607
1667860500000,2022-11-07T22:35:00Z,1555.15,1555.7,1550.6,1555.3,6994.54,10866735.619,1554.69,1555.3,1551.51,1555.3,1555.78,1555.83,1552.55,1555.5,-0.00035359,-0.00032163,-0.00045669,-0.00045669,-0.20000000000004547,-0.00012857602057219253
1667860800000,2022-11-07T22:40:00Z,1555.3,1555.55,1553,1555.05,3196.41,4968800.3505,1555.3,1555.55,1553,1555.05,1555.5,1556.22,1553.59,1555.56,-0.00045669,-0.00039865,-0.00052445,-0.00052445,-0.5099999999999909,-0.00032785620612511954
1667861100000,2022-11-07T22:45:00Z,1555.05,1557.15,1551.85,1557.15,3075.63,4780581.289,1555.05,1557.15,1551.85,1557.09,1555.56,1558,1552.54,1557.93,-0.00052445,-0.0004556,-0.00051216,-0.00051216,-0.7799999999999727,-0.0005006643430705954
1667861400000,2022-11-07T22:50:00Z,1557.15,1561.8,1555,1561.4,6140.09,9567461.8175,1557.09,1561.53,1555,1561.45,1557.93,1562.4,1555.68,1561.78,-0.00051216,-0.00033996,-0.00055221,-0.00033996,-0.37999999999988177,-0.00024331211822400196
1667861700000,2022-11-07T22:55:00Z,1561.4,1563.5,1557.9,1558.5,5939.55,9269332.3585,1561.45,1563.24,1558.05,1558.68,1561.78,1564.17,1558.48,1559.47,-0.00033996,-0.00045991,-0.0004993,-0.00045991,-0.9700000000000273,-0.0006220061944122216
1667862000000,2022-11-07T23:00:00Z,1558.5,1563.5,1558.45,1562.15,5276.87,8239705.4895,1558.68,1563.46,1558.5,1562.22,1559.47,1564.26,1558.88,1563.23,-0.00045991,-0.00054264,-0.00054382,-0.00054382,-1.0799999999999272,-0.0006908772221617595
1667862300000,2022-11-07T23:05:00Z,1562.15,1564.25,1560,1563.8,5109.77,7981309.4895,1562.22,1564.25,1560,1564.2,1563.23,1564.81,1560.66,1564.59,-0.00054382,-0.00036471,-0.00060774,-0.00060774,-0.7899999999999636,-0.0005049246128378448
1667862600000,2022-11-07T23:10:00Z,1563.8,1564.95,1560.45,1564.6,2371.66,3706467.3455,1564.2,1564.95,1560.69,1564.81,1564.59,1565.66,1561.45,1565.58,-0.00060774,-0.0004991,-0.0006138,-0.0004991,-0.9800000000000182,-0.0006259660956323013
1667862900000,2022-11-07T23:15:00Z,1564.6,1568.2,1562.85,1567.35,7458.63,11677258.672,1564.81,1568.06,1562.9,1567.3,1565.58,1568.92,1563.61,1568.29,-0.0004991,-0.00037628,-0.00045399,-0.00037628,-0.9400000000000546,-0.0005993789413948024
1667863200000,2022-11-07T23:20:00Z,1567.35,1567.7,1565.1,1566.5,3490.41,5468734.928,1567.3,1567.7,1565.15,1566.55,1568.29,1568.47,1565.83,1567.33,-0.00037628,-0.00040203,-0.00050392,-0.00040203,-0.8299999999999272,-0.0005295630148085771
1667863500000,2022-11-07T23:25:00Z,1566.5,1568.7,1565.1,1568.2,3655.27,5729055.6735,1566.55,1568.65,1565.11,1568.2,1567.33,1569.61,1565.82,1569,-0.00040203,-0.00043982,-0.00062941,-0.00043982,-0.7999999999999545,-0.0005098789037603279
1667863800000,2022-11-07T23:30:00Z,1568.2,1568.85,1565.65,1566.65,2257.13,3537703.477,1568.2,1568.85,1565.7,1566.6,1569,1569.88,1566.4,1567.42,-0.00043982,-0.00033667,-0.00048252,-0.00033667,-0.7699999999999818,-0.0004912531421061246
1667864100000,2022-11-07T23:35:00Z,1566.65,1567.1,1564.15,1566.85,3386.94,5303297.3785,1566.6,1567.28,1564.23,1567.07,1567.42,1568.18,1565.07,1567.95,-0.00033667,-0.00056865,-0.00066987,-0.00066987,-1.1000000000001364,-0.0007015529831947042
1667864400000,2022-11-07T23:40:00Z,1566.85,1566.9,1565.4,1566.15,875.11,1370665.933,1567.07,1567.07,1565.48,1566.15,1567.95,1567.97,1566.09,1566.96,-0.00066987,-0.00048498,-0.00051625,-0.00048498,-0.8099999999999454,-0.0005169244907336151
1667864700000,2022-11-07T23:45:00Z,1566.15,1567.05,1563.25,1566.95,1872.27,2929646.961,1566.15,1567.43,1563.31,1567.33,1566.96,1568.4,1564.12,1567.94,-0.00048498,-0.00054185,-0.00060752,-0.00054185,-0.9900000000000091,-0.0006314017118002022
1667865000000,2022-11-07T23:50:00Z,1566.95,1567.2,1565.6,1567.15,1656.24,2595017.868,1567.33,1567.67,1565.78,1567.25,1567.94,1568.61,1566.5,1568.25,-0.00054185,-0.00064584,-0.00079107,-0.00064584,-1.099999999999909,-0.0007014187788936133
1667865300000,2022-11-07T23:55:00Z,1567.15,1567.3,1566.2,1566.85,855.94,1341231.199,1567.25,1567.66,1566.28,1567.03,1568.25,1568.64,1567.15,1568.17,-0.00064584,-0.00059968,-0.00069511,-0.00059968,-1.3200000000001637,-0.0008417454740239665
1667865600000,2022-11-08T00:00:00Z,1566.85,1573.15,1565.2,1573.15,8955.62,14057270.0375,1567.03,1572.75,1565.25,1572.65,1568.17,1573.76,1565.98,1573.72,-0.00059968,-0.00041686,-0.00053532,-0.00041686,-0.5699999999999363,-0.0003621991205550774
1667865900000,2022-11-08T00:05:00Z,1573.15,1573.75,1570.9,1573.05,3090.93,4860790.0575,1572.65,1573.75,1570.9,1573.1,1573.72,1574.21,1571.59,1573.4,-0.00041686,-0.00043778,-0.00046512,-0.00046512,-0.3500000000001364,-0.00022244820134748722
1667866200000,2022-11-08T00:10:00Z,1573.05,1573.25,1569.55,1572.15,5575.86,8759865.482,1573.1,1573.25,1569.74,1572.34,1573.4,1573.92,1570.67,1573.34,-0.00046512,-0.00068058,-0.00069954,-0.00069954,-1.1899999999998272,-0.0007563527273188423
1667866500000,2022-11-08T00:15:00Z,1572.15,1573.2,1569.4,1569.85,2862.95,4496598.9705,1572.34,1573.59,1569.46,1569.94,1573.34,1574.59,1570.39,1570.81,-0.00069954,-0.00067063,-0.00077512,-0.00067063,-0.9600000000000364,-0.0006111496616395595
1667866800000,2022-11-08T00:20:00Z,1569.85,1570.55,1566.7,1568.15,3075.54,4824011.4655,1569.94,1570.9,1567.3,1568.42,1570.81,1571.9,1568.18,1569.43,-0.00067063,-0.00070643,-0.00075146,-0.00075146,-1.2799999999999727,-0.000815582727487032
1667867100000,2022-11-08T00:25:00Z,1568.15,1572,1568.1,1570.7,731.93,1149649.3145,1568.42,1572.14,1568.35,1570.97,1569.43,1573.17,1569.32,1571.93,-0.00075146,-0.00057233,-0.00069943,-0.00057233,-1.2300000000000182,-0.0007824775912413518
