timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1775792400000,2026-04-10T03:40:00Z,8.92,8.927,8.918,8.927,439.223,3918.489902
1775792700000,2026-04-10T03:45:00Z,8.927,8.939,8.925,8.925,1572.883,14049.062391
1775793000000,2026-04-10T03:50:00Z,8.925,8.929,8.918,8.924,322.252,2875.302398
1775793300000,2026-04-10T03:55:00Z,8.924,8.927,8.915,8.915,138.153,1232.144843
1775793600000,2026-04-10T04:00:00Z,8.915,8.921,8.914,8.917,600.491,5354.928083
1775793900000,2026-04-10T04:05:00Z,8.917,8.924,8.915,8.922,1124.312,10028.904036
1775794200000,2026-04-10T04:10:00Z,8.922,8.927,8.922,8.922,261.225,2331.222124
1775794500000,2026-04-10T04:15:00Z,8.922,8.932,8.921,8.926,580.296,5180.196276
1775794800000,2026-04-10T04:20:00Z,8.926,8.947,8.926,8.935,4038.725,36098.062666
1775795100000,2026-04-10T04:25:00Z,8.935,8.943,8.934,8.934,1014.672,9069.525688
1775795400000,2026-04-10T04:30:00Z,8.934,8.938,8.927,8.935,683.744,6107.242492
1775795700000,2026-04-10T04:35:00Z,8.935,8.951,8.935,8.941,1021.7,9135.35477
1775796000000,2026-04-10T04:40:00Z,8.941,8.941,8.931,8.931,214.251,1914.378926
1775796300000,2026-04-10T04:45:00Z,8.931,8.938,8.931,8.936,472.953,4224.93376
1775796600000,2026-04-10T04:50:00Z,8.936,8.983,8.929,8.965,4534.462,40628.330717
1775796900000,2026-04-10T04:55:00Z,8.965,8.967,8.955,8.961,581.761,5211.93294
1775797200000,2026-04-10T05:00:00Z,8.961,8.966,8.952,8.966,905.343,8111.196957
1775797500000,2026-04-10T05:05:00Z,8.966,8.972,8.948,8.954,1335.888,11968.650259
1775797800000,2026-04-10T05:10:00Z,8.954,8.955,8.944,8.95,672.004,6014.958124
1775798100000,2026-04-10T05:15:00Z,8.95,8.954,8.945,8.95,876.844,7846.778165
1775798400000,2026-04-10T05:20:00Z,8.95,8.981,8.95,8.981,1888.018,16936.577782
1775798700000,2026-04-10T05:25:00Z,8.981,8.994,8.981,8.989,1632.707,14679.251923
1775799000000,2026-04-10T05:30:00Z,8.989,8.992,8.978,8.984,1741.088,15644.547752
1775799300000,2026-04-10T05:35:00Z,8.984,8.984,8.974,8.981,1471.739,13214.344799
1775799600000,2026-04-10T05:40:00Z,8.981,8.987,8.972,8.972,656.076,5889.061742
1775799900000,2026-04-10T05:45:00Z,8.972,8.978,8.972,8.977,490.001,4398.59492
1775800200000,2026-04-10T05:50:00Z,8.977,8.981,8.968,8.968,1233.677,11068.588572
1775800500000,2026-04-10T05:55:00Z,8.968,8.968,8.955,8.961,972.062,8708.997349
1775800800000,2026-04-10T06:00:00Z,8.961,8.978,8.957,8.978,1003.847,8999.186632
1775801100000,2026-04-10T06:05:00Z,8.978,8.985,8.967,8.969,1230.085,11038.404721
1775801400000,2026-04-10T06:10:00Z,8.969,8.975,8.962,8.975,1043.426,9356.446515
1775801700000,2026-04-10T06:15:00Z,8.975,8.977,8.945,8.945,2036.297,18253.584843
1775802000000,2026-04-10T06:20:00Z,8.945,8.96,8.944,8.958,759.762,6799.651902
1775802300000,2026-04-10T06:25:00Z,8.958,8.958,8.942,8.949,2923.01,26146.928227
1775802600000,2026-04-10T06:30:00Z,8.949,8.949,8.944,8.944,611.686,5472.894708
1775802900000,2026-04-10T06:35:00Z,8.944,8.95,8.925,8.945,3174.42,28360.927972
1775803200000,2026-04-10T06:40:00Z,8.945,8.945,8.924,8.924,866.278,7737.114784
1775803500000,2026-04-10T06:45:00Z,8.924,8.93,8.915,8.915,953.458,8510.46919
1775803800000,2026-04-10T06:50:00Z,8.915,8.915,8.907,8.912,946.871,8437.589169
1775804100000,2026-04-10T06:55:00Z,8.912,8.923,8.91,8.923,951.073,8482.042827
1775804400000,2026-04-10T07:00:00Z,8.923,8.936,8.919,8.928,2025.092,18073.97107
1775804700000,2026-04-10T07:05:00Z,8.928,8.933,8.923,8.925,1080.928,9648.180273
1775805000000,2026-04-10T07:10:00Z,8.925,8.928,8.917,8.917,985.03,8786.996703
1775805300000,2026-04-10T07:15:00Z,8.917,8.925,8.91,8.92,1054.421,9402.920401
1775805600000,2026-04-10T07:20:00Z,8.92,8.928,8.912,8.923,746.47,6657.79736
1775805900000,2026-04-10T07:25:00Z,8.923,8.93,8.919,8.929,947.037,8449.161459
1775806200000,2026-04-10T07:30:00Z,8.929,8.938,8.923,8.934,1425.329,12729.687719
1775806500000,2026-04-10T07:35:00Z,8.934,8.937,8.931,8.931,1322.354,11814.48845
1775806800000,2026-04-10T07:40:00Z,8.931,8.932,8.921,8.925,1538.863,13735.994401
1775807100000,2026-04-10T07:45:00Z,8.925,8.93,8.913,8.916,1246.984,11124.561383
1775807400000,2026-04-10T07:50:00Z,8.916,8.921,8.888,8.889,3256.88,28998.629019
1775807700000,2026-04-10T07:55:00Z,8.889,8.898,8.888,8.898,632.053,5622.40325
1775808000000,2026-04-10T08:00:00Z,8.898,8.901,8.884,8.887,1852.478,16470.959337
1775808300000,2026-04-10T08:05:00Z,8.887,8.899,8.881,8.897,1192.696,10602.889892
1775808600000,2026-04-10T08:10:00Z,8.897,8.909,8.896,8.9,3607.049,32120.945043
1775808900000,2026-04-10T08:15:00Z,8.9,8.904,8.893,8.903,934.962,8322.882406
1775809200000,2026-04-10T08:20:00Z,8.903,8.91,8.899,8.904,1004.862,8946.204225
1775809500000,2026-04-10T08:25:00Z,8.904,8.914,8.904,8.909,408.259,3637.921064
1775809800000,2026-04-10T08:30:00Z,8.909,8.923,8.907,8.921,552.933,4930.78896
1775810100000,2026-04-10T08:35:00Z,8.921,8.941,8.916,8.938,1716.438,15324.726317
1775810400000,2026-04-10T08:40:00Z,8.938,8.938,8.92,8.92,687.167,6133.35426
1775810700000,2026-04-10T08:45:00Z,8.92,8.92,8.899,8.899,1889.351,16824.623202
1775811000000,2026-04-10T08:50:00Z,8.899,8.903,8.889,8.902,1456.433,12952.684602
1775811300000,2026-04-10T08:55:00Z,8.902,8.907,8.902,8.906,164.433,1464.057106
1775811600000,2026-04-10T09:00:00Z,8.906,8.92,8.906,8.918,47.614,424.488835
1775811900000,2026-04-10T09:05:00Z,8.918,8.929,8.918,8.92,1294.529,11552.690277
1775812200000,2026-04-10T09:10:00Z,8.92,8.926,8.917,8.926,233.035,2079.208873
1775812500000,2026-04-10T09:15:00Z,8.926,8.96,8.925,8.96,3176.574,28399.717595
1775812800000,2026-04-10T09:20:00Z,8.96,8.964,8.95,8.964,4913.36,44015.693909
1775813100000,2026-04-10T09:25:00Z,8.964,8.964,8.954,8.963,3283.492,29415.208953
1775813400000,2026-04-10T09:30:00Z,8.963,8.966,8.954,8.965,841.359,7541.286206
1775813700000,2026-04-10T09:35:00Z,8.965,8.971,8.958,8.966,1061.694,9520.994047
1775814000000,2026-04-10T09:40:00Z,8.966,8.97,8.961,8.968,945.883,8479.696856
1775814300000,2026-04-10T09:45:00Z,8.968,8.968,8.958,8.959,821.143,7359.671116
1775814600000,2026-04-10T09:50:00Z,8.959,8.962,8.948,8.96,1754.685,15708.489951
1775814900000,2026-04-10T09:55:00Z,8.96,8.971,8.958,8.966,1471.749,13196.641612
1775815200000,2026-04-10T10:00:00Z,8.966,8.966,8.954,8.957,1953.586,17495.537452
1775815500000,2026-04-10T10:05:00Z,8.957,8.957,8.936,8.944,397.896,3560.261442
1775815800000,2026-04-10T10:10:00Z,8.944,8.949,8.943,8.949,53.314,476.922386
1775816100000,2026-04-10T10:15:00Z,8.949,8.952,8.942,8.952,191.92,1717.734
1775816400000,2026-04-10T10:20:00Z,8.952,8.952,8.947,8.947,207.565,1857.746995
1775816700000,2026-04-10T10:25:00Z,8.947,8.954,8.941,8.941,1100.936,9846.407146
1775817000000,2026-04-10T10:30:00Z,8.941,8.942,8.938,8.942,76.888,687.361944
1775817300000,2026-04-10T10:35:00Z,8.942,8.942,8.936,8.94,191.156,1708.748087
1775817600000,2026-04-10T10:40:00Z,8.94,8.943,8.937,8.937,553.072,4944.342879
1775817900000,2026-04-10T10:45:00Z,8.937,8.941,8.932,8.933,1481.423,13238.959636
1775818200000,2026-04-10T10:50:00Z,8.933,8.943,8.933,8.94,1240.29,11087.569699
1775818500000,2026-04-10T10:55:00Z,8.94,8.943,8.939,8.943,1018.367,9104.652028
1775818800000,2026-04-10T11:00:00Z,8.943,8.959,8.935,8.954,498.956,4464.684759
1775819100000,2026-04-10T11:05:00Z,8.954,8.983,8.954,8.983,925.312,8302.592124
1775819400000,2026-04-10T11:10:00Z,8.983,8.987,8.982,8.986,844.424,7587.285709
1775819700000,2026-04-10T11:15:00Z,8.986,8.997,8.986,8.988,1040.572,9356.93568
1775820000000,2026-04-10T11:20:00Z,8.988,9,8.988,8.996,1018.951,9165.036206
1775820300000,2026-04-10T11:25:00Z,8.996,9.003,8.988,9.002,1173.146,10549.886904
1775820600000,2026-04-10T11:30:00Z,9.002,9.008,8.993,8.996,598.058,5383.157022
1775820900000,2026-04-10T11:35:00Z,8.996,9.017,8.996,9.016,808.487,7285.1333382
1775821200000,2026-04-10T11:40:00Z,9.016,9.016,8.995,8.997,1108.932,9982.056475
1775821500000,2026-04-10T11:45:00Z,8.997,9.019,8.991,9.011,656.48,5910.692648
1775821800000,2026-04-10T11:50:00Z,9.011,9.012,8.996,8.996,410.483,3695.814642
1775822100000,2026-04-10T11:55:00Z,8.996,8.996,8.985,8.99,350.164,3147.8335
1775822400000,2026-04-10T12:00:00Z,8.99,9.002,8.984,9.001,697.734,6275.072238
1775822700000,2026-04-10T12:05:00Z,9.001,9.005,8.989,8.99,603.232,5424.879303
1775823000000,2026-04-10T12:10:00Z,8.99,8.991,8.985,8.986,987.559,8875.836424
1775823300000,2026-04-10T12:15:00Z,8.986,8.999,8.98,8.997,251.279,2257.900629
1775823600000,2026-04-10T12:20:00Z,8.997,9.013,8.98,8.981,972.928,8754.279641
1775823900000,2026-04-10T12:25:00Z,8.981,9.014,8.966,8.997,7721.75,69441.697192
1775824200000,2026-04-10T12:30:00Z,8.997,9.035,8.967,9.021,11360.611,102399.654625
1775824500000,2026-04-10T12:35:00Z,9.021,9.028,9.014,9.026,1048.591,9457.391073
1775824800000,2026-04-10T12:40:00Z,9.026,9.05,9.026,9.031,1802.83,16292.636187
1775825100000,2026-04-10T12:45:00Z,9.031,9.043,9.026,9.036,1066.804,9638.307339
1775825400000,2026-04-10T12:50:00Z,9.036,9.041,9.01,9.01,1496.803,13514.948105
1775825700000,2026-04-10T12:55:00Z,9.01,9.018,9.008,9.009,510.934,4605.079965
1775826000000,2026-04-10T13:00:00Z,9.009,9.011,9.003,9.005,547.95,4934.377389
1775826300000,2026-04-10T13:05:00Z,9.005,9.018,9.005,9.018,294.878,2657.123056
1775826600000,2026-04-10T13:10:00Z,9.018,9.021,9.013,9.017,475.598,4289.385961
1775826900000,2026-04-10T13:15:00Z,9.017,9.017,9.008,9.016,584.709,5269.743194
1775827200000,2026-04-10T13:20:00Z,9.016,9.031,9.015,9.025,295.424,2665.99423
1775827500000,2026-04-10T13:25:00Z,9.025,9.031,9.024,9.029,1455.308,13138.370065
1775827800000,2026-04-10T13:30:00Z,9.029,9.044,9.003,9.005,1951.809,17612.791756
1775828100000,2026-04-10T13:35:00Z,9.005,9.005,8.976,8.977,854.625,7680.443149
1775828400000,2026-04-10T13:40:00Z,8.977,8.992,8.977,8.992,870.659,7822.77441
1775828700000,2026-04-10T13:45:00Z,8.992,9.026,8.992,9.024,521.518,4696.638057
1775829000000,2026-04-10T13:50:00Z,9.024,9.024,9.006,9.024,482.185,4348.444211
1775829300000,2026-04-10T13:55:00Z,9.024,9.034,9.024,9.031,416.126,3757.216792
1775829600000,2026-04-10T14:00:00Z,9.031,9.037,9.018,9.024,1562.454,14104.909949
1775829900000,2026-04-10T14:05:00Z,9.024,9.042,9.014,9.015,3234.761,29201.612658
1775830200000,2026-04-10T14:10:00Z,9.015,9.064,9.012,9.059,1252.582,11330.916419
1775830500000,2026-04-10T14:15:00Z,9.059,9.085,9.059,9.076,2054.01,18640.132719
1775830800000,2026-04-10T14:20:00Z,9.076,9.11,9.076,9.11,3883.252,35331.348693
1775831100000,2026-04-10T14:25:00Z,9.11,9.12,9.097,9.114,5536.623,50432.716409
1775831400000,2026-04-10T14:30:00Z,9.114,9.139,9.114,9.138,5908.989,53950.167028
1775831700000,2026-04-10T14:35:00Z,9.138,9.148,9.122,9.131,3457.229,31584.757193
1775832000000,2026-04-10T14:40:00Z,9.131,9.137,9.08,9.103,8429.447,76683.652485
1775832300000,2026-04-10T14:45:00Z,9.103,9.11,9.085,9.092,7553.161,68680.018954
1775832600000,2026-04-10T14:50:00Z,9.092,9.13,9.092,9.111,1856.051,16929.831249
1775832900000,2026-04-10T14:55:00Z,9.111,9.128,9.102,9.126,1797.138,16375.917276
1775833200000,2026-04-10T15:00:00Z,9.126,9.148,9.123,9.123,2988.992,27289.72303
1775833500000,2026-04-10T15:05:00Z,9.123,9.147,9.114,9.139,1273.209,11626.963655
1775833800000,2026-04-10T15:10:00Z,9.139,9.152,9.137,9.138,2666.641,24388.146876
1775834100000,2026-04-10T15:15:00Z,9.138,9.139,9.119,9.13,1022.521,9334.514241
1775834400000,2026-04-10T15:20:00Z,9.13,9.166,9.124,9.157,2088.627,19100.21926
1775834700000,2026-04-10T15:25:00Z,9.157,9.157,9.089,9.089,2337.741,21282.443715
1775835000000,2026-04-10T15:30:00Z,9.089,9.101,9.077,9.087,1605.651,14589.029741
1775835300000,2026-04-10T15:35:00Z,9.087,9.087,9.072,9.075,1760.353,15982.629726
1775835600000,2026-04-10T15:40:00Z,9.075,9.077,9.053,9.073,1167.263,10577.646632
1775835900000,2026-04-10T15:45:00Z,9.073,9.074,9.047,9.049,640.838,5803.499891
1775836200000,2026-04-10T15:50:00Z,9.049,9.063,9.046,9.05,1897.107,17177.02698
1775836500000,2026-04-10T15:55:00Z,9.05,9.066,9.04,9.058,2417.669,21888.238617
1775836800000,2026-04-10T16:00:00Z,9.058,9.065,9.038,9.046,9644.525,87241.784803
1775837100000,2026-04-10T16:05:00Z,9.046,9.054,9.042,9.045,376.223,3404.40632
1775837400000,2026-04-10T16:10:00Z,9.045,9.076,9.045,9.074,808.784,7326.553694
1775837700000,2026-04-10T16:15:00Z,9.074,9.114,9.072,9.104,2143.776,19484.506778
1775838000000,2026-04-10T16:20:00Z,9.104,9.108,9.075,9.098,823.696,7487.620025
1775838300000,2026-04-10T16:25:00Z,9.098,9.098,9.085,9.094,272.19,2474.497674
1775838600000,2026-04-10T16:30:00Z,9.094,9.097,9.072,9.093,1222.091,11104.317464
1775838900000,2026-04-10T16:35:00Z,9.093,9.098,9.087,9.09,726.683,6606.276956
1775839200000,2026-04-10T16:40:00Z,9.09,9.09,9.074,9.074,1697.906,15413.050257
1775839500000,2026-04-10T16:45:00Z,9.074,9.095,9.074,9.088,1319.687,11989.676029
1775839800000,2026-04-10T16:50:00Z,9.088,9.11,9.088,9.103,1272.855,11584.566384
1775840100000,2026-04-10T16:55:00Z,9.103,9.121,9.103,9.117,1022.813,9316.393221
1775840400000,2026-04-10T17:00:00Z,9.117,9.117,9.099,9.102,2761.816,25140.625313
1775840700000,2026-04-10T17:05:00Z,9.102,9.113,9.1,9.102,1266.301,11530.883116
1775841000000,2026-04-10T17:10:00Z,9.102,9.113,9.092,9.106,1259.843,11470.790641
1775841300000,2026-04-10T17:15:00Z,9.106,9.113,9.101,9.107,1080.584,9844.591351
1775841600000,2026-04-10T17:20:00Z,9.107,9.113,9.1,9.1,867.22,7898.706922
1775841900000,2026-04-10T17:25:00Z,9.1,9.113,9.096,9.099,998.905,9097.451174
1775842200000,2026-04-10T17:30:00Z,9.099,9.099,9.087,9.09,436.169,3967.762273
1775842500000,2026-04-10T17:35:00Z,9.09,9.09,9.071,9.084,1013.219,9200.267856
1775842800000,2026-04-10T17:40:00Z,9.084,9.084,9.065,9.078,3555.474,32264.67996
1775843100000,2026-04-10T17:45:00Z,9.078,9.091,9.077,9.091,1552.755,14102.918765
1775843400000,2026-04-10T17:50:00Z,9.091,9.109,9.091,9.099,844.61,7686.554426
1775843700000,2026-04-10T17:55:00Z,9.099,9.107,9.098,9.103,447.555,4072.84859
1775844000000,2026-04-10T18:00:00Z,9.103,9.109,9.087,9.087,1444.977,13155.73364
1775844300000,2026-04-10T18:05:00Z,9.087,9.108,9.087,9.108,925.208,8413.419395
1775844600000,2026-04-10T18:10:00Z,9.108,9.125,9.107,9.125,668.548,6093.677334
1775844900000,2026-04-10T18:15:00Z,9.125,9.14,9.112,9.118,2136.487,19485.868229
1775845200000,2026-04-10T18:20:00Z,9.118,9.129,9.118,9.119,784.616,7158.807254
1775845500000,2026-04-10T18:25:00Z,9.119,9.128,9.108,9.128,1105.174,10079.948935
1775845800000,2026-04-10T18:30:00Z,9.128,9.128,9.112,9.112,496.927,4529.857932
1775846100000,2026-04-10T18:35:00Z,9.112,9.12,9.108,9.111,191.642,1746.735002
1775846400000,2026-04-10T18:40:00Z,9.111,9.113,9.104,9.11,611.341,5568.555769
1775846700000,2026-04-10T18:45:00Z,9.11,9.117,9.109,9.111,291.983,2660.764984
1775847000000,2026-04-10T18:50:00Z,9.111,9.129,9.111,9.129,474.743,4329.606829
1775847300000,2026-04-10T18:55:00Z,9.129,9.136,9.127,9.133,1445.225,13198.168444
1775847600000,2026-04-10T19:00:00Z,9.133,9.14,9.13,9.132,396.998,3626.129524
1775847900000,2026-04-10T19:05:00Z,9.132,9.149,9.131,9.134,1361.589,12437.98026
1775848200000,2026-04-10T19:10:00Z,9.134,9.157,9.134,9.153,522.896,4784.761175
1775848500000,2026-04-10T19:15:00Z,9.153,9.154,9.137,9.137,1808.709,16532.680671
1775848800000,2026-04-10T19:20:00Z,9.137,9.139,9.123,9.131,599.745,5475.071051
1775849100000,2026-04-10T19:25:00Z,9.131,9.133,9.128,9.13,55.708,508.564723
1775849400000,2026-04-10T19:30:00Z,9.13,9.13,9.117,9.127,1354.162,12350.715454
1775849700000,2026-04-10T19:35:00Z,9.127,9.128,9.117,9.118,47.516,433.413192
1775850000000,2026-04-10T19:40:00Z,9.118,9.124,9.116,9.123,195.336,1781.37717
1775850300000,2026-04-10T19:45:00Z,9.123,9.13,9.119,9.13,918.839,8384.03773
1775850600000,2026-04-10T19:50:00Z,9.13,9.15,9.129,9.15,303.607,2773.852019
1775850900000,2026-04-10T19:55:00Z,9.15,9.163,9.146,9.159,171.531,1569.876815
1775851200000,2026-04-10T20:00:00Z,9.159,9.172,9.157,9.168,1420.295,13016.7746652
1775851500000,2026-04-10T20:05:00Z,9.168,9.174,9.155,9.167,927.057,8498.505685
1775851800000,2026-04-10T20:10:00Z,9.167,9.168,9.154,9.161,2087.93,19122.175035
1775852100000,2026-04-10T20:15:00Z,9.161,9.17,9.154,9.17,990.307,9072.498369
1775852400000,2026-04-10T20:20:00Z,9.17,9.172,9.149,9.151,616.131,5643.612068
1775852700000,2026-04-10T20:25:00Z,9.151,9.154,9.149,9.151,669.535,6127.793579
1775853000000,2026-04-10T20:30:00Z,9.151,9.171,9.145,9.148,1176.644,10775.719094
1775853300000,2026-04-10T20:35:00Z,9.148,9.152,9.113,9.113,1664.036,15192.157214
1775853600000,2026-04-10T20:40:00Z,9.113,9.131,9.113,9.131,2443.031,22291.57426
1775853900000,2026-04-10T20:45:00Z,9.131,9.14,9.12,9.138,786.038,7177.131859
1775854200000,2026-04-10T20:50:00Z,9.138,9.144,9.138,9.143,674.88,6167.985075
1775854500000,2026-04-10T20:55:00Z,9.143,9.166,9.143,9.158,1045.16,9570.712704
1775854800000,2026-04-10T21:00:00Z,9.158,9.161,9.155,9.161,1052.001,9634.882816
1775855100000,2026-04-10T21:05:00Z,9.161,9.161,9.126,9.131,891.793,8149.910606
1775855400000,2026-04-10T21:10:00Z,9.131,9.134,9.12,9.123,1071.823,9784.469
1775855700000,2026-04-10T21:15:00Z,9.123,9.125,9.121,9.121,313.253,2857.883538
1775856000000,2026-04-10T21:20:00Z,9.121,9.144,9.121,9.136,2163.057,19759.063371
1775856300000,2026-04-10T21:25:00Z,9.136,9.139,9.13,9.139,141.56,1293.193403
1775856600000,2026-04-10T21:30:00Z,9.139,9.139,9.124,9.124,109.325,997.904935
1775856900000,2026-04-10T21:35:00Z,9.124,9.138,9.122,9.125,221.287,2020.344781
1775857200000,2026-04-10T21:40:00Z,9.125,9.125,9.106,9.12,1434.813,13077.332541
1775857500000,2026-04-10T21:45:00Z,9.12,9.124,9.115,9.122,754.859,6883.197207
1775857800000,2026-04-10T21:50:00Z,9.122,9.139,9.122,9.134,198.038,1809.164755
1775858100000,2026-04-10T21:55:00Z,9.134,9.145,9.134,9.138,700.101,6399.587031
1775858400000,2026-04-10T22:00:00Z,9.138,9.14,9.128,9.138,182.653,1668.427781
1775858700000,2026-04-10T22:05:00Z,9.138,9.144,9.127,9.128,491.616,4493.086837
1775859000000,2026-04-10T22:10:00Z,9.128,9.133,9.125,9.125,768.863,7018.186791
1775859300000,2026-04-10T22:15:00Z,9.125,9.125,9.111,9.112,1675.946,15282.200646
1775859600000,2026-04-10T22:20:00Z,9.112,9.112,9.103,9.107,1088.091,9909.351574
1775859900000,2026-04-10T22:25:00Z,9.107,9.11,9.105,9.108,80.216,730.628322
1775860200000,2026-04-10T22:30:00Z,9.108,9.108,9.103,9.107,1511.997,13768.053955
1775860500000,2026-04-10T22:35:00Z,9.107,9.108,9.074,9.081,4102.552,37288.557065
1775860800000,2026-04-10T22:40:00Z,9.081,9.087,9.071,9.086,1310.5,11895.331779
1775861100000,2026-04-10T22:45:00Z,9.086,9.093,9.086,9.086,153.619,1396.654981
1775861400000,2026-04-10T22:50:00Z,9.086,9.09,9.084,9.09,32.117,291.862935
1775861700000,2026-04-10T22:55:00Z,9.09,9.092,9.09,9.09,208.207,1892.60834
1775862000000,2026-04-10T23:00:00Z,9.09,9.092,9.079,9.079,278.7,2532.309839
1775862300000,2026-04-10T23:05:00Z,9.079,9.083,9.073,9.078,1288.793,11697.510601
1775862600000,2026-04-10T23:10:00Z,9.078,9.079,9.066,9.078,967.929,8780.478322
1775862900000,2026-04-10T23:15:00Z,9.078,9.082,9.075,9.077,20.495,186.028741
1775863200000,2026-04-10T23:20:00Z,9.077,9.093,9.074,9.087,415.92,3778.638028
1775863500000,2026-04-10T23:25:00Z,9.087,9.088,9.086,9.088,154.65,1405.2804
1775863800000,2026-04-10T23:30:00Z,9.088,9.089,9.083,9.087,35.82,325.469777
1775864100000,2026-04-10T23:35:00Z,9.087,9.091,9.081,9.087,860.722,7818.794426
1775864400000,2026-04-10T23:40:00Z,9.087,9.089,9.085,9.086,196.588,1786.400843
1775864700000,2026-04-10T23:45:00Z,9.086,9.089,9.079,9.089,3871.929,35166.619415
1775865000000,2026-04-10T23:50:00Z,9.089,9.091,9.083,9.083,436.399,3964.756594
1775865300000,2026-04-10T23:55:00Z,9.083,9.085,9.08,9.084,373.456,3391.728695
1775865600000,2026-04-11T00:00:00Z,9.084,9.091,9.066,9.066,1318.967,11981.886185
1775865900000,2026-04-11T00:05:00Z,9.066,9.079,9.065,9.076,2462.083,22338.282878
1775866200000,2026-04-11T00:10:00Z,9.076,9.082,9.076,9.082,150.612,1367.750642
1775866500000,2026-04-11T00:15:00Z,9.082,9.083,9.079,9.08,125.264,1137.586493
1775866800000,2026-04-11T00:20:00Z,9.08,9.086,9.071,9.078,1062.372,9646.204231
1775867100000,2026-04-11T00:25:00Z,9.078,9.081,9.077,9.079,141.319,1283.070945
1775867400000,2026-04-11T00:30:00Z,9.079,9.079,9.067,9.072,280.495,2544.296068
1775867700000,2026-04-11T00:35:00Z,9.072,9.078,9.071,9.073,379.361,3443.428237
1775868000000,2026-04-11T00:40:00Z,9.073,9.077,9.063,9.064,524.283,4752.486707
1775868300000,2026-04-11T00:45:00Z,9.064,9.065,9.057,9.065,382.416,3464.099062
1775868600000,2026-04-11T00:50:00Z,9.065,9.073,9.065,9.067,504.236,4573.825386
1775868900000,2026-04-11T00:55:00Z,9.067,9.068,9.062,9.067,2888.347,26184.262836
1775869200000,2026-04-11T01:00:00Z,9.067,9.067,9.054,9.055,1092.283,9897.969899
1775869500000,2026-04-11T01:05:00Z,9.055,9.068,9.055,9.066,94.428,856.082416
1775869800000,2026-04-11T01:10:00Z,9.066,9.067,9.048,9.051,627.324,5681.289147
1775870100000,2026-04-11T01:15:00Z,9.051,9.051,9.036,9.039,505.016,4564.727735
1775870400000,2026-04-11T01:20:00Z,9.039,9.039,9.032,9.037,205.898,1860.145659
1775870700000,2026-04-11T01:25:00Z,9.037,9.045,9.037,9.045,652.495,5898.668961
1775871000000,2026-04-11T01:30:00Z,9.045,9.062,9.045,9.061,613.584,5559.271717
1775871300000,2026-04-11T01:35:00Z,9.061,9.061,9.049,9.05,562.173,5088.473016
1775871600000,2026-04-11T01:40:00Z,9.05,9.056,9.05,9.054,73.604,666.469516
1775871900000,2026-04-11T01:45:00Z,9.054,9.07,9.054,9.068,158.426,1436.49005
1775872200000,2026-04-11T01:50:00Z,9.068,9.08,9.068,9.073,270.749,2457.47239
1775872500000,2026-04-11T01:55:00Z,9.073,9.08,9.07,9.074,313.937,2848.906137
1775872800000,2026-04-11T02:00:00Z,9.074,9.076,9.065,9.07,179.893,1631.724673
1775873100000,2026-04-11T02:05:00Z,9.07,9.083,9.061,9.073,483.555,4386.377455
1775873400000,2026-04-11T02:10:00Z,9.073,9.08,9.068,9.077,705.86,6402.837442
1775873700000,2026-04-11T02:15:00Z,9.077,9.091,9.072,9.091,921.299,8362.290334
1775874000000,2026-04-11T02:20:00Z,9.091,9.091,9.08,9.08,109.676,996.153385
1775874300000,2026-04-11T02:25:00Z,9.08,9.085,9.078,9.085,27.71,251.634185
1775874600000,2026-04-11T02:30:00Z,9.085,9.099,9.083,9.093,1517.706,13795.491711
1775874900000,2026-04-11T02:35:00Z,9.093,9.093,9.085,9.088,476.277,4329.170299
1775875200000,2026-04-11T02:40:00Z,9.088,9.088,9.076,9.079,707.176,6420.497971
1775875500000,2026-04-11T02:45:00Z,9.079,9.079,9.077,9.077,117.388,1065.602374
1775875800000,2026-04-11T02:50:00Z,9.077,9.077,9.072,9.075,384.797,3492.085309
1775876100000,2026-04-11T02:55:00Z,9.075,9.08,9.075,9.08,173.076,1571.043303
1775876400000,2026-04-11T03:00:00Z,9.08,9.091,9.08,9.091,271.86,2471.067402
1775876700000,2026-04-11T03:05:00Z,9.091,9.095,9.091,9.094,791.651,7198.965214
1775877000000,2026-04-11T03:10:00Z,9.094,9.112,9.094,9.112,1154.712,10515.837955
1775877300000,2026-04-11T03:15:00Z,9.112,9.112,9.107,9.11,308.998,2814.325329
1775877600000,2026-04-11T03:20:00Z,9.11,9.113,9.107,9.11,174.764,1592.300806
1775877900000,2026-04-11T03:25:00Z,9.11,9.11,9.103,9.103,88.325,804.19101
1775878200000,2026-04-11T03:30:00Z,9.103,9.104,9.084,9.084,382.696,3481.121436
1775878500000,2026-04-11T03:35:00Z,9.084,9.084,9.08,9.082,147.959,1343.723351
1775878800000,2026-04-11T03:40:00Z,9.082,9.1,9.082,9.094,2287.609,20795.593268
1775879100000,2026-04-11T03:45:00Z,9.094,9.094,9.085,9.089,455.25,4136.529084
1775879400000,2026-04-11T03:50:00Z,9.089,9.089,9.073,9.073,1264.296,11477.631006
1775879700000,2026-04-11T03:55:00Z,9.073,9.074,9.049,9.05,1292.699,11719.619517
1775880000000,2026-04-11T04:00:00Z,9.05,9.06,9.044,9.06,1114.814,10089.806713
1775880300000,2026-04-11T04:05:00Z,9.06,9.079,9.06,9.071,1484.779,13470.915205
