timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1777972500000,2026-05-05T09:15:00Z,0.9743,0.9769,0.9743,0.9766,1189.92,1161.532229
1777972800000,2026-05-05T09:20:00Z,0.9766,0.9766,0.9734,0.9754,8532.49,8314.924828
1777973100000,2026-05-05T09:25:00Z,0.9754,0.979,0.975,0.9786,7467.54,7296.926658
1777973400000,2026-05-05T09:30:00Z,0.9786,0.9805,0.9786,0.9789,6180.28,6055.087677
1777973700000,2026-05-05T09:35:00Z,0.9789,0.9793,0.9768,0.9772,9670.57,9456.602956
1777974000000,2026-05-05T09:40:00Z,0.9772,0.9777,0.9768,0.9771,9516.03,9299.290757
1777974300000,2026-05-05T09:45:00Z,0.9771,0.9791,0.9771,0.978,752.76,736.543203
1777974600000,2026-05-05T09:50:00Z,0.978,0.9786,0.9773,0.9786,828.81,810.641083
1777974900000,2026-05-05T09:55:00Z,0.9786,0.9802,0.9784,0.9797,4749.81,4652.567151
1777975200000,2026-05-05T10:00:00Z,0.9797,0.9804,0.977,0.977,2540.47,2488.371322
1777975500000,2026-05-05T10:05:00Z,0.977,0.981,0.977,0.981,12213.12,11963.170406
1777975800000,2026-05-05T10:10:00Z,0.981,0.9816,0.9796,0.9796,7180.46,7043.849982
1777976100000,2026-05-05T10:15:00Z,0.9796,0.9837,0.9796,0.9835,8273.58,8120.453284
1777976400000,2026-05-05T10:20:00Z,0.9835,0.9849,0.9821,0.9827,2081.17,2047.169045
1777976700000,2026-05-05T10:25:00Z,0.9827,0.9836,0.9813,0.9813,4648.91,4565.652458
1777977000000,2026-05-05T10:30:00Z,0.9813,0.9856,0.981,0.985,13431.13,13204.152586
1777977300000,2026-05-05T10:35:00Z,0.985,0.9876,0.985,0.9876,3070.67,3028.582868
1777977600000,2026-05-05T10:40:00Z,0.9876,0.9903,0.9864,0.9864,18292.87,18086.757647
1777977900000,2026-05-05T10:45:00Z,0.9864,0.9876,0.9863,0.9869,2863.55,2825.880412
1777978200000,2026-05-05T10:50:00Z,0.9869,0.9874,0.9843,0.9843,2490.74,2455.429148
1777978500000,2026-05-05T10:55:00Z,0.9843,0.9863,0.9837,0.9862,2982.55,2939.345552
1777978800000,2026-05-05T11:00:00Z,0.9862,0.9881,0.9845,0.988,5562.82,5490.821568
1777979100000,2026-05-05T11:05:00Z,0.988,0.9888,0.9869,0.9874,8343.95,8241.287943
1777979400000,2026-05-05T11:10:00Z,0.9874,0.9874,0.9842,0.9843,26090.98,25726.371633
1777979700000,2026-05-05T11:15:00Z,0.9843,0.9843,0.9805,0.9829,4718.72,4635.895328
1777980000000,2026-05-05T11:20:00Z,0.9829,0.9867,0.9829,0.9867,3473.23,3419.398975
1777980300000,2026-05-05T11:25:00Z,0.9867,0.9914,0.9854,0.9896,35806.68,35415.097761
1777980600000,2026-05-05T11:30:00Z,0.9896,0.99,0.9879,0.9888,7193.84,7116.860089
1777980900000,2026-05-05T11:35:00Z,0.9888,0.9908,0.9876,0.9898,15394.63,15237.616655
1777981200000,2026-05-05T11:40:00Z,0.9898,0.991,0.9888,0.99,16684.01,16511.183028
1777981500000,2026-05-05T11:45:00Z,0.99,0.9919,0.9888,0.9899,16134.75,15985.318958
1777981800000,2026-05-05T11:50:00Z,0.9899,0.9899,0.9884,0.9896,1054.37,1042.44909
1777982100000,2026-05-05T11:55:00Z,0.9896,0.9933,0.9894,0.9932,4305.09,4267.765968
1777982400000,2026-05-05T12:00:00Z,0.9932,0.9955,0.9932,0.9953,26015.79,25871.894162
1777982700000,2026-05-05T12:05:00Z,0.9953,0.9977,0.9948,0.9956,6845.42,6816.62979
1777983000000,2026-05-05T12:10:00Z,0.9956,0.9982,0.9956,0.9982,7290.65,7270.204962
1777983300000,2026-05-05T12:15:00Z,0.9982,0.9988,0.9897,0.9928,45986.68,45651.013134
1777983600000,2026-05-05T12:20:00Z,0.9928,0.9944,0.9912,0.9914,10189.46,10116.469123
1777983900000,2026-05-05T12:25:00Z,0.9914,0.9939,0.9881,0.9901,39323.57,38966.549906
1777984200000,2026-05-05T12:30:00Z,0.9901,0.9945,0.9901,0.994,12489.8,12398.363639
1777984500000,2026-05-05T12:35:00Z,0.994,0.9951,0.9923,0.9923,10758.68,10693.461562
1777984800000,2026-05-05T12:40:00Z,0.9923,0.9931,0.9917,0.993,1367.65,1357.015268
1777985100000,2026-05-05T12:45:00Z,0.993,0.9933,0.9921,0.9933,834.66,828.727602
1777985400000,2026-05-05T12:50:00Z,0.9933,0.9942,0.991,0.9912,1732.75,1719.554192
1777985700000,2026-05-05T12:55:00Z,0.9912,0.9912,0.9883,0.9897,2535.06,2508.355201
1777986000000,2026-05-05T13:00:00Z,0.9897,0.9931,0.989,0.9905,5304.31,5254.872228
1777986300000,2026-05-05T13:05:00Z,0.9905,0.9922,0.9905,0.9912,4864.45,4820.863807
1777986600000,2026-05-05T13:10:00Z,0.9912,0.9917,0.9905,0.9915,15351.7,15211.726759
1777986900000,2026-05-05T13:15:00Z,0.9915,0.9921,0.99,0.99,4600.34,4558.105405
1777987200000,2026-05-05T13:20:00Z,0.99,0.9917,0.9872,0.9878,10016.79,9905.915255
1777987500000,2026-05-05T13:25:00Z,0.9878,0.9882,0.9842,0.9847,22327.36,21995.452234
1777987800000,2026-05-05T13:30:00Z,0.9847,0.9852,0.9776,0.9831,52508.41,51569.449029
1777988100000,2026-05-05T13:35:00Z,0.9831,0.9855,0.9826,0.9826,20095.82,19775.209329
1777988400000,2026-05-05T13:40:00Z,0.9826,0.9826,0.9775,0.9804,32386.22,31736.511257
1777988700000,2026-05-05T13:45:00Z,0.9804,0.9856,0.98,0.9848,24688.27,24260.695951
1777989000000,2026-05-05T13:50:00Z,0.9848,0.9873,0.9806,0.9815,45852.64,45162.016567
1777989300000,2026-05-05T13:55:00Z,0.9815,0.9858,0.9794,0.9842,33418.63,32803.652966
1777989600000,2026-05-05T14:00:00Z,0.9842,0.9885,0.9832,0.988,19014.82,18734.800116
1777989900000,2026-05-05T14:05:00Z,0.988,0.989,0.9862,0.9864,6669.72,6586.547386
1777990200000,2026-05-05T14:10:00Z,0.9864,0.988,0.9821,0.9821,16892.43,16646.798751
1777990500000,2026-05-05T14:15:00Z,0.9821,0.9824,0.9768,0.9788,28109.26,27553.191263
1777990800000,2026-05-05T14:20:00Z,0.9788,0.9809,0.9745,0.9806,58419.09,57041.6076
1777991100000,2026-05-05T14:25:00Z,0.9806,0.982,0.978,0.9783,15438.84,15120.896624
1777991400000,2026-05-05T14:30:00Z,0.9783,0.981,0.9769,0.9794,23004.07,22513.799931
1777991700000,2026-05-05T14:35:00Z,0.9794,0.9799,0.9716,0.9737,30975.91,30197.455198
1777992000000,2026-05-05T14:40:00Z,0.9737,0.9763,0.9731,0.975,23244,22658.630556
1777992300000,2026-05-05T14:45:00Z,0.975,0.9754,0.9727,0.9729,27146.6,26436.458452
1777992600000,2026-05-05T14:50:00Z,0.9729,0.9758,0.9717,0.9755,31506.63,30666.332967
1777992900000,2026-05-05T14:55:00Z,0.9755,0.976,0.9738,0.9756,11433.85,11148.620524
1777993200000,2026-05-05T15:00:00Z,0.9756,0.978,0.9753,0.978,14887.81,14532.705042
1777993500000,2026-05-05T15:05:00Z,0.978,0.9795,0.9773,0.9783,8861.39,8665.257199
1777993800000,2026-05-05T15:10:00Z,0.9783,0.9802,0.9768,0.9784,2338.86,2288.088722
1777994100000,2026-05-05T15:15:00Z,0.9784,0.9788,0.974,0.9755,11768.83,11489.657087
1777994400000,2026-05-05T15:20:00Z,0.9755,0.9771,0.9737,0.9755,10503.79,10243.199433
1777994700000,2026-05-05T15:25:00Z,0.9755,0.9767,0.9737,0.9737,1771.09,1727.87143
1777995000000,2026-05-05T15:30:00Z,0.9737,0.9753,0.9737,0.974,1798.3,1751.960566
1777995300000,2026-05-05T15:35:00Z,0.974,0.9755,0.974,0.9745,359.3,350.269607
1777995600000,2026-05-05T15:40:00Z,0.9745,0.9746,0.9737,0.9745,2500.37,2435.669789
1777995900000,2026-05-05T15:45:00Z,0.9745,0.9755,0.974,0.9742,926.54,902.853871
1777996200000,2026-05-05T15:50:00Z,0.9742,0.9748,0.9735,0.9744,3802.97,3703.6224
1777996500000,2026-05-05T15:55:00Z,0.9744,0.9744,0.9705,0.9705,14713.54,14302.837875
1777996800000,2026-05-05T16:00:00Z,0.9705,0.9723,0.97,0.9721,9246.02,8975.391156
1777997100000,2026-05-05T16:05:00Z,0.9721,0.974,0.9713,0.9721,12446.67,12110.938078
1777997400000,2026-05-05T16:10:00Z,0.9721,0.9722,0.9707,0.9708,3890.27,3779.462379
1777997700000,2026-05-05T16:15:00Z,0.9708,0.9709,0.969,0.9705,7912.34,7676.406198
1777998000000,2026-05-05T16:20:00Z,0.9705,0.972,0.9688,0.97,1949.81,1892.798533
1777998300000,2026-05-05T16:25:00Z,0.97,0.97,0.9668,0.9691,3187.65,3084.954055
1777998600000,2026-05-05T16:30:00Z,0.9691,0.9691,0.966,0.967,3499.65,3385.279541
1777998900000,2026-05-05T16:35:00Z,0.967,0.968,0.9632,0.9645,6291.83,6078.200701
1777999200000,2026-05-05T16:40:00Z,0.9645,0.9645,0.96,0.9622,38368.2,36890.026105
1777999500000,2026-05-05T16:45:00Z,0.9622,0.9631,0.9614,0.9621,18258.49,17572.142248
1777999800000,2026-05-05T16:50:00Z,0.9621,0.9654,0.9621,0.9654,6281.89,6053.374391
1778000100000,2026-05-05T16:55:00Z,0.9654,0.9659,0.9645,0.9649,12568.45,12131.497729
1778000400000,2026-05-05T17:00:00Z,0.9649,0.9673,0.9643,0.967,10429.34,10071.608483
1778000700000,2026-05-05T17:05:00Z,0.967,0.967,0.9623,0.9629,4590.31,4425.950816
1778001000000,2026-05-05T17:10:00Z,0.9629,0.9656,0.9629,0.9646,913.14,880.866263
1778001300000,2026-05-05T17:15:00Z,0.9646,0.9671,0.9646,0.9671,2846.61,2749.038612
1778001600000,2026-05-05T17:20:00Z,0.9671,0.9698,0.9667,0.9668,13620.91,13192.387689
1778001900000,2026-05-05T17:25:00Z,0.9668,0.968,0.9668,0.9674,3669.08,3550.24866
1778002200000,2026-05-05T17:30:00Z,0.9674,0.9694,0.9671,0.9679,10302.86,9974.066868
1778002500000,2026-05-05T17:35:00Z,0.9679,0.9694,0.9659,0.9678,39239.61,37982.08158
1778002800000,2026-05-05T17:40:00Z,0.9678,0.9707,0.9677,0.9707,11610.35,11260.104695
1778003100000,2026-05-05T17:45:00Z,0.9707,0.9722,0.9706,0.9719,7581.62,7363.735375
1778003400000,2026-05-05T17:50:00Z,0.9719,0.9723,0.9704,0.9706,8901.6,8647.583625
1778003700000,2026-05-05T17:55:00Z,0.9706,0.9733,0.9706,0.9729,20091.86,19526.196101
1778004000000,2026-05-05T18:00:00Z,0.9729,0.9744,0.9724,0.9734,8648.77,8417.371238
1778004300000,2026-05-05T18:05:00Z,0.9734,0.9764,0.9734,0.9762,9078.48,8855.609701
1778004600000,2026-05-05T18:10:00Z,0.9762,0.9781,0.9758,0.9777,16895.22,16507.460551
1778004900000,2026-05-05T18:15:00Z,0.9777,0.9777,0.9745,0.9757,9297.6,9081.340757
1778005200000,2026-05-05T18:20:00Z,0.9757,0.9797,0.9691,0.9695,113562.39,110780.577695
1778005500000,2026-05-05T18:25:00Z,0.9695,0.9719,0.9695,0.9714,7367.67,7153.194822
1778005800000,2026-05-05T18:30:00Z,0.9714,0.9735,0.9709,0.9735,4839.86,4704.679722
1778006100000,2026-05-05T18:35:00Z,0.9735,0.9741,0.9692,0.9694,19669.94,19110.046781
1778006400000,2026-05-05T18:40:00Z,0.9694,0.9708,0.9667,0.9674,39935.89,38710.16486
1778006700000,2026-05-05T18:45:00Z,0.9674,0.9709,0.9671,0.9702,11663.72,11302.765761
1778007000000,2026-05-05T18:50:00Z,0.9702,0.9709,0.967,0.9673,62261.15,60318.240705
1778007300000,2026-05-05T18:55:00Z,0.9673,0.9679,0.9639,0.9667,127520.33,123174.532595
1778007600000,2026-05-05T19:00:00Z,0.9667,0.9683,0.966,0.9681,17724.94,17135.401001
1778007900000,2026-05-05T19:05:00Z,0.9681,0.9707,0.9679,0.9694,13845.2,13415.825662
1778008200000,2026-05-05T19:10:00Z,0.9694,0.9695,0.9667,0.9667,3552.46,3440.76611
1778008500000,2026-05-05T19:15:00Z,0.9667,0.9705,0.9655,0.97,7185.68,6957.960264
1778008800000,2026-05-05T19:20:00Z,0.97,0.97,0.9692,0.9698,2798.43,2713.230017
1778009100000,2026-05-05T19:25:00Z,0.9698,0.9711,0.9687,0.9711,110923.27,107529.275422
1778009400000,2026-05-05T19:30:00Z,0.9711,0.9737,0.9704,0.9733,8036.5,7813.952208
1778009700000,2026-05-05T19:35:00Z,0.9733,0.9736,0.9704,0.9712,16924.69,16451.031177
1778010000000,2026-05-05T19:40:00Z,0.9712,0.9729,0.9707,0.9728,980.31,952.724524
1778010300000,2026-05-05T19:45:00Z,0.9728,0.9729,0.9706,0.9724,3983.83,3871.74944
1778010600000,2026-05-05T19:50:00Z,0.9724,0.9726,0.9699,0.971,6255.48,6073.801833
1778010900000,2026-05-05T19:55:00Z,0.971,0.9732,0.9701,0.973,7796.67,7579.08778
1778011200000,2026-05-05T20:00:00Z,0.973,0.9761,0.9727,0.9761,2029.67,1977.743207
1778011500000,2026-05-05T20:05:00Z,0.9761,0.9763,0.9729,0.9762,6592.03,6428.190621
1778011800000,2026-05-05T20:10:00Z,0.9762,0.98,0.9762,0.9799,4950.08,4843.150408
1778012100000,2026-05-05T20:15:00Z,0.9799,0.9808,0.9778,0.9808,22006.86,21560.220967
1778012400000,2026-05-05T20:20:00Z,0.9808,0.9864,0.9802,0.9862,18898.19,18597.090703
1778012700000,2026-05-05T20:25:00Z,0.9862,0.9901,0.986,0.9868,15102.21,14928.196609
1778013000000,2026-05-05T20:30:00Z,0.9868,0.9909,0.9865,0.9888,21171.94,20940.970089
1778013300000,2026-05-05T20:35:00Z,0.9888,0.99,0.9863,0.9865,14188.65,14031.959276
1778013600000,2026-05-05T20:40:00Z,0.9865,0.9898,0.9855,0.9868,10933.14,10806.86748
1778013900000,2026-05-05T20:45:00Z,0.9868,0.9874,0.9848,0.987,14352.94,14148.764684
1778014200000,2026-05-05T20:50:00Z,0.987,0.9909,0.9866,0.9894,15173.01,15016.535889
1778014500000,2026-05-05T20:55:00Z,0.9894,0.99,0.9878,0.9899,5470.59,5409.372919
1778014800000,2026-05-05T21:00:00Z,0.9899,0.9963,0.9882,0.9936,64732.39,64344.638068
1778015100000,2026-05-05T21:05:00Z,0.9936,0.9941,0.9928,0.9931,14880.61,14780.889341
1778015400000,2026-05-05T21:10:00Z,0.9931,0.9935,0.9908,0.9921,28674.5,28443.101466
1778015700000,2026-05-05T21:15:00Z,0.9921,0.9935,0.9894,0.9901,10744.08,10655.93245
1778016000000,2026-05-05T21:20:00Z,0.9901,0.9924,0.9897,0.9922,6561.87,6498.440519
1778016300000,2026-05-05T21:25:00Z,0.9922,0.9947,0.9915,0.9915,3892.21,3867.527892
1778016600000,2026-05-05T21:30:00Z,0.9915,0.9918,0.9873,0.9873,5422.46,5364.711612
1778016900000,2026-05-05T21:35:00Z,0.9873,0.99,0.9868,0.9899,953.27,941.771466
1778017200000,2026-05-05T21:40:00Z,0.9899,0.9899,0.9857,0.9861,50293.03,49688.240893
1778017500000,2026-05-05T21:45:00Z,0.9861,0.9865,0.9841,0.986,12808.55,12616.187794
1778017800000,2026-05-05T21:50:00Z,0.986,0.9879,0.9855,0.9877,988.51,975.032097
1778018100000,2026-05-05T21:55:00Z,0.9877,0.9881,0.9866,0.9874,3899.41,3849.196102
1778018400000,2026-05-05T22:00:00Z,0.9874,0.989,0.9868,0.9868,3512.01,3469.766949
1778018700000,2026-05-05T22:05:00Z,0.9868,0.9897,0.9866,0.9869,16659.43,16458.915289
1778019000000,2026-05-05T22:10:00Z,0.9869,0.9869,0.9855,0.9861,5250.62,5177.582886
1778019300000,2026-05-05T22:15:00Z,0.9861,0.9917,0.9861,0.9905,24125.29,23873.671445
1778019600000,2026-05-05T22:20:00Z,0.9905,0.9946,0.9905,0.9943,15237.48,15135.156609
1778019900000,2026-05-05T22:25:00Z,0.9943,0.9996,0.9943,0.9972,26822.7,26741.741126
1778020200000,2026-05-05T22:30:00Z,0.9972,0.9972,0.9908,0.9913,13050.11,12957.570812
1778020500000,2026-05-05T22:35:00Z,0.9913,0.9935,0.9902,0.992,12413.56,12310.551633
1778020800000,2026-05-05T22:40:00Z,0.992,0.994,0.9892,0.9919,17553.04,17398.469202
1778021100000,2026-05-05T22:45:00Z,0.9919,0.9919,0.9883,0.9898,13489.06,13355.934489
1778021400000,2026-05-05T22:50:00Z,0.9898,0.9974,0.9894,0.9949,20610.3,20458.470633
1778021700000,2026-05-05T22:55:00Z,0.9949,0.9966,0.9918,0.992,2476.34,2463.424128
1778022000000,2026-05-05T23:00:00Z,0.992,0.9931,0.9886,0.9902,13985.17,13846.712386
1778022300000,2026-05-05T23:05:00Z,0.9902,0.9909,0.9882,0.9899,2005.73,1985.017924
1778022600000,2026-05-05T23:10:00Z,0.9899,0.9926,0.9893,0.9922,5989.14,5936.209692
1778022900000,2026-05-05T23:15:00Z,0.9922,0.9933,0.9916,0.9929,2047.77,2032.704626
1778023200000,2026-05-05T23:20:00Z,0.9929,0.9929,0.9906,0.9906,3027.75,3004.955896
1778023500000,2026-05-05T23:25:00Z,0.9906,0.9906,0.9874,0.9874,4597.18,4544.245182
1778023800000,2026-05-05T23:30:00Z,0.9874,0.9881,0.9855,0.9856,2447.32,2415.033129
1778024100000,2026-05-05T23:35:00Z,0.9856,0.9856,0.983,0.9856,16984.98,16710.558577
1778024400000,2026-05-05T23:40:00Z,0.9856,0.9882,0.9849,0.9882,6014.15,5933.216796
1778024700000,2026-05-05T23:45:00Z,0.9882,0.992,0.9882,0.992,4885.89,4836.141477
1778025000000,2026-05-05T23:50:00Z,0.992,0.9938,0.9916,0.9924,8518.05,8457.012394
1778025300000,2026-05-05T23:55:00Z,0.9924,0.9938,0.9915,0.9915,5346.08,5306.469868
1778025600000,2026-05-06T00:00:00Z,0.9915,0.9945,0.9906,0.9932,9929.29,9855.462752
1778025900000,2026-05-06T00:05:00Z,0.9932,0.995,0.9922,0.9931,3418.49,3396.369437
1778026200000,2026-05-06T00:10:00Z,0.9931,0.9956,0.993,0.9941,3149.06,3130.976496
1778026500000,2026-05-06T00:15:00Z,0.9941,0.9941,0.9927,0.9934,2200.61,2186.036342
1778026800000,2026-05-06T00:20:00Z,0.9934,0.9939,0.9881,0.9895,27939.21,27641.917201
1778027100000,2026-05-06T00:25:00Z,0.9895,0.9895,0.9864,0.9874,4989.57,4928.222623
1778027400000,2026-05-06T00:30:00Z,0.9874,0.9876,0.9864,0.987,2782.3,2745.899545
1778027700000,2026-05-06T00:35:00Z,0.987,0.9888,0.9862,0.9868,3966.22,3916.413694
1778028000000,2026-05-06T00:40:00Z,0.9868,0.9877,0.9856,0.9856,567.01,559.334892
1778028300000,2026-05-06T00:45:00Z,0.9856,0.9856,0.9826,0.9843,8834.86,8690.255386
1778028600000,2026-05-06T00:50:00Z,0.9843,0.9918,0.9843,0.9914,5929.56,5857.281717
1778028900000,2026-05-06T00:55:00Z,0.9914,0.9921,0.9901,0.9911,3930.58,3896.626709
1778029200000,2026-05-06T01:00:00Z,0.9911,0.9947,0.9888,0.9947,9725.18,9648.169107
1778029500000,2026-05-06T01:05:00Z,0.9947,0.9962,0.9933,0.9935,15706.48,15620.852851
1778029800000,2026-05-06T01:10:00Z,0.9935,0.9935,0.9913,0.9913,7828.31,7769.927899
1778030100000,2026-05-06T01:15:00Z,0.9913,0.9973,0.9906,0.9949,10420.49,10350.814541
1778030400000,2026-05-06T01:20:00Z,0.9949,0.9951,0.9937,0.9943,3036.34,3019.553003
1778030700000,2026-05-06T01:25:00Z,0.9943,0.995,0.9932,0.9934,3212.6,3194.482491
1778031000000,2026-05-06T01:30:00Z,0.9934,0.9965,0.9934,0.9964,3013.42,2999.428903
1778031300000,2026-05-06T01:35:00Z,0.9964,0.9978,0.9964,0.9978,5984.48,5969.180512
1778031600000,2026-05-06T01:40:00Z,0.9978,1.0002,0.9977,0.9996,13117.02,13111.123755
1778031900000,2026-05-06T01:45:00Z,0.9996,1.0066,0.9993,1.0053,54942.91,55248.461642
1778032200000,2026-05-06T01:50:00Z,1.0053,1.0117,1.0053,1.0097,47018.65,47476.251317
1778032500000,2026-05-06T01:55:00Z,1.0097,1.0117,1.0061,1.0111,28961.18,29197.515773
1778032800000,2026-05-06T02:00:00Z,1.0111,1.013,1.0079,1.0118,35215.52,35586.129068
1778033100000,2026-05-06T02:05:00Z,1.0118,1.0123,1.0083,1.011,10271.99,10375.826678
1778033400000,2026-05-06T02:10:00Z,1.011,1.0131,1.0069,1.0071,21534.52,21750.681466
1778033700000,2026-05-06T02:15:00Z,1.0071,1.0071,1.003,1.003,11438.17,11495.039433
1778034000000,2026-05-06T02:20:00Z,1.003,1.0061,1.003,1.0055,10369.63,10416.326628
1778034300000,2026-05-06T02:25:00Z,1.0055,1.0057,0.9982,0.9985,9243.52,9270.740357
1778034600000,2026-05-06T02:30:00Z,0.9985,0.9991,0.9962,0.9968,4751.37,4742.448369
1778034900000,2026-05-06T02:35:00Z,0.9968,1.0005,0.9948,0.9997,12707.19,12662.752532
1778035200000,2026-05-06T02:40:00Z,0.9997,1.004,0.9996,1.0024,5643.09,5654.275457
1778035500000,2026-05-06T02:45:00Z,1.0024,1.0033,1.0004,1.0031,12067.94,12087.358304
1778035800000,2026-05-06T02:50:00Z,1.0031,1.0046,1.0018,1.0046,3685.21,3696.795008
1778036100000,2026-05-06T02:55:00Z,1.0046,1.0072,1.0041,1.0047,8751.76,8799.715651
1778036400000,2026-05-06T03:00:00Z,1.0047,1.0117,1.0047,1.0112,16405.25,16554.294014
1778036700000,2026-05-06T03:05:00Z,1.0112,1.0136,1.0082,1.0085,20020.28,20240.592193
1778037000000,2026-05-06T03:10:00Z,1.0085,1.014,1.0085,1.0113,32560.19,32937.807145
1778037300000,2026-05-06T03:15:00Z,1.0113,1.0136,1.0101,1.011,20501.14,20750.171591
1778037600000,2026-05-06T03:20:00Z,1.011,1.0156,1.011,1.0149,17558.28,17787.144428
1778037900000,2026-05-06T03:25:00Z,1.0149,1.0195,1.014,1.0188,16226.99,16493.624739
1778038200000,2026-05-06T03:30:00Z,1.0188,1.0285,1.0187,1.0284,31940.66,32755.506617
1778038500000,2026-05-06T03:35:00Z,1.0284,1.0288,1.0234,1.0234,32111.58,32939.521953
1778038800000,2026-05-06T03:40:00Z,1.0234,1.0234,1.0196,1.0213,14461.13,14763.641597
1778039100000,2026-05-06T03:45:00Z,1.0213,1.0213,1.0163,1.0176,9652.36,9821.871218
1778039400000,2026-05-06T03:50:00Z,1.0176,1.0232,1.0162,1.0214,11712.63,11957.838676
1778039700000,2026-05-06T03:55:00Z,1.0214,1.0229,1.018,1.018,16386.47,16731.681501
1778040000000,2026-05-06T04:00:00Z,1.018,1.0183,1.014,1.0152,10505,10668.803898
1778040300000,2026-05-06T04:05:00Z,1.0152,1.0196,1.0152,1.0196,14375.54,14643.645089
1778040600000,2026-05-06T04:10:00Z,1.0196,1.02,1.0163,1.0163,6014.77,6122.673728
1778040900000,2026-05-06T04:15:00Z,1.0163,1.0186,1.0159,1.017,7580.11,7712.301289
1778041200000,2026-05-06T04:20:00Z,1.017,1.0187,1.0146,1.0153,3276.97,3330.173019
1778041500000,2026-05-06T04:25:00Z,1.0153,1.0157,1.0099,1.0101,15017.32,15203.716418
1778041800000,2026-05-06T04:30:00Z,1.0101,1.0104,1.0069,1.0072,8730.63,8804.103173
1778042100000,2026-05-06T04:35:00Z,1.0072,1.0107,1.0063,1.0093,30023.8,30278.351661
1778042400000,2026-05-06T04:40:00Z,1.0093,1.0146,1.0092,1.0125,11167.9,11310.943221
1778042700000,2026-05-06T04:45:00Z,1.0125,1.019,1.0125,1.0157,25593.1,25996.318717
1778043000000,2026-05-06T04:50:00Z,1.0157,1.0163,1.0083,1.0137,52990.84,53632.603766
1778043300000,2026-05-06T04:55:00Z,1.0137,1.0139,1.0097,1.0097,24187.67,24471.068612
1778043600000,2026-05-06T05:00:00Z,1.0097,1.0113,1.0072,1.0085,16369.94,16531.147473
1778043900000,2026-05-06T05:05:00Z,1.0085,1.0104,1.0066,1.0085,9122.63,9195.542707
1778044200000,2026-05-06T05:10:00Z,1.0085,1.0085,1.0059,1.0064,6546.93,6590.769439
1778044500000,2026-05-06T05:15:00Z,1.0064,1.0097,1.0054,1.0085,61225.27,61651.734658
1778044800000,2026-05-06T05:20:00Z,1.0085,1.0132,1.0075,1.0132,4309.11,4349.49732
1778045100000,2026-05-06T05:25:00Z,1.0132,1.016,1.0126,1.016,3573.72,3624.447639
1778045400000,2026-05-06T05:30:00Z,1.016,1.018,1.0143,1.0145,8050.76,8184.575495
1778045700000,2026-05-06T05:35:00Z,1.0145,1.0145,1.007,1.0072,15807.73,15963.942445
1778046000000,2026-05-06T05:40:00Z,1.0072,1.0149,1.0066,1.0144,5967.44,6036.154795
1778046300000,2026-05-06T05:45:00Z,1.0144,1.017,1.0141,1.017,5422.5,5506.345422
1778046600000,2026-05-06T05:50:00Z,1.017,1.0188,1.0139,1.0153,25260.77,25692.043888
1778046900000,2026-05-06T05:55:00Z,1.0153,1.0163,1.0135,1.0135,7838.09,7956.812054
1778047200000,2026-05-06T06:00:00Z,1.0135,1.0157,1.013,1.0148,6345.06,6434.306409
1778047500000,2026-05-06T06:05:00Z,1.0148,1.0153,1.0092,1.0092,4918.14,4985.87589
1778047800000,2026-05-06T06:10:00Z,1.0092,1.0105,1.0075,1.0105,7789,7856.739302
1778048100000,2026-05-06T06:15:00Z,1.0105,1.0114,1.0076,1.0083,4738.91,4782.079535
1778048400000,2026-05-06T06:20:00Z,1.0083,1.0122,1.0078,1.0117,3602.49,3636.007559
1778048700000,2026-05-06T06:25:00Z,1.0117,1.0133,1.0111,1.0133,3929.33,3977.932717
1778049000000,2026-05-06T06:30:00Z,1.0133,1.0163,1.0125,1.0136,6651.89,6751.093038
1778049300000,2026-05-06T06:35:00Z,1.0136,1.0147,1.0127,1.0137,5248.98,5320.40538
1778049600000,2026-05-06T06:40:00Z,1.0137,1.0154,1.0111,1.0154,9950.4,10085.913334
1778049900000,2026-05-06T06:45:00Z,1.0154,1.0158,1.0132,1.0139,10018.43,10160.926943
1778050200000,2026-05-06T06:50:00Z,1.0139,1.0162,1.012,1.016,12934.57,13118.139953
1778050500000,2026-05-06T06:55:00Z,1.016,1.0218,1.016,1.0187,13288.09,13551.503475
1778050800000,2026-05-06T07:00:00Z,1.0187,1.0207,1.0166,1.0174,8292.33,8444.28447
1778051100000,2026-05-06T07:05:00Z,1.0174,1.021,1.0174,1.02,14807.06,15097.152359
1778051400000,2026-05-06T07:10:00Z,1.02,1.02,1.0173,1.0177,17875.87,18204.163431
1778051700000,2026-05-06T07:15:00Z,1.0177,1.021,1.0177,1.0195,11925.89,12161.547976
1778052000000,2026-05-06T07:20:00Z,1.0195,1.0243,1.0191,1.0225,15006.84,15345.111174
1778052300000,2026-05-06T07:25:00Z,1.0225,1.0252,1.0224,1.0224,13945.16,14284.159902
1778052600000,2026-05-06T07:30:00Z,1.0224,1.0226,1.0205,1.0224,3392.17,3466.081017
1778052900000,2026-05-06T07:35:00Z,1.0224,1.0248,1.0219,1.0236,2620.54,2681.399643
1778053200000,2026-05-06T07:40:00Z,1.0236,1.0242,1.0227,1.0234,13837.07,14158.806109
1778053500000,2026-05-06T07:45:00Z,1.0234,1.0249,1.0217,1.0226,8356.76,8550.752685
