timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1783004100000,2026-07-02T14:55:00Z,1.5507,1.5527,1.5502,1.5521,6683.2,10366.13822,1.5507,1.5527,1.5504,1.5521,1.5528,1.5543,1.5524,1.5538,-0.00061668,-0.00025295,-0.00036370,-0.00025295,-0.0017000000000000348,-0.0010940919037199348
1783004400000,2026-07-02T15:00:00Z,1.5521,1.5532,1.5479,1.5481,10389.5,16115.49735,1.5521,1.5533,1.5481,1.5481,1.5538,1.5551,1.551,1.551,-0.00025295,-0.00114721,-0.00121173,-0.00121173,-0.0028999999999999027,-0.0018697614442294667
1783004700000,2026-07-02T15:05:00Z,1.5481,1.5495,1.5459,1.5477,12349.9,19108.89819,1.5481,1.5495,1.5459,1.5477,1.551,1.5516,1.5487,1.5497,-0.00121173,-0.00020543,-0.00065716,-0.00065716,-0.0020000000000000018,-0.001290572368845584
1783005000000,2026-07-02T15:10:00Z,1.5477,1.5498,1.5461,1.5465,10302.7,15947.4203,1.5477,1.5498,1.5465,1.5466,1.5497,1.5511,1.5487,1.5495,-0.00065716,-0.00095988,-0.00117978,-0.00095988,-0.0030000000000001137,-0.0019361084220717091
1783005300000,2026-07-02T15:15:00Z,1.5465,1.5472,1.5398,1.5406,34219,52812.89623,1.5466,1.5469,1.5413,1.5413,1.5495,1.5495,1.5442,1.5442,-0.00095988,-0.00117617,-0.00120793,-0.00117617,-0.0036000000000000476,-0.0023313042352027247
1783005600000,2026-07-02T15:20:00Z,1.5406,1.544,1.5404,1.5421,6909.2,10654.57959,1.5413,1.544,1.5404,1.5421,1.5442,1.5462,1.5432,1.5447,-0.00117617,-0.00094992,-0.00106520,-0.00094992,-0.0025999999999999357,-0.0016831747264840654
1783005900000,2026-07-02T15:25:00Z,1.5421,1.5467,1.5412,1.5441,27404.8,42341.09184,1.5421,1.5463,1.542,1.5448,1.5447,1.5473,1.5447,1.5462,-0.00094992,0.00000000,0.00000000,0.00000000,-0.0020999999999999908,-0.0013581684128831915
1783006200000,2026-07-02T15:30:00Z,1.5441,1.5445,1.5423,1.5438,9658.2,14906.64242,1.5448,1.545,1.5424,1.5438,1.5462,1.5466,1.5443,1.5449,0.00000000,-0.00040711,-0.00087425,-0.00087425,-0.0010999999999998789,-0.0007120201954818298
1783006500000,2026-07-02T15:35:00Z,1.5438,1.5456,1.5414,1.5418,12447,19212.22747,1.5438,1.5456,1.5418,1.5418,1.5449,1.5464,1.5437,1.5437,-0.00087425,-0.00056938,-0.00060337,-0.00060337,-0.0019000000000000128,-0.0012308090950314263
1783006800000,2026-07-02T15:40:00Z,1.5418,1.544,1.5414,1.5429,14549.1,22442.6653,1.5418,1.5437,1.5418,1.5429,1.5437,1.5452,1.5436,1.5446,-0.00060337,0.00000000,-0.00054047,0.00000000,-0.0017000000000000348,-0.0011006085717985465
1783007100000,2026-07-02T15:45:00Z,1.5429,1.5447,1.5412,1.5417,14016.6,21633.48398,1.5429,1.545,1.5417,1.5417,1.5446,1.5465,1.5442,1.5442,0.00000000,-0.00069168,-0.00100543,-0.00069168,-0.0024999999999999467,-0.0016189612744462807
1783007400000,2026-07-02T15:50:00Z,1.5417,1.5425,1.5401,1.5425,11647.5,17947.36512,1.5417,1.5425,1.541,1.5425,1.5442,1.5442,1.5433,1.5439,-0.00069168,-0.00042666,-0.00063378,-0.00042666,-0.0014000000000000679,-0.0009067944815079136
1783007700000,2026-07-02T15:55:00Z,1.5425,1.5431,1.5414,1.5425,4189.9,6461.91212,1.5425,1.5431,1.5418,1.5429,1.5439,1.5449,1.5438,1.5448,-0.00042666,-0.00013930,-0.00071226,-0.00013930,-0.0022999999999999687,-0.0014888658726048478
1783008000000,2026-07-02T16:00:00Z,1.5425,1.5436,1.5375,1.5434,64842.5,99869.33079,1.5429,1.5433,1.5394,1.5433,1.5448,1.545,1.5416,1.5434,-0.00013930,-0.00018278,-0.00080369,-0.00018278,0.0,0.0
1783008300000,2026-07-02T16:05:00Z,1.5434,1.5466,1.5429,1.5448,20743.8,32057.61204,1.5433,1.5474,1.5429,1.5454,1.5434,1.5484,1.5434,1.547,-0.00018278,-0.00067316,-0.00074360,-0.00074360,-0.0021999999999999797,-0.0014221073044602326
1783008600000,2026-07-02T16:10:00Z,1.5448,1.5511,1.5441,1.5491,63822.6,98822.38547,1.5454,1.5511,1.5451,1.5491,1.547,1.5528,1.5468,1.5514,-0.00074360,-0.00077650,-0.00103055,-0.00103055,-0.0022999999999999687,-0.0014825319066649276
1783008900000,2026-07-02T16:15:00Z,1.5491,1.55,1.5412,1.5456,54039.2,83513.46898,1.5491,1.5496,1.5418,1.5456,1.5514,1.5517,1.5438,1.5472,-0.00103055,-0.00023809,-0.00034580,-0.00023809,-0.0015999999999998238,-0.00103412616339182
1783009200000,2026-07-02T16:20:00Z,1.5456,1.5478,1.5452,1.5478,3971.4,6142.10142,1.5456,1.5478,1.5453,1.5478,1.5472,1.5492,1.5472,1.5492,-0.00023809,0.00000000,-0.00053494,-0.00053494,-0.0013999999999998458,-0.0009036922282467376
1783009500000,2026-07-02T16:25:00Z,1.5478,1.5491,1.5425,1.5432,18777.6,29014.57336,1.5478,1.5494,1.5432,1.5432,1.5492,1.5507,1.5459,1.5459,-0.00053494,-0.00096111,-0.00102033,-0.00102033,-0.0027000000000001467,-0.0017465554046187635
1783009800000,2026-07-02T16:30:00Z,1.5432,1.5441,1.5419,1.542,2542.7,3924.10703,1.5432,1.5441,1.542,1.542,1.5459,1.5459,1.5441,1.5441,-0.00102033,-0.00045849,-0.00065779,-0.00065779,-0.0020999999999999908,-0.0013600155430347715
1783010100000,2026-07-02T16:35:00Z,1.542,1.5439,1.5415,1.5439,4190.9,6463.30446,1.542,1.5439,1.5416,1.5439,1.5441,1.5453,1.5439,1.5453,-0.00065779,-0.00008679,-0.00021186,-0.00008679,-0.0013999999999998458,-0.0009059729502361004
1783010400000,2026-07-02T16:40:00Z,1.5439,1.545,1.542,1.543,6829.4,10541.23599,1.5439,1.5451,1.5422,1.543,1.5453,1.5467,1.5444,1.5449,-0.00008679,-0.00070768,-0.00085607,-0.00070768,-0.0019000000000000128,-0.0012298530649233043
1783010700000,2026-07-02T16:45:00Z,1.543,1.5469,1.5427,1.5469,3041.4,4698.28098,1.543,1.5469,1.5429,1.5469,1.5449,1.548,1.5449,1.5477,-0.00070768,-0.00044998,-0.00053077,-0.00044998,-0.0008000000000001339,-0.0005168960392841855
1783011000000,2026-07-02T16:50:00Z,1.5469,1.5469,1.5445,1.5455,8160.2,12615.57,1.5469,1.5469,1.5455,1.5457,1.5477,1.5487,1.5472,1.5479,-0.00044998,-0.00057611,-0.00091013,-0.00057611,-0.0023999999999999577,-0.0015504877576070532
1783011300000,2026-07-02T16:55:00Z,1.5455,1.5458,1.5435,1.5455,5280.3,8155.38069,1.5457,1.5457,1.5436,1.5455,1.5479,1.5479,1.5458,1.5464,-0.00057611,-0.00082604,-0.00093516,-0.00093516,-0.0008999999999999009,-0.0005819968960164905
1783011600000,2026-07-02T17:00:00Z,1.5455,1.548,1.5439,1.5443,14941.5,23100.62625,1.5455,1.5482,1.5444,1.5444,1.5464,1.5498,1.5464,1.5468,-0.00093516,-0.00038708,-0.00078909,-0.00078909,-0.0024999999999999467,-0.0016162399793120939
1783011900000,2026-07-02T17:05:00Z,1.5443,1.5462,1.5438,1.5438,4517.3,6980.65008,1.5444,1.5462,1.5443,1.5444,1.5468,1.5478,1.5465,1.5465,-0.00078909,-0.00039377,-0.00056557,-0.00039377,-0.0026999999999999247,-0.0017458777885547524
1783012200000,2026-07-02T17:10:00Z,1.5438,1.5469,1.5438,1.5467,3094.1,4779.83875,1.5444,1.5469,1.5443,1.5468,1.5465,1.5483,1.5465,1.5483,-0.00039377,-0.00040564,-0.00041186,-0.00040564,-0.0016000000000000458,-0.001033391461603078
1783012500000,2026-07-02T17:15:00Z,1.5467,1.5476,1.546,1.5469,1670.3,2584.00829,1.5468,1.5477,1.5466,1.5469,1.5483,1.5497,1.5481,1.5489,-0.00040564,-0.00082176,-0.00083317,-0.00082176,-0.0020000000000000018,-0.0012912389437665453
1783012800000,2026-07-02T17:20:00Z,1.5469,1.5473,1.5465,1.5471,987.3,1527.35528,1.5469,1.5473,1.5466,1.5471,1.5489,1.5491,1.5486,1.5487,-0.00082176,-0.00066804,-0.00075647,-0.00066804,-0.0016000000000000458,-0.001033124556079322
1783013100000,2026-07-02T17:25:00Z,1.5471,1.5474,1.5464,1.5474,3679,5691.22103,1.5471,1.5474,1.5464,1.5474,1.5487,1.5489,1.5484,1.5489,-0.00066804,-0.00025484,-0.00068498,-0.00068498,-0.0014999999999998348,-0.0009684292078248013
1783013400000,2026-07-02T17:30:00Z,1.5474,1.5478,1.5464,1.5468,5449.5,8430.8508,1.5474,1.5478,1.5468,1.5468,1.5489,1.5495,1.5483,1.5486,-0.00068498,-0.00069057,-0.00087979,-0.00069057,-0.0018000000000000238,-0.0011623401782255094
1783013700000,2026-07-02T17:35:00Z,1.5468,1.5468,1.5444,1.5455,7453,11518.53185,1.5468,1.5468,1.5448,1.5455,1.5486,1.5486,1.547,1.5473,-0.00069057,-0.00094178,-0.00095659,-0.00095659,-0.0017999999999998018,-0.0011633167452981335
1783014000000,2026-07-02T17:40:00Z,1.5455,1.5486,1.5453,1.5486,6770.1,10472.75775,1.5455,1.5487,1.5454,1.5487,1.5473,1.5499,1.5473,1.5499,-0.00095659,0.00000000,-0.00072045,0.00000000,-0.0013000000000000789,-0.0008387637912123871
1783014300000,2026-07-02T17:45:00Z,1.5486,1.5487,1.5421,1.5432,22435.4,34649.42033,1.5487,1.5487,1.5429,1.5432,1.5499,1.5499,1.5448,1.5457,0.00000000,-0.00069019,-0.00094265,-0.00094265,-0.0025000000000001688,-0.001617390179206941
1783014600000,2026-07-02T17:50:00Z,1.5432,1.5437,1.5425,1.5433,4225.2,6519.30927,1.5432,1.5437,1.5425,1.5433,1.5457,1.5457,1.5446,1.5449,-0.00094265,-0.00074105,-0.00089120,-0.00074105,-0.0016000000000000458,-0.0010356657388828053
1783014900000,2026-07-02T17:55:00Z,1.5433,1.5433,1.5407,1.5407,1583.3,2442.20907,1.5433,1.5437,1.5407,1.5407,1.5449,1.5454,1.5423,1.5429,-0.00074105,-0.00087952,-0.00093455,-0.00087952,-0.0021999999999999797,-0.0014258863179726358
1783015200000,2026-07-02T18:00:00Z,1.5407,1.5451,1.5407,1.544,4245.3,6553.49084,1.5407,1.5451,1.5407,1.5447,1.5429,1.5467,1.5429,1.5467,-0.00087952,-0.00066525,-0.00086311,-0.00086311,-0.0026999999999999247,-0.0017456520333613012
1783015500000,2026-07-02T18:05:00Z,1.544,1.5462,1.5439,1.5461,15119.6,23354.44229,1.5447,1.5466,1.5441,1.5463,1.5467,1.5484,1.546,1.5482,-0.00086311,-0.00020656,-0.00074988,-0.00020656,-0.0020999999999999908,-0.0013564139000129122
1783015800000,2026-07-02T18:10:00Z,1.5461,1.5475,1.5461,1.5475,2026.9,3135.31529,1.5463,1.5479,1.5463,1.5478,1.5482,1.5497,1.5481,1.5497,-0.00020656,-0.00053242,-0.00077536,-0.00077536,-0.0021999999999999797,-0.001419629605730128
1783016100000,2026-07-02T18:15:00Z,1.5475,1.5504,1.5462,1.55,21136.8,32734.41367,1.5478,1.55,1.5464,1.55,1.5497,1.5523,1.549,1.5517,-0.00077536,-0.00061230,-0.00088839,-0.00061230,-0.0017000000000000348,-0.001095572597795988
1783016400000,2026-07-02T18:20:00Z,1.55,1.551,1.5486,1.549,4642.4,7193.78799,1.55,1.551,1.5487,1.549,1.5517,1.5524,1.551,1.551,-0.00061230,-0.00065335,-0.00088421,-0.00088421,-0.0020000000000000018,-0.00128949065119278
1783016700000,2026-07-02T18:25:00Z,1.549,1.549,1.5469,1.5476,3559.8,5508.81964,1.549,1.549,1.5469,1.5476,1.551,1.551,1.5497,1.5498,-0.00088421,-0.00119273,-0.00120750,-0.00119273,-0.0021999999999999797,-0.0014195380049038455
1783017000000,2026-07-02T18:30:00Z,1.5476,1.5476,1.5467,1.5471,3277.5,5070.58282,1.5476,1.548,1.5468,1.5471,1.5498,1.5498,1.5483,1.5492,-0.00119273,-0.00079390,-0.00115397,-0.00079390,-0.0020999999999999908,-0.0013555383423702497
1783017300000,2026-07-02T18:35:00Z,1.5471,1.5507,1.546,1.5487,34874.1,53981.45251,1.5471,1.5492,1.5465,1.5488,1.5492,1.5516,1.5488,1.5512,-0.00079390,-0.00047545,-0.00098035,-0.00098035,-0.0024999999999999467,-0.0016116554925218842
1783017600000,2026-07-02T18:40:00Z,1.5487,1.5493,1.5455,1.548,16302,25221.39141,1.5488,1.5493,1.5457,1.548,1.5512,1.5516,1.5481,1.5493,-0.00098035,-0.00036337,-0.00065192,-0.00036337,-0.0012999999999998568,-0.0008390886206673058
1783017900000,2026-07-02T18:45:00Z,1.548,1.5491,1.5467,1.5487,2042.1,3161.75028,1.548,1.5493,1.547,1.5489,1.5493,1.5509,1.5484,1.5506,-0.00036337,-0.00024637,-0.00058585,-0.00024637,-0.0019000000000000128,-0.001225332129498267
1783018200000,2026-07-02T18:50:00Z,1.5487,1.5504,1.5482,1.5482,3584.7,5555.66597,1.5489,1.5504,1.5489,1.5496,1.5506,1.5511,1.5505,1.551,-0.00024637,-0.00014042,-0.00014912,-0.00014912,-0.0027999999999999137,-0.0018052869116698348
1783018500000,2026-07-02T18:55:00Z,1.5482,1.5485,1.5463,1.5463,3823.3,5914.71168,1.5496,1.5496,1.5463,1.5463,1.551,1.551,1.5477,1.5482,-0.00014912,-0.00051455,-0.00052853,-0.00051455,-0.0019000000000000128,-0.00122723162382122
1783018800000,2026-07-02T19:00:00Z,1.5463,1.5467,1.5444,1.5452,15411.6,23819.01028,1.5463,1.5466,1.5446,1.5452,1.5482,1.5482,1.5462,1.5462,-0.00051455,-0.00036751,-0.00050382,-0.00036751,-0.001000000000000112,-0.0006467468632777854
1783019100000,2026-07-02T19:05:00Z,1.5452,1.5452,1.5425,1.5437,8460.4,13060.14962,1.5452,1.5452,1.5434,1.5442,1.5462,1.5467,1.5453,1.5461,-0.00036751,-0.00040765,-0.00056167,-0.00056167,-0.0023999999999999577,-0.0015522928659206763
1783019400000,2026-07-02T19:10:00Z,1.5437,1.5462,1.543,1.5462,1438.7,2221.08297,1.5442,1.5462,1.5434,1.5462,1.5461,1.5475,1.5452,1.5475,-0.00056167,-0.00034528,-0.00063150,-0.00063150,-0.0013000000000000789,-0.0008400646203554629
1783019700000,2026-07-02T19:15:00Z,1.5462,1.5467,1.5455,1.5455,4160.2,6431.90385,1.5462,1.5468,1.5456,1.5456,1.5475,1.5484,1.5474,1.5474,-0.00063150,-0.00040125,-0.00042897,-0.00042897,-0.0019000000000000128,-0.001227866097970798
1783020000000,2026-07-02T19:20:00Z,1.5455,1.5455,1.5433,1.5437,2216.1,3421.40594,1.5456,1.5456,1.5437,1.5437,1.5474,1.5474,1.5458,1.5458,-0.00042897,-0.00107867,-0.00112879,-0.00112879,-0.0020999999999999908,-0.0013585198602665226
1783020300000,2026-07-02T19:25:00Z,1.5437,1.5466,1.5425,1.5459,9740.8,15040.48745,1.5437,1.5466,1.5431,1.5461,1.5458,1.5475,1.5452,1.5473,-0.00112879,0.00000000,-0.00054173,0.00000000,-0.0013999999999998458,-0.0009048019130096593
1783020600000,2026-07-02T19:30:00Z,1.5459,1.5474,1.5459,1.5464,2398.9,3710.45449,1.5461,1.5475,1.5461,1.5471,1.5473,1.5488,1.5473,1.5488,0.00000000,-0.00011665,-0.00014675,-0.00014675,-0.0023999999999999577,-0.0015495867768594769
1783020900000,2026-07-02T19:35:00Z,1.5464,1.5473,1.5448,1.5454,3394.6,5247.26749,1.5471,1.5473,1.5452,1.5454,1.5488,1.549,1.5472,1.5472,-0.00014675,-0.00060211,-0.00121803,-0.00121803,-0.0017999999999998018,-0.0011633919338157974
1783021200000,2026-07-02T19:40:00Z,1.5454,1.5473,1.5454,1.5472,1253.9,1939.14618,1.5454,1.5476,1.5454,1.5473,1.5472,1.5494,1.5472,1.5492,-0.00121803,-0.00035779,-0.00063897,-0.00063897,-0.0020000000000000018,-0.0012909888974954827
1783021500000,2026-07-02T19:45:00Z,1.5472,1.548,1.5467,1.5471,3866.3,5982.92533,1.5473,1.548,1.5468,1.5471,1.5492,1.5499,1.5491,1.5493,-0.00063897,-0.00068298,-0.00073363,-0.00068298,-0.0021999999999999797,-0.0014199961272832763
1783021800000,2026-07-02T19:50:00Z,1.5471,1.5518,1.5471,1.5489,9671.6,14984.01307,1.5471,1.5516,1.5471,1.5489,1.5493,1.5525,1.5493,1.5516,-0.00068298,-0.00096484,-0.00108841,-0.00108841,-0.0027000000000001467,-0.0017401392111369854
1783022100000,2026-07-02T19:55:00Z,1.5489,1.5514,1.5477,1.5514,13919.5,21574.0161,1.5489,1.5514,1.5481,1.5514,1.5516,1.5529,1.5498,1.5529,-0.00108841,0.00000000,-0.00078014,-0.00078014,-0.0015000000000000568,-0.0009659347028141264
1783022400000,2026-07-02T20:00:00Z,1.5514,1.5519,1.5498,1.5515,3597.5,5581.08545,1.5514,1.5519,1.5499,1.5515,1.5529,1.5538,1.5523,1.553,-0.00078014,-0.00008202,-0.00063240,-0.00008202,-0.0014999999999998348,-0.0009658725048292562
1783022700000,2026-07-02T20:05:00Z,1.5515,1.5515,1.5502,1.5502,682.1,1057.58241,1.5515,1.5515,1.5502,1.5502,1.553,1.553,1.5521,1.5521,-0.00008202,-0.00069443,-0.00096971,-0.00096971,-0.0019000000000000128,-0.0012241479286128553
1783023000000,2026-07-02T20:10:00Z,1.5502,1.5502,1.5479,1.5483,4163.9,6446.79656,1.5502,1.5502,1.548,1.5483,1.5521,1.5521,1.5505,1.5505,-0.00096971,-0.00104560,-0.00109890,-0.00109890,-0.0021999999999999797,-0.001418897129958065
1783023300000,2026-07-02T20:15:00Z,1.5483,1.5489,1.5469,1.5473,5328.4,8248.39911,1.5483,1.5489,1.5473,1.5473,1.5505,1.5505,1.5499,1.5499,-0.00109890,-0.00107293,-0.00159820,-0.00107293,-0.0026000000000001577,-0.0016775275824247743
1783023600000,2026-07-02T20:20:00Z,1.5473,1.5476,1.5463,1.5476,2372.9,3670.25729,1.5473,1.5476,1.5466,1.5476,1.5499,1.5501,1.5491,1.5491,-0.00107293,-0.00090962,-0.00118534,-0.00090962,-0.0014999999999998348,-0.0009683041766185753
1783023900000,2026-07-02T20:25:00Z,1.5476,1.5476,1.5439,1.5445,5859.4,9055.28123,1.5476,1.5476,1.544,1.5445,1.5491,1.5496,1.546,1.546,-0.00090962,-0.00053801,-0.00108105,-0.00108105,-0.0015000000000000568,-0.0009702457956015892
1783024200000,2026-07-02T20:30:00Z,1.5445,1.547,1.5439,1.5469,2343.3,3621.02123,1.5445,1.5469,1.5439,1.5469,1.546,1.5482,1.5459,1.5482,-0.00108105,-0.00026933,-0.00042733,-0.00042733,-0.0013000000000000789,-0.0008396847952461432
1783024500000,2026-07-02T20:35:00Z,1.5469,1.5469,1.5448,1.5456,1980.5,3061.42691,1.5469,1.5469,1.5453,1.5456,1.5482,1.5482,1.5472,1.5472,-0.00042733,-0.00096027,-0.00114091,-0.00096027,-0.0015999999999998238,-0.00103412616339182
1783024800000,2026-07-02T20:40:00Z,1.5456,1.5462,1.5448,1.5448,806.8,1247.10659,1.5456,1.5461,1.5451,1.5451,1.5472,1.5479,1.5472,1.5477,-0.00096027,-0.00064741,-0.00121443,-0.00121443,-0.0029000000000001247,-0.0018737481424049394
1783025100000,2026-07-02T20:45:00Z,1.5448,1.5468,1.5448,1.5468,308.6,477.03316,1.5451,1.5474,1.5451,1.5471,1.5477,1.5481,1.5469,1.5479,-0.00121443,0.00000000,0.00000000,0.00000000,-0.001100000000000101,-0.0007106402222366437
1783025400000,2026-07-02T20:50:00Z,1.5468,1.5491,1.5468,1.5482,5617.8,8699.85681,1.5471,1.5495,1.5471,1.5484,1.5479,1.5506,1.5479,1.5505,0.00000000,-0.00070849,-0.00072278,-0.00070849,-0.0022999999999999687,-0.0014833924540470615
1783025700000,2026-07-02T20:55:00Z,1.5482,1.5503,1.5472,1.5479,17373.4,26906.97413,1.5484,1.5503,1.5474,1.5479,1.5505,1.552,1.5494,1.5494,-0.00070849,-0.00030969,-0.00062160,-0.00062160,-0.0015000000000000568,-0.000968116690331778
1783026000000,2026-07-02T21:00:00Z,1.5479,1.5492,1.5476,1.5482,2338.4,3620.41591,1.5479,1.5492,1.5476,1.5482,1.5494,1.5507,1.5492,1.5502,-0.00062160,-0.00061584,-0.00066693,-0.00061584,-0.0020000000000000018,-0.0012901561088891767
1783026300000,2026-07-02T21:05:00Z,1.5482,1.5482,1.5462,1.5473,6475.4,10019.66355,1.5482,1.5486,1.5472,1.5473,1.5502,1.5507,1.549,1.5491,-0.00061584,-0.00067835,-0.00090533,-0.00067835,-0.0018000000000000238,-0.0011619650119424336
1783026600000,2026-07-02T21:10:00Z,1.5473,1.5518,1.5473,1.5505,15919.2,24680.06295,1.5473,1.5518,1.5473,1.55,1.5491,1.5527,1.549,1.5517,-0.00067835,0.00000000,-0.00021838,-0.00021838,-0.0012000000000000899,-0.0007733453631501514
1783026900000,2026-07-02T21:15:00Z,1.5505,1.5505,1.5456,1.5467,5224.2,8085.10613,1.55,1.5505,1.5466,1.5468,1.5517,1.5518,1.5484,1.5487,-0.00021838,0.00000000,0.00000000,0.00000000,-0.0020000000000000018,-0.0012914056950991165
1783027200000,2026-07-02T21:20:00Z,1.5467,1.5473,1.5459,1.5473,3607.6,5579.68525,1.5468,1.5473,1.5462,1.5473,1.5487,1.5488,1.5481,1.5488,0.00000000,0.00000000,0.00000000,0.00000000,-0.0015000000000000568,-0.0009684917355372269
1783027500000,2026-07-02T21:25:00Z,1.5473,1.5473,1.5465,1.5465,5582.5,8633.60174,1.5473,1.5473,1.5465,1.5465,1.5488,1.5488,1.548,1.548,0.00000000,0.00000000,0.00000000,0.00000000,-0.0015000000000000568,-0.0009689922480620522
1783027800000,2026-07-02T21:30:00Z,1.5465,1.5465,1.5439,1.5455,10434,16122.72848,1.5465,1.5465,1.5451,1.5455,1.548,1.548,1.5474,1.5474,0.00000000,0.00000000,-0.00022032,0.00000000,-0.0019000000000000128,-0.001227866097970798
1783028100000,2026-07-02T21:35:00Z,1.5455,1.5462,1.5452,1.5452,1737.6,2685.76587,1.5455,1.5464,1.5455,1.5457,1.5474,1.5483,1.5471,1.5478,0.00000000,0.00000000,0.00000000,0.00000000,-0.0026000000000001577,-0.001679803592195476
1783028400000,2026-07-02T21:40:00Z,1.5452,1.5477,1.5439,1.544,11317.9,17502.11139,1.5457,1.5477,1.544,1.544,1.5478,1.5484,1.5468,1.5468,0.00000000,0.00000000,-0.00063349,-0.00063349,-0.0027999999999999137,-0.001810188776829528
1783028700000,2026-07-02T21:45:00Z,1.544,1.5475,1.544,1.5454,4390.1,6786.75441,1.544,1.5475,1.544,1.5461,1.5468,1.5489,1.5467,1.5481,-0.00063349,0.00000000,-0.00028172,0.00000000,-0.0026999999999999247,-0.0017440733802725436
1783029000000,2026-07-02T21:50:00Z,1.5454,1.5469,1.5454,1.5469,1175.5,1817.44999,1.5461,1.5469,1.5457,1.5469,1.5481,1.5481,1.5474,1.5481,0.00000000,0.00000000,-0.00038249,-0.00038249,-0.0012000000000000899,-0.0007751437245656546
1783029300000,2026-07-02T21:55:00Z,1.5469,1.5486,1.5469,1.5484,1175,1818.65425,1.5469,1.5487,1.5469,1.5487,1.5481,1.5495,1.5479,1.5495,-0.00038249,0.00000000,0.00000000,0.00000000,-0.001100000000000101,-0.0007099064214263316
1783029600000,2026-07-02T22:00:00Z,1.5484,1.5487,1.548,1.5482,2163,3349.2914,1.5487,1.5496,1.5484,1.549,1.5495,1.5505,1.5493,1.5504,0.00000000,0.00000000,-0.00000933,-0.00000933,-0.0021999999999999797,-0.0014189886480908023
1783029900000,2026-07-02T22:05:00Z,1.5482,1.549,1.5463,1.5463,4882.6,7556.44048,1.549,1.5495,1.5463,1.5463,1.5504,1.5511,1.5487,1.5487,-0.00000933,-0.00029444,-0.00080813,-0.00029444,-0.0023999999999999577,-0.0015496868341189113
1783030200000,2026-07-02T22:10:00Z,1.5463,1.5467,1.546,1.5467,1359.8,2102.65082,1.5463,1.5467,1.5461,1.5467,1.5487,1.5488,1.5487,1.5488,-0.00029444,-0.00047450,-0.00075784,-0.00047450,-0.0020999999999999908,-0.0013558884297520603
1783030500000,2026-07-02T22:15:00Z,1.5467,1.5471,1.5458,1.5471,5004.2,7738.98344,1.5467,1.5471,1.5463,1.5471,1.5488,1.5488,1.5486,1.5488,-0.00047450,-0.00018117,-0.00035864,-0.00035864,-0.0017000000000000348,-0.0010976239669421713
1783030800000,2026-07-02T22:20:00Z,1.5471,1.5482,1.546,1.5482,5463.2,8450.33083,1.5471,1.5485,1.5461,1.5485,1.5488,1.5504,1.5481,1.5504,-0.00035864,-0.00039277,-0.00050178,-0.00050178,-0.0021999999999999797,-0.0014189886480908023
1783031100000,2026-07-02T22:25:00Z,1.5482,1.5491,1.5481,1.5487,5515.6,8540.73313,1.5485,1.5491,1.5482,1.5487,1.5504,1.5512,1.5499,1.5508,-0.00050178,-0.00116725,-0.00122089,-0.00122089,-0.0020999999999999908,-0.0013541397988135098
1783031400000,2026-07-02T22:30:00Z,1.5487,1.5487,1.547,1.5471,2458.6,3806.85932,1.5487,1.5487,1.5472,1.5472,1.5508,1.5509,1.5499,1.5499,-0.00122089,-0.00120489,-0.00150631,-0.00150631,-0.0028000000000001357,-0.0018065681656881964
1783031700000,2026-07-02T22:35:00Z,1.5471,1.5477,1.5469,1.5469,1119.3,1731.99982,1.5472,1.5477,1.547,1.547,1.5499,1.5499,1.5494,1.5495,-0.00150631,-0.00100688,-0.00125648,-0.00125648,-0.0026000000000001577,-0.0016779606324621862
1783032000000,2026-07-02T22:40:00Z,1.5469,1.5482,1.5464,1.5482,4136.3,6400.29677,1.547,1.5489,1.5469,1.5489,1.5495,1.551,1.5495,1.551,-0.00125648,0.00000000,-0.00121448,0.00000000,-0.0027999999999999137,-0.0018052869116698348
1783032300000,2026-07-02T22:45:00Z,1.5482,1.5498,1.5471,1.5472,6741,10439.45402,1.5489,1.5498,1.5471,1.5472,1.551,1.5513,1.5494,1.5494,0.00000000,-0.00109687,-0.00116485,-0.00116485,-0.002200000000000202,-0.0014199044791533507
1783032600000,2026-07-02T22:50:00Z,1.5472,1.5514,1.5468,1.5513,5118.2,7925.22375,1.5472,1.5515,1.5471,1.5514,1.5494,1.553,1.5493,1.553,-0.00116485,-0.00056645,-0.00063740,-0.00063740,-0.0017000000000000348,-0.0010946555054733
1783032900000,2026-07-02T22:55:00Z,1.5513,1.5529,1.5504,1.5504,13318.6,20674.31562,1.5514,1.5529,1.5507,1.5507,1.553,1.5539,1.553,1.5532,-0.00063740,-0.00113724,-0.00119357,-0.00119357,-0.0027999999999999137,-0.0018027298480555716
1783033200000,2026-07-02T23:00:00Z,1.5504,1.5518,1.5481,1.5499,20684.2,32043.9572,1.5507,1.5518,1.5481,1.55,1.5532,1.5532,1.5509,1.5523,-0.00119357,0.00000000,-0.00140268,0.00000000,-0.0023999999999999577,-0.0015460928944147122
1783033500000,2026-07-02T23:05:00Z,1.5499,1.5511,1.5492,1.5502,3026.1,4689.99305,1.55,1.5511,1.5495,1.5502,1.5523,1.5527,1.5521,1.5522,0.00000000,0.00000000,-0.00048071,-0.00048071,-0.0020000000000000018,-0.0012884937508053098
