timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,574422.00000000
1650567600000,2022-04-21T19:00:00Z,573131.69999999
1650571200000,2022-04-21T20:00:00Z,566933.19999999
1650574800000,2022-04-21T21:00:00Z,548818.90000000
1650578400000,2022-04-21T22:00:00Z,553905.69999999
1650582000000,2022-04-21T23:00:00Z,557450.10000000
1650585600000,2022-04-22T00:00:00Z,559721.60000000
1650589200000,2022-04-22T01:00:00Z,567769.10000000
1650592800000,2022-04-22T02:00:00Z,568092.00000000
1650596400000,2022-04-22T03:00:00Z,562468.00000000
1650600000000,2022-04-22T04:00:00Z,563819.30000000
1650603600000,2022-04-22T05:00:00Z,560550.19999999
1650607200000,2022-04-22T06:00:00Z,563504.00000000
1650610800000,2022-04-22T07:00:00Z,569161.40000000
1650614400000,2022-04-22T08:00:00Z,553748.19999999
1650618000000,2022-04-22T09:00:00Z,556294.40000000
1650621600000,2022-04-22T10:00:00Z,556172.30000000
1650625200000,2022-04-22T11:00:00Z,557675.40000000
1650628800000,2022-04-22T12:00:00Z,564680.80000000
1650632400000,2022-04-22T13:00:00Z,567360.00000000
1650636000000,2022-04-22T14:00:00Z,570027.80000000
1650639600000,2022-04-22T15:00:00Z,571843.19999999
1650643200000,2022-04-22T16:00:00Z,575127.10000000
1650646800000,2022-04-22T17:00:00Z,578801.90000000
1650650400000,2022-04-22T18:00:00Z,582014.69999999
1650654000000,2022-04-22T19:00:00Z,583489.19999999
1650657600000,2022-04-22T20:00:00Z,583333.19999999
1650661200000,2022-04-22T21:00:00Z,583291.30000000
1650664800000,2022-04-22T22:00:00Z,585829.30000000
1650668400000,2022-04-22T23:00:00Z,586044.00000000
1650672000000,2022-04-23T00:00:00Z,585944.30000000
1650675600000,2022-04-23T01:00:00Z,586330.00000000
1650679200000,2022-04-23T02:00:00Z,584045.30000000
1650682800000,2022-04-23T03:00:00Z,580229.19999999
1650686400000,2022-04-23T04:00:00Z,579562.40000000
1650690000000,2022-04-23T05:00:00Z,571411.80000000
1650693600000,2022-04-23T06:00:00Z,564577.00000000
1650697200000,2022-04-23T07:00:00Z,562783.90000000
1650700800000,2022-04-23T08:00:00Z,558009.30000000
1650704400000,2022-04-23T09:00:00Z,555286.19999999
1650708000000,2022-04-23T10:00:00Z,555330.69999999
1650711600000,2022-04-23T11:00:00Z,555573.30000000
1650715200000,2022-04-23T12:00:00Z,560385.69999999
1650718800000,2022-04-23T13:00:00Z,563059.90000000
1650722400000,2022-04-23T14:00:00Z,558689.69999999
1650726000000,2022-04-23T15:00:00Z,557338.50000000
1650729600000,2022-04-23T16:00:00Z,551424.40000000
1650733200000,2022-04-23T17:00:00Z,553341.69999999
1650736800000,2022-04-23T18:00:00Z,547811.19999999
1650740400000,2022-04-23T19:00:00Z,549518.30000000
1650744000000,2022-04-23T20:00:00Z,546176.19999999
1650747600000,2022-04-23T21:00:00Z,550394.90000000
1650751200000,2022-04-23T22:00:00Z,551060.00000000
1650754800000,2022-04-23T23:00:00Z,542601.30000000
1650758400000,2022-04-24T00:00:00Z,546343.40000000
1650762000000,2022-04-24T01:00:00Z,544777.60000000
1650765600000,2022-04-24T02:00:00Z,547752.50000000
1650769200000,2022-04-24T03:00:00Z,549566.10000000
1650772800000,2022-04-24T04:00:00Z,550686.80000000
1650776400000,2022-04-24T05:00:00Z,548615.19999999
1650780000000,2022-04-24T06:00:00Z,549007.00000000
1650783600000,2022-04-24T07:00:00Z,546473.00000000
1650787200000,2022-04-24T08:00:00Z,550220.40000000
1650790800000,2022-04-24T09:00:00Z,547989.90000000
1650794400000,2022-04-24T10:00:00Z,544689.80000000
1650798000000,2022-04-24T11:00:00Z,546306.40000000
1650801600000,2022-04-24T12:00:00Z,545414.40000000
1650805200000,2022-04-24T13:00:00Z,548264.00000000
1650808800000,2022-04-24T14:00:00Z,544144.80000000
1650812400000,2022-04-24T15:00:00Z,539485.90000000
1650816000000,2022-04-24T16:00:00Z,541279.30000000
1650819600000,2022-04-24T17:00:00Z,535645.50000000
1650823200000,2022-04-24T18:00:00Z,542529.50000000
1650826800000,2022-04-24T19:00:00Z,545556.00000000
1650830400000,2022-04-24T20:00:00Z,541536.00000000
1650834000000,2022-04-24T21:00:00Z,541018.30000000
1650837600000,2022-04-24T22:00:00Z,542162.60000000
1650841200000,2022-04-24T23:00:00Z,543505.90000000
1650844800000,2022-04-25T00:00:00Z,544041.90000000
1650848400000,2022-04-25T01:00:00Z,546961.80000000
1650852000000,2022-04-25T02:00:00Z,543684.10000000
1650855600000,2022-04-25T03:00:00Z,545261.80000000
1650859200000,2022-04-25T04:00:00Z,549868.40000000
1650862800000,2022-04-25T05:00:00Z,548414.90000000
1650866400000,2022-04-25T06:00:00Z,546042.10000000
1650870000000,2022-04-25T07:00:00Z,538805.40000000
1650873600000,2022-04-25T08:00:00Z,540538.30000000
1650877200000,2022-04-25T09:00:00Z,539532.40000000
1650880800000,2022-04-25T10:00:00Z,539103.10000000
1650884400000,2022-04-25T11:00:00Z,535987.19999999
1650888000000,2022-04-25T12:00:00Z,538133.30000000
1650891600000,2022-04-25T13:00:00Z,534190.30000000
1650895200000,2022-04-25T14:00:00Z,547641.90000000
1650898800000,2022-04-25T15:00:00Z,554239.00000000
1650902400000,2022-04-25T16:00:00Z,549284.40000000
1650906000000,2022-04-25T17:00:00Z,549594.10000000
1650909600000,2022-04-25T18:00:00Z,550538.80000000
1650913200000,2022-04-25T19:00:00Z,542712.19999999
1650916800000,2022-04-25T20:00:00Z,542234.69999999
1650920400000,2022-04-25T21:00:00Z,548964.00000000
1650924000000,2022-04-25T22:00:00Z,543576.40000000
1650927600000,2022-04-25T23:00:00Z,537628.80000000
1650931200000,2022-04-26T00:00:00Z,533742.50000000
1650934800000,2022-04-26T01:00:00Z,531234.69999999
1650938400000,2022-04-26T02:00:00Z,534628.30000000
1650942000000,2022-04-26T03:00:00Z,530377.19999999
1650945600000,2022-04-26T04:00:00Z,529570.19999999
1650949200000,2022-04-26T05:00:00Z,533078.40000000
1650952800000,2022-04-26T06:00:00Z,534140.00000000
1650956400000,2022-04-26T07:00:00Z,537973.90000000
1650960000000,2022-04-26T08:00:00Z,538501.30000000
1650963600000,2022-04-26T09:00:00Z,537108.90000000
1650967200000,2022-04-26T10:00:00Z,540637.60000000
1650970800000,2022-04-26T11:00:00Z,542347.30000000
1650974400000,2022-04-26T12:00:00Z,541052.10000000
1650978000000,2022-04-26T13:00:00Z,539333.80000000
1650981600000,2022-04-26T14:00:00Z,543428.50000000
1650985200000,2022-04-26T15:00:00Z,539049.80000000
1650988800000,2022-04-26T16:00:00Z,537326.60000000
1650992400000,2022-04-26T17:00:00Z,533916.50000000
1650996000000,2022-04-26T18:00:00Z,535401.30000000
1650999600000,2022-04-26T19:00:00Z,535844.10000000
1651003200000,2022-04-26T20:00:00Z,536777.40000000
1651006800000,2022-04-26T21:00:00Z,533413.50000000
1651010400000,2022-04-26T22:00:00Z,533144.80000000
1651014000000,2022-04-26T23:00:00Z,535868.60000000
1651017600000,2022-04-27T00:00:00Z,531319.30000000
1651021200000,2022-04-27T01:00:00Z,531656.60000000
1651024800000,2022-04-27T02:00:00Z,532277.69999999
1651028400000,2022-04-27T03:00:00Z,533435.10000000
1651032000000,2022-04-27T04:00:00Z,534728.10000000
1651035600000,2022-04-27T05:00:00Z,538777.90000000
1651039200000,2022-04-27T06:00:00Z,537279.19999999
1651042800000,2022-04-27T07:00:00Z,539220.19999999
1651046400000,2022-04-27T08:00:00Z,539057.80000000
1651050000000,2022-04-27T09:00:00Z,539005.69999999
1651053600000,2022-04-27T10:00:00Z,542413.80000000
1651057200000,2022-04-27T11:00:00Z,537741.60000000
1651060800000,2022-04-27T12:00:00Z,525107.50000000
1651064400000,2022-04-27T13:00:00Z,537228.50000000
1651068000000,2022-04-27T14:00:00Z,531618.80000000
1651071600000,2022-04-27T15:00:00Z,526350.40000000
1651075200000,2022-04-27T16:00:00Z,533994.30000000
1651078800000,2022-04-27T17:00:00Z,534499.10000000
1651082400000,2022-04-27T18:00:00Z,533737.90000000
1651086000000,2022-04-27T19:00:00Z,535447.10000000
1651089600000,2022-04-27T20:00:00Z,532177.40000000
1651093200000,2022-04-27T21:00:00Z,532749.00000000
1651096800000,2022-04-27T22:00:00Z,530672.50000000
1651100400000,2022-04-27T23:00:00Z,532600.80000000
1651104000000,2022-04-28T00:00:00Z,532021.90000000
1651107600000,2022-04-28T01:00:00Z,528196.00000000
1651111200000,2022-04-28T02:00:00Z,529990.00000000
1651114800000,2022-04-28T03:00:00Z,526539.69999999
1651118400000,2022-04-28T04:00:00Z,528291.00000000
1651122000000,2022-04-28T05:00:00Z,526062.19999999
1651125600000,2022-04-28T06:00:00Z,529855.19999999
1651129200000,2022-04-28T07:00:00Z,528016.69999999
1651132800000,2022-04-28T08:00:00Z,531404.10000000
1651136400000,2022-04-28T09:00:00Z,534748.40000000
1651140000000,2022-04-28T10:00:00Z,531262.10000000
1651143600000,2022-04-28T11:00:00Z,539232.69999999
1651147200000,2022-04-28T12:00:00Z,539726.80000000
1651150800000,2022-04-28T13:00:00Z,532425.40000000
1651154400000,2022-04-28T14:00:00Z,530925.50000000
1651158000000,2022-04-28T15:00:00Z,534594.40000000
1651161600000,2022-04-28T16:00:00Z,523025.90000000
1651165200000,2022-04-28T17:00:00Z,525612.90000000
1651168800000,2022-04-28T18:00:00Z,516011.80000000
1651172400000,2022-04-28T19:00:00Z,521361.00000000
1651176000000,2022-04-28T20:00:00Z,523002.30000000
1651179600000,2022-04-28T21:00:00Z,516376.60000000
1651183200000,2022-04-28T22:00:00Z,514384.60000000
1651186800000,2022-04-28T23:00:00Z,514743.50000000
1651190400000,2022-04-29T00:00:00Z,512655.20000000
1651194000000,2022-04-29T01:00:00Z,520215.30000000
1651197600000,2022-04-29T02:00:00Z,519384.00000000
1651201200000,2022-04-29T03:00:00Z,521649.90000000
1651204800000,2022-04-29T04:00:00Z,529019.80000000
1651208400000,2022-04-29T05:00:00Z,527835.90000000
1651212000000,2022-04-29T06:00:00Z,531551.80000000
1651215600000,2022-04-29T07:00:00Z,537018.50000000
1651219200000,2022-04-29T08:00:00Z,537266.80000000
1651222800000,2022-04-29T09:00:00Z,544104.90000000
1651226400000,2022-04-29T10:00:00Z,546296.80000000
1651230000000,2022-04-29T11:00:00Z,533613.60000000
1651233600000,2022-04-29T12:00:00Z,535876.50000000
1651237200000,2022-04-29T13:00:00Z,536349.40000000
1651240800000,2022-04-29T14:00:00Z,544629.69999999
1651244400000,2022-04-29T15:00:00Z,546078.40000000
1651248000000,2022-04-29T16:00:00Z,541767.80000000
1651251600000,2022-04-29T17:00:00Z,546470.10000000
1651255200000,2022-04-29T18:00:00Z,554977.10000000
1651258800000,2022-04-29T19:00:00Z,550500.19999999
1651262400000,2022-04-29T20:00:00Z,547345.19999999
1651266000000,2022-04-29T21:00:00Z,545590.60000000
1651269600000,2022-04-29T22:00:00Z,542728.19999999
1651273200000,2022-04-29T23:00:00Z,539510.60000000
1651276800000,2022-04-30T00:00:00Z,532245.00000000
1651280400000,2022-04-30T01:00:00Z,528072.30000000
1651284000000,2022-04-30T02:00:00Z,530906.60000000
1651287600000,2022-04-30T03:00:00Z,532454.00000000
1651291200000,2022-04-30T04:00:00Z,534124.90000000
1651294800000,2022-04-30T05:00:00Z,532202.90000000
1651298400000,2022-04-30T06:00:00Z,532794.10000000
1651302000000,2022-04-30T07:00:00Z,536052.60000000
1651305600000,2022-04-30T08:00:00Z,534658.10000000
1651309200000,2022-04-30T09:00:00Z,541899.69999999
1651312800000,2022-04-30T10:00:00Z,541177.00000000
1651316400000,2022-04-30T11:00:00Z,540545.50000000
1651320000000,2022-04-30T12:00:00Z,540184.60000000
1651323600000,2022-04-30T13:00:00Z,541855.10000000
1651327200000,2022-04-30T14:00:00Z,537726.80000000
1651330800000,2022-04-30T15:00:00Z,538091.00000000
1651334400000,2022-04-30T16:00:00Z,549226.00000000
1651338000000,2022-04-30T17:00:00Z,547546.00000000
1651341600000,2022-04-30T18:00:00Z,545745.30000000
1651345200000,2022-04-30T19:00:00Z,545601.10000000
1651348800000,2022-04-30T20:00:00Z,539432.90000000
1651352400000,2022-04-30T21:00:00Z,537513.40000000
1651356000000,2022-04-30T22:00:00Z,535289.19999999
1651359600000,2022-04-30T23:00:00Z,526902.40000000
