timestamp_ms,datetime_utc,open_interest
1655791200000,2022-06-21T06:00:00Z,1126560.80000000
1655794800000,2022-06-21T07:00:00Z,1195315.70000000
1655798400000,2022-06-21T08:00:00Z,1272091.00000000
1655802000000,2022-06-21T09:00:00Z,1339538.89999999
1655805600000,2022-06-21T10:00:00Z,1369050.39999999
1655809200000,2022-06-21T11:00:00Z,1394138.39999999
1655812800000,2022-06-21T12:00:00Z,1415418.50000000
1655816400000,2022-06-21T13:00:00Z,1415234.00000000
1655820000000,2022-06-21T14:00:00Z,1442699.10000000
1655823600000,2022-06-21T15:00:00Z,1417822.20000000
1655827200000,2022-06-21T16:00:00Z,1459417.90000000
1655830800000,2022-06-21T17:00:00Z,1434264.40000000
1655834400000,2022-06-21T18:00:00Z,1443375.80000000
1655838000000,2022-06-21T19:00:00Z,1498688.50000000
1655841600000,2022-06-21T20:00:00Z,1604806.50000000
1655845200000,2022-06-21T21:00:00Z,1725814.70000000
1655848800000,2022-06-21T22:00:00Z,1751553.00000000
1655852400000,2022-06-21T23:00:00Z,1753351.20000000
1655856000000,2022-06-22T00:00:00Z,1734366.90000000
1655859600000,2022-06-22T01:00:00Z,1840352.40000000
1655863200000,2022-06-22T02:00:00Z,1841599.00000000
1655866800000,2022-06-22T03:00:00Z,1840763.20000000
1655870400000,2022-06-22T04:00:00Z,1855925.70000000
1655874000000,2022-06-22T05:00:00Z,1855046.70000000
1655877600000,2022-06-22T06:00:00Z,1814018.40000000
1655881200000,2022-06-22T07:00:00Z,1778451.30000000
1655884800000,2022-06-22T08:00:00Z,1778532.70000000
1655888400000,2022-06-22T09:00:00Z,1764257.50000000
1655892000000,2022-06-22T10:00:00Z,1687194.90000000
1655895600000,2022-06-22T11:00:00Z,1774945.10000000
1655899200000,2022-06-22T12:00:00Z,1753064.60000000
1655902800000,2022-06-22T13:00:00Z,1968931.30000000
1655906400000,2022-06-22T14:00:00Z,1921687.60000000
1655910000000,2022-06-22T15:00:00Z,1583357.20000000
1655913600000,2022-06-22T16:00:00Z,1553841.90000000
1655917200000,2022-06-22T17:00:00Z,1513516.90000000
1655920800000,2022-06-22T18:00:00Z,1515177.50000000
1655924400000,2022-06-22T19:00:00Z,1492600.80000000
1655928000000,2022-06-22T20:00:00Z,1465183.40000000
1655931600000,2022-06-22T21:00:00Z,1460618.50000000
1655935200000,2022-06-22T22:00:00Z,1441176.10000000
1655938800000,2022-06-22T23:00:00Z,1463593.30000000
1655942400000,2022-06-23T00:00:00Z,1449568.30000000
1655946000000,2022-06-23T01:00:00Z,1466511.30000000
1655949600000,2022-06-23T02:00:00Z,1499143.70000000
1655953200000,2022-06-23T03:00:00Z,1509822.20000000
1655956800000,2022-06-23T04:00:00Z,1444453.10000000
1655960400000,2022-06-23T05:00:00Z,1450337.10000000
1655964000000,2022-06-23T06:00:00Z,1444415.00000000
1655967600000,2022-06-23T07:00:00Z,1452414.50000000
1655971200000,2022-06-23T08:00:00Z,1420481.30000000
1655974800000,2022-06-23T09:00:00Z,1467284.20000000
1655978400000,2022-06-23T10:00:00Z,1476469.00000000
1655982000000,2022-06-23T11:00:00Z,1458335.10000000
1655985600000,2022-06-23T12:00:00Z,1441366.60000000
1655989200000,2022-06-23T13:00:00Z,1466539.20000000
1655992800000,2022-06-23T14:00:00Z,1493219.20000000
1655996400000,2022-06-23T15:00:00Z,1520509.20000000
1656000000000,2022-06-23T16:00:00Z,1443610.80000000
1656003600000,2022-06-23T17:00:00Z,1469530.00000000
1656007200000,2022-06-23T18:00:00Z,1460516.90000000
1656010800000,2022-06-23T19:00:00Z,1449566.70000000
1656014400000,2022-06-23T20:00:00Z,1377911.50000000
1656018000000,2022-06-23T21:00:00Z,1377388.20000000
1656021600000,2022-06-23T22:00:00Z,1356187.89999999
1656025200000,2022-06-23T23:00:00Z,1330757.30000000
1656028800000,2022-06-24T00:00:00Z,1341330.80000000
1656032400000,2022-06-24T01:00:00Z,1344674.50000000
1656036000000,2022-06-24T02:00:00Z,1340304.80000000
1656039600000,2022-06-24T03:00:00Z,1308518.30000000
1656043200000,2022-06-24T04:00:00Z,1304722.20000000
1656046800000,2022-06-24T05:00:00Z,1310885.39999999
1656050400000,2022-06-24T06:00:00Z,1305528.80000000
1656054000000,2022-06-24T07:00:00Z,1337593.80000000
1656057600000,2022-06-24T08:00:00Z,1335950.70000000
1656061200000,2022-06-24T09:00:00Z,1364935.10000000
1656064800000,2022-06-24T10:00:00Z,1386629.80000000
1656068400000,2022-06-24T11:00:00Z,1386644.50000000
1656072000000,2022-06-24T12:00:00Z,1393620.89999999
1656075600000,2022-06-24T13:00:00Z,1458778.50000000
1656079200000,2022-06-24T14:00:00Z,1436319.40000000
1656082800000,2022-06-24T15:00:00Z,1473570.30000000
1656086400000,2022-06-24T16:00:00Z,1428269.30000000
1656090000000,2022-06-24T17:00:00Z,1416319.80000000
1656093600000,2022-06-24T18:00:00Z,1400630.20000000
1656097200000,2022-06-24T19:00:00Z,1392167.30000000
1656100800000,2022-06-24T20:00:00Z,1385961.70000000
1656104400000,2022-06-24T21:00:00Z,1338256.20000000
1656108000000,2022-06-24T22:00:00Z,1337302.70000000
1656111600000,2022-06-24T23:00:00Z,1299648.30000000
1656115200000,2022-06-25T00:00:00Z,1327907.89999999
1656118800000,2022-06-25T01:00:00Z,1288899.30000000
1656122400000,2022-06-25T02:00:00Z,1307361.50000000
1656126000000,2022-06-25T03:00:00Z,1296401.60000000
1656129600000,2022-06-25T04:00:00Z,1305708.50000000
1656133200000,2022-06-25T05:00:00Z,1300654.50000000
1656136800000,2022-06-25T06:00:00Z,1301886.70000000
1656140400000,2022-06-25T07:00:00Z,1299368.00000000
1656144000000,2022-06-25T08:00:00Z,1302547.60000000
1656147600000,2022-06-25T09:00:00Z,1287887.00000000
1656151200000,2022-06-25T10:00:00Z,1303729.10000000
1656154800000,2022-06-25T11:00:00Z,1304435.80000000
1656158400000,2022-06-25T12:00:00Z,1314440.30000000
1656162000000,2022-06-25T13:00:00Z,1305687.89999999
1656165600000,2022-06-25T14:00:00Z,1352504.10000000
1656169200000,2022-06-25T15:00:00Z,1333116.30000000
1656172800000,2022-06-25T16:00:00Z,1309917.30000000
1656176400000,2022-06-25T17:00:00Z,1321802.60000000
1656180000000,2022-06-25T18:00:00Z,1309340.60000000
1656183600000,2022-06-25T19:00:00Z,1322212.39999999
1656187200000,2022-06-25T20:00:00Z,1316512.60000000
1656190800000,2022-06-25T21:00:00Z,1308501.10000000
1656194400000,2022-06-25T22:00:00Z,1254447.60000000
1656198000000,2022-06-25T23:00:00Z,1273440.50000000
1656201600000,2022-06-26T00:00:00Z,1288514.89999999
1656205200000,2022-06-26T01:00:00Z,1282382.39999999
1656208800000,2022-06-26T02:00:00Z,1265960.50000000
1656212400000,2022-06-26T03:00:00Z,1272158.89999999
1656216000000,2022-06-26T04:00:00Z,1277599.30000000
1656219600000,2022-06-26T05:00:00Z,1264032.89999999
1656223200000,2022-06-26T06:00:00Z,1279476.70000000
1656226800000,2022-06-26T07:00:00Z,1299789.10000000
1656230400000,2022-06-26T08:00:00Z,1276865.60000000
1656234000000,2022-06-26T09:00:00Z,1266449.30000000
1656237600000,2022-06-26T10:00:00Z,1250914.30000000
1656241200000,2022-06-26T11:00:00Z,1244953.60000000
1656244800000,2022-06-26T12:00:00Z,1242339.20000000
1656248400000,2022-06-26T13:00:00Z,1236948.00000000
1656252000000,2022-06-26T14:00:00Z,1271920.80000000
1656255600000,2022-06-26T15:00:00Z,1276246.10000000
1656259200000,2022-06-26T16:00:00Z,1261824.10000000
1656262800000,2022-06-26T17:00:00Z,1264723.00000000
1656266400000,2022-06-26T18:00:00Z,1250884.20000000
1656270000000,2022-06-26T19:00:00Z,1233466.30000000
1656273600000,2022-06-26T20:00:00Z,1234756.80000000
1656277200000,2022-06-26T21:00:00Z,1216696.30000000
1656280800000,2022-06-26T22:00:00Z,1237112.00000000
1656284400000,2022-06-26T23:00:00Z,1232525.60000000
1656288000000,2022-06-27T00:00:00Z,1230631.30000000
1656291600000,2022-06-27T01:00:00Z,1219795.89999999
1656295200000,2022-06-27T02:00:00Z,1251487.30000000
1656298800000,2022-06-27T03:00:00Z,1245462.70000000
1656302400000,2022-06-27T04:00:00Z,1241226.00000000
1656306000000,2022-06-27T05:00:00Z,1267179.10000000
1656309600000,2022-06-27T06:00:00Z,1269995.00000000
1656313200000,2022-06-27T07:00:00Z,1281092.39999999
1656316800000,2022-06-27T08:00:00Z,1277963.00000000
1656320400000,2022-06-27T09:00:00Z,1263836.50000000
1656324000000,2022-06-27T10:00:00Z,1284957.30000000
1656327600000,2022-06-27T11:00:00Z,1282027.20000000
1656331200000,2022-06-27T12:00:00Z,1265583.39999999
1656334800000,2022-06-27T13:00:00Z,1265015.10000000
1656338400000,2022-06-27T14:00:00Z,1225704.10000000
1656342000000,2022-06-27T15:00:00Z,1190487.00000000
1656345600000,2022-06-27T16:00:00Z,1166859.10000000
1656349200000,2022-06-27T17:00:00Z,1179930.30000000
1656352800000,2022-06-27T18:00:00Z,1174011.20000000
1656356400000,2022-06-27T19:00:00Z,1158763.60000000
1656360000000,2022-06-27T20:00:00Z,1182326.70000000
1656363600000,2022-06-27T21:00:00Z,1164715.10000000
1656367200000,2022-06-27T22:00:00Z,1158138.70000000
1656370800000,2022-06-27T23:00:00Z,1148786.20000000
1656374400000,2022-06-28T00:00:00Z,1140829.10000000
1656378000000,2022-06-28T01:00:00Z,1137975.60000000
1656381600000,2022-06-28T02:00:00Z,1115189.50000000
1656385200000,2022-06-28T03:00:00Z,1148777.50000000
1656388800000,2022-06-28T04:00:00Z,1137523.80000000
1656392400000,2022-06-28T05:00:00Z,1155470.30000000
1656396000000,2022-06-28T06:00:00Z,1166734.80000000
1656399600000,2022-06-28T07:00:00Z,1169661.39999999
1656403200000,2022-06-28T08:00:00Z,1151144.30000000
1656406800000,2022-06-28T09:00:00Z,1155786.20000000
1656410400000,2022-06-28T10:00:00Z,1185510.89999999
1656414000000,2022-06-28T11:00:00Z,1195368.39999999
1656417600000,2022-06-28T12:00:00Z,1211204.10000000
1656421200000,2022-06-28T13:00:00Z,1207133.80000000
1656424800000,2022-06-28T14:00:00Z,1233490.10000000
1656428400000,2022-06-28T15:00:00Z,1224030.89999999
1656432000000,2022-06-28T16:00:00Z,1223021.10000000
1656435600000,2022-06-28T17:00:00Z,1193011.80000000
1656439200000,2022-06-28T18:00:00Z,1182844.60000000
1656442800000,2022-06-28T19:00:00Z,1195782.10000000
1656446400000,2022-06-28T20:00:00Z,1220475.89999999
1656450000000,2022-06-28T21:00:00Z,1231914.80000000
1656453600000,2022-06-28T22:00:00Z,1298964.80000000
1656457200000,2022-06-28T23:00:00Z,1294423.39999999
1656460800000,2022-06-29T00:00:00Z,1344461.30000000
1656464400000,2022-06-29T01:00:00Z,1346986.30000000
1656468000000,2022-06-29T02:00:00Z,1308309.00000000
1656471600000,2022-06-29T03:00:00Z,1330303.39999999
1656475200000,2022-06-29T04:00:00Z,1346794.89999999
1656478800000,2022-06-29T05:00:00Z,1356130.80000000
1656482400000,2022-06-29T06:00:00Z,1339978.30000000
1656486000000,2022-06-29T07:00:00Z,1382817.20000000
1656489600000,2022-06-29T08:00:00Z,1413900.90000000
1656493200000,2022-06-29T09:00:00Z,1399518.80000000
1656496800000,2022-06-29T10:00:00Z,1433941.40000000
1656500400000,2022-06-29T11:00:00Z,1452077.10000000
1656504000000,2022-06-29T12:00:00Z,1429608.60000000
1656507600000,2022-06-29T13:00:00Z,1432476.60000000
1656511200000,2022-06-29T14:00:00Z,1444603.50000000
1656514800000,2022-06-29T15:00:00Z,1396202.30000000
1656518400000,2022-06-29T16:00:00Z,1374531.60000000
1656522000000,2022-06-29T17:00:00Z,1386550.10000000
1656525600000,2022-06-29T18:00:00Z,1350865.50000000
1656529200000,2022-06-29T19:00:00Z,1318186.00000000
1656532800000,2022-06-29T20:00:00Z,1359737.80000000
1656536400000,2022-06-29T21:00:00Z,1360388.60000000
1656540000000,2022-06-29T22:00:00Z,1358531.00000000
1656543600000,2022-06-29T23:00:00Z,1324773.80000000
1656547200000,2022-06-30T00:00:00Z,1295846.20000000
1656550800000,2022-06-30T01:00:00Z,1302139.20000000
1656554400000,2022-06-30T02:00:00Z,1386798.00000000
1656558000000,2022-06-30T03:00:00Z,1373639.89999999
1656561600000,2022-06-30T04:00:00Z,1348008.30000000
1656565200000,2022-06-30T05:00:00Z,1346212.30000000
1656568800000,2022-06-30T06:00:00Z,1350558.10000000
1656572400000,2022-06-30T07:00:00Z,1281552.89999999
1656576000000,2022-06-30T08:00:00Z,1294690.00000000
1656579600000,2022-06-30T09:00:00Z,1289718.80000000
1656583200000,2022-06-30T10:00:00Z,1269294.10000000
1656586800000,2022-06-30T11:00:00Z,1257317.39999999
1656590400000,2022-06-30T12:00:00Z,1267886.10000000
1656594000000,2022-06-30T13:00:00Z,1283580.89999999
1656597600000,2022-06-30T14:00:00Z,1254056.80000000
1656601200000,2022-06-30T15:00:00Z,1270590.30000000
1656604800000,2022-06-30T16:00:00Z,1278222.89999999
1656608400000,2022-06-30T17:00:00Z,1252314.10000000
1656612000000,2022-06-30T18:00:00Z,1245948.10000000
1656615600000,2022-06-30T19:00:00Z,1248484.30000000
1656619200000,2022-06-30T20:00:00Z,1228156.10000000
1656622800000,2022-06-30T21:00:00Z,1257856.10000000
1656626400000,2022-06-30T22:00:00Z,1256386.20000000
1656630000000,2022-06-30T23:00:00Z,1260170.00000000
