timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,569036.00000000
1647889200000,2022-03-21T19:00:00Z,573982.40000000
1647892800000,2022-03-21T20:00:00Z,574901.00000000
1647896400000,2022-03-21T21:00:00Z,576360.90000000
1647900000000,2022-03-21T22:00:00Z,576548.90000000
1647903600000,2022-03-21T23:00:00Z,579634.69999999
1647907200000,2022-03-22T00:00:00Z,576989.30000000
1647910800000,2022-03-22T01:00:00Z,576751.10000000
1647914400000,2022-03-22T02:00:00Z,580241.19999999
1647918000000,2022-03-22T03:00:00Z,584415.00000000
1647921600000,2022-03-22T04:00:00Z,584634.50000000
1647925200000,2022-03-22T05:00:00Z,580164.10000000
1647928800000,2022-03-22T06:00:00Z,578963.50000000
1647932400000,2022-03-22T07:00:00Z,558284.80000000
1647936000000,2022-03-22T08:00:00Z,564428.40000000
1647939600000,2022-03-22T09:00:00Z,561407.50000000
1647943200000,2022-03-22T10:00:00Z,561830.00000000
1647946800000,2022-03-22T11:00:00Z,564255.10000000
1647950400000,2022-03-22T12:00:00Z,568977.00000000
1647954000000,2022-03-22T13:00:00Z,567413.30000000
1647957600000,2022-03-22T14:00:00Z,566494.50000000
1647961200000,2022-03-22T15:00:00Z,579314.19999999
1647964800000,2022-03-22T16:00:00Z,574921.60000000
1647968400000,2022-03-22T17:00:00Z,577302.60000000
1647972000000,2022-03-22T18:00:00Z,589056.50000000
1647975600000,2022-03-22T19:00:00Z,589977.90000000
1647979200000,2022-03-22T20:00:00Z,579891.30000000
1647982800000,2022-03-22T21:00:00Z,592214.30000000
1647986400000,2022-03-22T22:00:00Z,599547.19999999
1647990000000,2022-03-22T23:00:00Z,594342.00000000
1647993600000,2022-03-23T00:00:00Z,566657.40000000
1647997200000,2022-03-23T01:00:00Z,571106.19999999
1648000800000,2022-03-23T02:00:00Z,567542.30000000
1648004400000,2022-03-23T03:00:00Z,575078.69999999
1648008000000,2022-03-23T04:00:00Z,574828.60000000
1648011600000,2022-03-23T05:00:00Z,579819.19999999
1648015200000,2022-03-23T06:00:00Z,571401.40000000
1648018800000,2022-03-23T07:00:00Z,577164.69999999
1648022400000,2022-03-23T08:00:00Z,575807.69999999
1648026000000,2022-03-23T09:00:00Z,576250.00000000
1648029600000,2022-03-23T10:00:00Z,578400.90000000
1648033200000,2022-03-23T11:00:00Z,583650.60000000
1648036800000,2022-03-23T12:00:00Z,582134.30000000
1648040400000,2022-03-23T13:00:00Z,586934.19999999
1648044000000,2022-03-23T14:00:00Z,591985.90000000
1648047600000,2022-03-23T15:00:00Z,608058.19999999
1648051200000,2022-03-23T16:00:00Z,588989.00000000
1648054800000,2022-03-23T17:00:00Z,591041.10000000
1648058400000,2022-03-23T18:00:00Z,574594.90000000
1648062000000,2022-03-23T19:00:00Z,575397.30000000
1648065600000,2022-03-23T20:00:00Z,595568.50000000
1648069200000,2022-03-23T21:00:00Z,598681.90000000
1648072800000,2022-03-23T22:00:00Z,597999.19999999
1648076400000,2022-03-23T23:00:00Z,602923.40000000
1648080000000,2022-03-24T00:00:00Z,607955.10000000
1648083600000,2022-03-24T01:00:00Z,584895.50000000
1648087200000,2022-03-24T02:00:00Z,588195.19999999
1648090800000,2022-03-24T03:00:00Z,588461.90000000
1648094400000,2022-03-24T04:00:00Z,591306.30000000
1648098000000,2022-03-24T05:00:00Z,592023.30000000
1648101600000,2022-03-24T06:00:00Z,600521.69999999
1648105200000,2022-03-24T07:00:00Z,604423.60000000
1648108800000,2022-03-24T08:00:00Z,609303.60000000
1648112400000,2022-03-24T09:00:00Z,615271.80000000
1648116000000,2022-03-24T10:00:00Z,607028.00000000
1648119600000,2022-03-24T11:00:00Z,624829.10000000
1648123200000,2022-03-24T12:00:00Z,626532.19999999
1648126800000,2022-03-24T13:00:00Z,621213.60000000
1648130400000,2022-03-24T14:00:00Z,638151.30000000
1648134000000,2022-03-24T15:00:00Z,644749.00000000
1648137600000,2022-03-24T16:00:00Z,632259.40000000
1648141200000,2022-03-24T17:00:00Z,632667.90000000
1648144800000,2022-03-24T18:00:00Z,635651.69999999
1648148400000,2022-03-24T19:00:00Z,631942.50000000
1648152000000,2022-03-24T20:00:00Z,648633.40000000
1648155600000,2022-03-24T21:00:00Z,646076.60000000
1648159200000,2022-03-24T22:00:00Z,628726.00000000
1648162800000,2022-03-24T23:00:00Z,626457.00000000
1648166400000,2022-03-25T00:00:00Z,625898.40000000
1648170000000,2022-03-25T01:00:00Z,628491.00000000
1648173600000,2022-03-25T02:00:00Z,631271.00000000
1648177200000,2022-03-25T03:00:00Z,634119.90000000
1648180800000,2022-03-25T04:00:00Z,632909.19999999
1648184400000,2022-03-25T05:00:00Z,647930.69999999
1648188000000,2022-03-25T06:00:00Z,639454.80000000
1648191600000,2022-03-25T07:00:00Z,642330.60000000
1648195200000,2022-03-25T08:00:00Z,638147.10000000
1648198800000,2022-03-25T09:00:00Z,629809.60000000
1648202400000,2022-03-25T10:00:00Z,631536.30000000
1648206000000,2022-03-25T11:00:00Z,637986.10000000
1648209600000,2022-03-25T12:00:00Z,641318.80000000
1648213200000,2022-03-25T13:00:00Z,642198.10000000
1648216800000,2022-03-25T14:00:00Z,646185.40000000
1648220400000,2022-03-25T15:00:00Z,635380.10000000
1648224000000,2022-03-25T16:00:00Z,623894.30000000
1648227600000,2022-03-25T17:00:00Z,611027.60000000
1648231200000,2022-03-25T18:00:00Z,601904.00000000
1648234800000,2022-03-25T19:00:00Z,600813.60000000
1648238400000,2022-03-25T20:00:00Z,615589.80000000
1648242000000,2022-03-25T21:00:00Z,618310.80000000
1648245600000,2022-03-25T22:00:00Z,617880.50000000
1648249200000,2022-03-25T23:00:00Z,619506.00000000
1648252800000,2022-03-26T00:00:00Z,617873.10000000
1648256400000,2022-03-26T01:00:00Z,618124.10000000
1648260000000,2022-03-26T02:00:00Z,604855.10000000
1648263600000,2022-03-26T03:00:00Z,604713.50000000
1648267200000,2022-03-26T04:00:00Z,600994.69999999
1648270800000,2022-03-26T05:00:00Z,587577.10000000
1648274400000,2022-03-26T06:00:00Z,597626.80000000
1648278000000,2022-03-26T07:00:00Z,614070.30000000
1648281600000,2022-03-26T08:00:00Z,620528.30000000
1648285200000,2022-03-26T09:00:00Z,620630.60000000
1648288800000,2022-03-26T10:00:00Z,626459.00000000
1648292400000,2022-03-26T11:00:00Z,629983.50000000
1648296000000,2022-03-26T12:00:00Z,622318.60000000
1648299600000,2022-03-26T13:00:00Z,623526.50000000
1648303200000,2022-03-26T14:00:00Z,622947.80000000
1648306800000,2022-03-26T15:00:00Z,627501.60000000
1648310400000,2022-03-26T16:00:00Z,630818.60000000
1648314000000,2022-03-26T17:00:00Z,634318.19999999
1648317600000,2022-03-26T18:00:00Z,631052.60000000
1648321200000,2022-03-26T19:00:00Z,627669.50000000
1648324800000,2022-03-26T20:00:00Z,629589.90000000
1648328400000,2022-03-26T21:00:00Z,623984.80000000
1648332000000,2022-03-26T22:00:00Z,638984.69999999
1648335600000,2022-03-26T23:00:00Z,635191.30000000
1648339200000,2022-03-27T00:00:00Z,629875.19999999
1648342800000,2022-03-27T01:00:00Z,634445.40000000
1648346400000,2022-03-27T02:00:00Z,635942.40000000
1648350000000,2022-03-27T03:00:00Z,635230.10000000
1648353600000,2022-03-27T04:00:00Z,635534.19999999
1648357200000,2022-03-27T05:00:00Z,640934.50000000
1648360800000,2022-03-27T06:00:00Z,641677.30000000
1648364400000,2022-03-27T07:00:00Z,637480.80000000
1648368000000,2022-03-27T08:00:00Z,639706.60000000
1648371600000,2022-03-27T09:00:00Z,635002.60000000
1648375200000,2022-03-27T10:00:00Z,642132.80000000
1648378800000,2022-03-27T11:00:00Z,643547.80000000
1648382400000,2022-03-27T12:00:00Z,646250.19999999
1648386000000,2022-03-27T13:00:00Z,626015.69999999
1648389600000,2022-03-27T14:00:00Z,625671.40000000
1648393200000,2022-03-27T15:00:00Z,622129.10000000
1648396800000,2022-03-27T16:00:00Z,612599.00000000
1648400400000,2022-03-27T17:00:00Z,607610.90000000
1648404000000,2022-03-27T18:00:00Z,608896.00000000
1648407600000,2022-03-27T19:00:00Z,607687.60000000
1648411200000,2022-03-27T20:00:00Z,611658.19999999
1648414800000,2022-03-27T21:00:00Z,589499.69999999
1648418400000,2022-03-27T22:00:00Z,596285.19999999
1648422000000,2022-03-27T23:00:00Z,606338.10000000
1648425600000,2022-03-28T00:00:00Z,595607.50000000
1648429200000,2022-03-28T01:00:00Z,591768.40000000
1648432800000,2022-03-28T02:00:00Z,588373.80000000
1648436400000,2022-03-28T03:00:00Z,582158.90000000
1648440000000,2022-03-28T04:00:00Z,579464.80000000
1648443600000,2022-03-28T05:00:00Z,582483.80000000
1648447200000,2022-03-28T06:00:00Z,591227.30000000
1648450800000,2022-03-28T07:00:00Z,584328.19999999
1648454400000,2022-03-28T08:00:00Z,585405.80000000
1648458000000,2022-03-28T09:00:00Z,583642.80000000
1648461600000,2022-03-28T10:00:00Z,589043.69999999
1648465200000,2022-03-28T11:00:00Z,583539.80000000
1648468800000,2022-03-28T12:00:00Z,580179.19999999
1648472400000,2022-03-28T13:00:00Z,588231.69999999
1648476000000,2022-03-28T14:00:00Z,598292.19999999
1648479600000,2022-03-28T15:00:00Z,580850.80000000
1648483200000,2022-03-28T16:00:00Z,566050.10000000
1648486800000,2022-03-28T17:00:00Z,577448.80000000
1648490400000,2022-03-28T18:00:00Z,592346.80000000
1648494000000,2022-03-28T19:00:00Z,589400.19999999
1648497600000,2022-03-28T20:00:00Z,560650.50000000
1648501200000,2022-03-28T21:00:00Z,565699.80000000
1648504800000,2022-03-28T22:00:00Z,548720.50000000
1648508400000,2022-03-28T23:00:00Z,559759.40000000
1648512000000,2022-03-29T00:00:00Z,543607.60000000
1648515600000,2022-03-29T01:00:00Z,543941.60000000
1648519200000,2022-03-29T02:00:00Z,548371.00000000
1648522800000,2022-03-29T03:00:00Z,548938.80000000
1648526400000,2022-03-29T04:00:00Z,551124.10000000
1648530000000,2022-03-29T05:00:00Z,548917.00000000
1648533600000,2022-03-29T06:00:00Z,561874.60000000
1648537200000,2022-03-29T07:00:00Z,558587.40000000
1648540800000,2022-03-29T08:00:00Z,558317.69999999
1648544400000,2022-03-29T09:00:00Z,558034.10000000
1648548000000,2022-03-29T10:00:00Z,553435.60000000
1648551600000,2022-03-29T11:00:00Z,555324.30000000
1648555200000,2022-03-29T12:00:00Z,557021.80000000
1648558800000,2022-03-29T13:00:00Z,565045.00000000
1648562400000,2022-03-29T14:00:00Z,556421.00000000
1648566000000,2022-03-29T15:00:00Z,555091.40000000
1648569600000,2022-03-29T16:00:00Z,553797.30000000
1648573200000,2022-03-29T17:00:00Z,553378.60000000
1648576800000,2022-03-29T18:00:00Z,551036.19999999
1648580400000,2022-03-29T19:00:00Z,556955.19999999
1648584000000,2022-03-29T20:00:00Z,555429.50000000
1648587600000,2022-03-29T21:00:00Z,542677.40000000
1648591200000,2022-03-29T22:00:00Z,538586.50000000
1648594800000,2022-03-29T23:00:00Z,543797.10000000
1648598400000,2022-03-30T00:00:00Z,550435.50000000
1648602000000,2022-03-30T01:00:00Z,548832.60000000
1648605600000,2022-03-30T02:00:00Z,542234.19999999
1648609200000,2022-03-30T03:00:00Z,540989.10000000
1648612800000,2022-03-30T04:00:00Z,538196.19999999
1648616400000,2022-03-30T05:00:00Z,545179.30000000
1648620000000,2022-03-30T06:00:00Z,549169.19999999
1648623600000,2022-03-30T07:00:00Z,554092.40000000
1648627200000,2022-03-30T08:00:00Z,553787.80000000
1648630800000,2022-03-30T09:00:00Z,552985.80000000
1648634400000,2022-03-30T10:00:00Z,557540.90000000
1648638000000,2022-03-30T11:00:00Z,559340.10000000
1648641600000,2022-03-30T12:00:00Z,553781.10000000
1648645200000,2022-03-30T13:00:00Z,551941.00000000
1648648800000,2022-03-30T14:00:00Z,550058.90000000
1648652400000,2022-03-30T15:00:00Z,562290.40000000
1648656000000,2022-03-30T16:00:00Z,575271.40000000
1648659600000,2022-03-30T17:00:00Z,583900.40000000
1648663200000,2022-03-30T18:00:00Z,576668.60000000
1648666800000,2022-03-30T19:00:00Z,579585.10000000
1648670400000,2022-03-30T20:00:00Z,577318.50000000
1648674000000,2022-03-30T21:00:00Z,574647.40000000
1648677600000,2022-03-30T22:00:00Z,569174.69999999
1648681200000,2022-03-30T23:00:00Z,562509.90000000
1648684800000,2022-03-31T00:00:00Z,563217.60000000
1648688400000,2022-03-31T01:00:00Z,559867.00000000
1648692000000,2022-03-31T02:00:00Z,556743.10000000
1648695600000,2022-03-31T03:00:00Z,560079.60000000
1648699200000,2022-03-31T04:00:00Z,560623.10000000
1648702800000,2022-03-31T05:00:00Z,568045.69999999
1648706400000,2022-03-31T06:00:00Z,563821.90000000
1648710000000,2022-03-31T07:00:00Z,562347.30000000
1648713600000,2022-03-31T08:00:00Z,563159.30000000
1648717200000,2022-03-31T09:00:00Z,567309.10000000
1648720800000,2022-03-31T10:00:00Z,566454.90000000
1648724400000,2022-03-31T11:00:00Z,565909.00000000
1648728000000,2022-03-31T12:00:00Z,565022.40000000
1648731600000,2022-03-31T13:00:00Z,562037.30000000
1648735200000,2022-03-31T14:00:00Z,557979.00000000
1648738800000,2022-03-31T15:00:00Z,565243.30000000
1648742400000,2022-03-31T16:00:00Z,554227.50000000
1648746000000,2022-03-31T17:00:00Z,550102.30000000
1648749600000,2022-03-31T18:00:00Z,551493.40000000
1648753200000,2022-03-31T19:00:00Z,563679.60000000
1648756800000,2022-03-31T20:00:00Z,559664.69999999
1648760400000,2022-03-31T21:00:00Z,555092.50000000
1648764000000,2022-03-31T22:00:00Z,558523.90000000
1648767600000,2022-03-31T23:00:00Z,554815.30000000
