timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,1336470.39999999
1661047200000,2022-08-21T02:00:00Z,1323886.50000000
1661050800000,2022-08-21T03:00:00Z,1324922.89999999
1661054400000,2022-08-21T04:00:00Z,1337163.30000000
1661058000000,2022-08-21T05:00:00Z,1331110.39999999
1661061600000,2022-08-21T06:00:00Z,1348890.30000000
1661065200000,2022-08-21T07:00:00Z,1357032.80000000
1661068800000,2022-08-21T08:00:00Z,1385925.10000000
1661072400000,2022-08-21T09:00:00Z,1369009.39999999
1661076000000,2022-08-21T10:00:00Z,1377980.30000000
1661079600000,2022-08-21T11:00:00Z,1380493.60000000
1661083200000,2022-08-21T12:00:00Z,1399013.70000000
1661086800000,2022-08-21T13:00:00Z,1400217.39999999
1661090400000,2022-08-21T14:00:00Z,1383138.50000000
1661094000000,2022-08-21T15:00:00Z,1383713.70000000
1661097600000,2022-08-21T16:00:00Z,1398676.50000000
1661101200000,2022-08-21T17:00:00Z,1386951.39999999
1661104800000,2022-08-21T18:00:00Z,1401498.70000000
1661108400000,2022-08-21T19:00:00Z,1398252.10000000
1661112000000,2022-08-21T20:00:00Z,1394759.00000000
1661115600000,2022-08-21T21:00:00Z,1380784.80000000
1661119200000,2022-08-21T22:00:00Z,1382300.00000000
1661122800000,2022-08-21T23:00:00Z,1345462.20000000
1661126400000,2022-08-22T00:00:00Z,1346087.20000000
1661130000000,2022-08-22T01:00:00Z,1310073.00000000
1661133600000,2022-08-22T02:00:00Z,1303435.30000000
1661137200000,2022-08-22T03:00:00Z,1305985.70000000
1661140800000,2022-08-22T04:00:00Z,1301040.60000000
1661144400000,2022-08-22T05:00:00Z,1295796.89999999
1661148000000,2022-08-22T06:00:00Z,1294472.50000000
1661151600000,2022-08-22T07:00:00Z,1285556.60000000
1661155200000,2022-08-22T08:00:00Z,1286657.10000000
1661158800000,2022-08-22T09:00:00Z,1236921.80000000
1661162400000,2022-08-22T10:00:00Z,1307471.10000000
1661166000000,2022-08-22T11:00:00Z,1314219.00000000
1661169600000,2022-08-22T12:00:00Z,1318885.70000000
1661173200000,2022-08-22T13:00:00Z,1309020.39999999
1661176800000,2022-08-22T14:00:00Z,1347514.30000000
1661180400000,2022-08-22T15:00:00Z,1349202.39999999
1661184000000,2022-08-22T16:00:00Z,1348093.10000000
1661187600000,2022-08-22T17:00:00Z,1335698.80000000
1661191200000,2022-08-22T18:00:00Z,1334817.50000000
1661194800000,2022-08-22T19:00:00Z,1344755.30000000
1661198400000,2022-08-22T20:00:00Z,1346269.60000000
1661202000000,2022-08-22T21:00:00Z,1342254.10000000
1661205600000,2022-08-22T22:00:00Z,1336785.39999999
1661209200000,2022-08-22T23:00:00Z,1350179.89999999
1661212800000,2022-08-23T00:00:00Z,1330493.20000000
1661216400000,2022-08-23T01:00:00Z,1350144.30000000
1661220000000,2022-08-23T02:00:00Z,1368497.00000000
1661223600000,2022-08-23T03:00:00Z,1359118.10000000
1661227200000,2022-08-23T04:00:00Z,1366469.60000000
1661230800000,2022-08-23T05:00:00Z,1360519.60000000
1661234400000,2022-08-23T06:00:00Z,1359331.60000000
1661238000000,2022-08-23T07:00:00Z,1352743.50000000
1661241600000,2022-08-23T08:00:00Z,1388847.39999999
1661245200000,2022-08-23T09:00:00Z,1363495.39999999
1661248800000,2022-08-23T10:00:00Z,1350366.80000000
1661252400000,2022-08-23T11:00:00Z,1368024.60000000
1661256000000,2022-08-23T12:00:00Z,1371992.10000000
1661259600000,2022-08-23T13:00:00Z,1363283.20000000
1661263200000,2022-08-23T14:00:00Z,1370022.89999999
1661266800000,2022-08-23T15:00:00Z,1361487.30000000
1661270400000,2022-08-23T16:00:00Z,1413975.70000000
1661274000000,2022-08-23T17:00:00Z,1388524.80000000
1661277600000,2022-08-23T18:00:00Z,1400503.89999999
1661281200000,2022-08-23T19:00:00Z,1415393.50000000
1661284800000,2022-08-23T20:00:00Z,1423997.00000000
1661288400000,2022-08-23T21:00:00Z,1426306.60000000
1661292000000,2022-08-23T22:00:00Z,1428311.20000000
1661295600000,2022-08-23T23:00:00Z,1419726.60000000
1661299200000,2022-08-24T00:00:00Z,1427977.40000000
1661302800000,2022-08-24T01:00:00Z,1400381.80000000
1661306400000,2022-08-24T02:00:00Z,1383701.00000000
1661310000000,2022-08-24T03:00:00Z,1371773.39999999
1661313600000,2022-08-24T04:00:00Z,1401479.50000000
1661317200000,2022-08-24T05:00:00Z,1390984.10000000
1661320800000,2022-08-24T06:00:00Z,1383287.60000000
1661324400000,2022-08-24T07:00:00Z,1404497.70000000
1661328000000,2022-08-24T08:00:00Z,1388215.50000000
1661331600000,2022-08-24T09:00:00Z,1405998.70000000
1661335200000,2022-08-24T10:00:00Z,1397983.39999999
1661338800000,2022-08-24T11:00:00Z,1406638.39999999
1661342400000,2022-08-24T12:00:00Z,1423972.80000000
1661346000000,2022-08-24T13:00:00Z,1466490.20000000
1661349600000,2022-08-24T14:00:00Z,1439510.90000000
1661353200000,2022-08-24T15:00:00Z,1441219.90000000
1661356800000,2022-08-24T16:00:00Z,1450074.80000000
1661360400000,2022-08-24T17:00:00Z,1461000.60000000
1661364000000,2022-08-24T18:00:00Z,1414245.30000000
1661367600000,2022-08-24T19:00:00Z,1406846.30000000
1661371200000,2022-08-24T20:00:00Z,1402062.50000000
1661374800000,2022-08-24T21:00:00Z,1397097.39999999
1661378400000,2022-08-24T22:00:00Z,1367465.89999999
1661382000000,2022-08-24T23:00:00Z,1355221.70000000
1661385600000,2022-08-25T00:00:00Z,1345678.30000000
1661389200000,2022-08-25T01:00:00Z,1355553.39999999
1661392800000,2022-08-25T02:00:00Z,1373942.30000000
1661396400000,2022-08-25T03:00:00Z,1390269.39999999
1661400000000,2022-08-25T04:00:00Z,1391034.10000000
1661403600000,2022-08-25T05:00:00Z,1385670.10000000
1661407200000,2022-08-25T06:00:00Z,1399053.50000000
1661410800000,2022-08-25T07:00:00Z,1382115.10000000
1661414400000,2022-08-25T08:00:00Z,1388800.50000000
1661418000000,2022-08-25T09:00:00Z,1377409.70000000
1661421600000,2022-08-25T10:00:00Z,1356841.60000000
1661425200000,2022-08-25T11:00:00Z,1364376.89999999
1661428800000,2022-08-25T12:00:00Z,1384511.10000000
1661432400000,2022-08-25T13:00:00Z,1369441.89999999
1661436000000,2022-08-25T14:00:00Z,1387257.89999999
1661439600000,2022-08-25T15:00:00Z,1393673.10000000
1661443200000,2022-08-25T16:00:00Z,1378027.00000000
1661446800000,2022-08-25T17:00:00Z,1349483.60000000
1661450400000,2022-08-25T18:00:00Z,1345031.10000000
1661454000000,2022-08-25T19:00:00Z,1353964.39999999
1661457600000,2022-08-25T20:00:00Z,1342148.50000000
1661461200000,2022-08-25T21:00:00Z,1338067.20000000
1661464800000,2022-08-25T22:00:00Z,1330480.80000000
1661468400000,2022-08-25T23:00:00Z,1316376.89999999
1661472000000,2022-08-26T00:00:00Z,1334141.50000000
1661475600000,2022-08-26T01:00:00Z,1350700.20000000
1661479200000,2022-08-26T02:00:00Z,1356535.89999999
1661482800000,2022-08-26T03:00:00Z,1371932.60000000
1661486400000,2022-08-26T04:00:00Z,1377438.39999999
1661490000000,2022-08-26T05:00:00Z,1374348.20000000
1661493600000,2022-08-26T06:00:00Z,1403555.60000000
1661497200000,2022-08-26T07:00:00Z,1414810.50000000
1661500800000,2022-08-26T08:00:00Z,1425253.20000000
1661504400000,2022-08-26T09:00:00Z,1425791.00000000
1661508000000,2022-08-26T10:00:00Z,1424623.50000000
1661511600000,2022-08-26T11:00:00Z,1436266.40000000
1661515200000,2022-08-26T12:00:00Z,1416808.20000000
1661518800000,2022-08-26T13:00:00Z,1385755.70000000
1661522400000,2022-08-26T14:00:00Z,1379521.20000000
1661526000000,2022-08-26T15:00:00Z,1344606.50000000
1661529600000,2022-08-26T16:00:00Z,1380883.39999999
1661533200000,2022-08-26T17:00:00Z,1355969.10000000
1661536800000,2022-08-26T18:00:00Z,1402298.89999999
1661540400000,2022-08-26T19:00:00Z,1383990.20000000
1661544000000,2022-08-26T20:00:00Z,1383855.10000000
1661547600000,2022-08-26T21:00:00Z,1371822.60000000
1661551200000,2022-08-26T22:00:00Z,1353757.50000000
1661554800000,2022-08-26T23:00:00Z,1334134.70000000
1661558400000,2022-08-27T00:00:00Z,1339058.30000000
1661562000000,2022-08-27T01:00:00Z,1320917.89999999
1661565600000,2022-08-27T02:00:00Z,1346424.00000000
1661569200000,2022-08-27T03:00:00Z,1349011.60000000
1661572800000,2022-08-27T04:00:00Z,1358017.00000000
1661576400000,2022-08-27T05:00:00Z,1376986.20000000
1661580000000,2022-08-27T06:00:00Z,1384712.10000000
1661583600000,2022-08-27T07:00:00Z,1369429.10000000
1661587200000,2022-08-27T08:00:00Z,1353206.39999999
1661590800000,2022-08-27T09:00:00Z,1348345.50000000
1661594400000,2022-08-27T10:00:00Z,1352841.80000000
1661598000000,2022-08-27T11:00:00Z,1354151.89999999
1661601600000,2022-08-27T12:00:00Z,1349261.50000000
1661605200000,2022-08-27T13:00:00Z,1350824.89999999
1661608800000,2022-08-27T14:00:00Z,1339595.60000000
1661612400000,2022-08-27T15:00:00Z,1357404.20000000
1661616000000,2022-08-27T16:00:00Z,1320289.80000000
1661619600000,2022-08-27T17:00:00Z,1359230.10000000
1661623200000,2022-08-27T18:00:00Z,1372948.60000000
1661626800000,2022-08-27T19:00:00Z,1391025.89999999
1661630400000,2022-08-27T20:00:00Z,1403991.89999999
1661634000000,2022-08-27T21:00:00Z,1421736.30000000
1661637600000,2022-08-27T22:00:00Z,1412179.90000000
1661641200000,2022-08-27T23:00:00Z,1381445.30000000
1661644800000,2022-08-28T00:00:00Z,1367565.89999999
1661648400000,2022-08-28T01:00:00Z,1362401.50000000
1661652000000,2022-08-28T02:00:00Z,1356356.10000000
1661655600000,2022-08-28T03:00:00Z,1341476.89999999
1661659200000,2022-08-28T04:00:00Z,1338527.10000000
1661662800000,2022-08-28T05:00:00Z,1340849.20000000
1661666400000,2022-08-28T06:00:00Z,1346691.80000000
1661670000000,2022-08-28T07:00:00Z,1343562.10000000
1661673600000,2022-08-28T08:00:00Z,1343826.50000000
1661677200000,2022-08-28T09:00:00Z,1329920.50000000
1661680800000,2022-08-28T10:00:00Z,1322436.80000000
1661684400000,2022-08-28T11:00:00Z,1331743.50000000
1661688000000,2022-08-28T12:00:00Z,1329380.80000000
1661691600000,2022-08-28T13:00:00Z,1323833.39999999
1661695200000,2022-08-28T14:00:00Z,1333799.20000000
1661698800000,2022-08-28T15:00:00Z,1309275.39999999
1661702400000,2022-08-28T16:00:00Z,1317257.70000000
1661706000000,2022-08-28T17:00:00Z,1310725.50000000
1661709600000,2022-08-28T18:00:00Z,1315988.60000000
1661713200000,2022-08-28T19:00:00Z,1308838.20000000
1661716800000,2022-08-28T20:00:00Z,1326466.50000000
1661720400000,2022-08-28T21:00:00Z,1329764.30000000
1661724000000,2022-08-28T22:00:00Z,1313600.50000000
1661727600000,2022-08-28T23:00:00Z,1345526.00000000
1661731200000,2022-08-29T00:00:00Z,1301351.89999999
1661734800000,2022-08-29T01:00:00Z,1305173.80000000
1661738400000,2022-08-29T02:00:00Z,1324569.00000000
1661742000000,2022-08-29T03:00:00Z,1309773.30000000
1661745600000,2022-08-29T04:00:00Z,1309422.00000000
1661749200000,2022-08-29T05:00:00Z,1323633.20000000
1661752800000,2022-08-29T06:00:00Z,1332008.89999999
1661756400000,2022-08-29T07:00:00Z,1314462.70000000
1661760000000,2022-08-29T08:00:00Z,1297474.70000000
1661763600000,2022-08-29T09:00:00Z,1287514.60000000
1661767200000,2022-08-29T10:00:00Z,1292974.10000000
1661770800000,2022-08-29T11:00:00Z,1306078.89999999
1661774400000,2022-08-29T12:00:00Z,1305075.89999999
1661778000000,2022-08-29T13:00:00Z,1307760.39999999
1661781600000,2022-08-29T14:00:00Z,1305480.39999999
1661785200000,2022-08-29T15:00:00Z,1311448.39999999
1661788800000,2022-08-29T16:00:00Z,1320674.00000000
1661792400000,2022-08-29T17:00:00Z,1321818.80000000
1661796000000,2022-08-29T18:00:00Z,1317175.89999999
1661799600000,2022-08-29T19:00:00Z,1306538.39999999
1661803200000,2022-08-29T20:00:00Z,1290605.30000000
1661806800000,2022-08-29T21:00:00Z,1285702.39999999
1661810400000,2022-08-29T22:00:00Z,1284787.00000000
1661814000000,2022-08-29T23:00:00Z,1254617.39999999
1661817600000,2022-08-30T00:00:00Z,1235196.70000000
1661821200000,2022-08-30T01:00:00Z,1197385.20000000
1661824800000,2022-08-30T02:00:00Z,1241468.30000000
1661828400000,2022-08-30T03:00:00Z,1244988.10000000
1661832000000,2022-08-30T04:00:00Z,1229955.10000000
1661835600000,2022-08-30T05:00:00Z,1258605.10000000
1661839200000,2022-08-30T06:00:00Z,1268431.60000000
1661842800000,2022-08-30T07:00:00Z,1276673.89999999
1661846400000,2022-08-30T08:00:00Z,1272694.20000000
1661850000000,2022-08-30T09:00:00Z,1273036.20000000
1661853600000,2022-08-30T10:00:00Z,1260526.39999999
1661857200000,2022-08-30T11:00:00Z,1247166.60000000
1661860800000,2022-08-30T12:00:00Z,1243157.70000000
1661864400000,2022-08-30T13:00:00Z,1230614.60000000
1661868000000,2022-08-30T14:00:00Z,1237010.80000000
1661871600000,2022-08-30T15:00:00Z,1180594.39999999
1661875200000,2022-08-30T16:00:00Z,1164663.39999999
1661878800000,2022-08-30T17:00:00Z,1195230.50000000
1661882400000,2022-08-30T18:00:00Z,1199181.50000000
1661886000000,2022-08-30T19:00:00Z,1218596.50000000
1661889600000,2022-08-30T20:00:00Z,1185743.10000000
1661893200000,2022-08-30T21:00:00Z,1203427.60000000
1661896800000,2022-08-30T22:00:00Z,1188083.89999999
1661900400000,2022-08-30T23:00:00Z,1202031.80000000
1661904000000,2022-08-31T00:00:00Z,1212862.50000000
1661907600000,2022-08-31T01:00:00Z,1248373.50000000
1661911200000,2022-08-31T02:00:00Z,1275381.60000000
1661914800000,2022-08-31T03:00:00Z,1270204.20000000
1661918400000,2022-08-31T04:00:00Z,1230753.30000000
1661922000000,2022-08-31T05:00:00Z,1215198.20000000
1661925600000,2022-08-31T06:00:00Z,1237105.70000000
1661929200000,2022-08-31T07:00:00Z,1244893.30000000
1661932800000,2022-08-31T08:00:00Z,1252351.89999999
1661936400000,2022-08-31T09:00:00Z,1275924.30000000
1661940000000,2022-08-31T10:00:00Z,1281235.20000000
1661943600000,2022-08-31T11:00:00Z,1281262.70000000
1661947200000,2022-08-31T12:00:00Z,1321707.30000000
1661950800000,2022-08-31T13:00:00Z,1331009.20000000
1661954400000,2022-08-31T14:00:00Z,1302085.50000000
1661958000000,2022-08-31T15:00:00Z,1278733.20000000
1661961600000,2022-08-31T16:00:00Z,1272293.00000000
1661965200000,2022-08-31T17:00:00Z,1296211.80000000
1661968800000,2022-08-31T18:00:00Z,1303174.10000000
1661972400000,2022-08-31T19:00:00Z,1301527.20000000
1661976000000,2022-08-31T20:00:00Z,1301886.39999999
1661979600000,2022-08-31T21:00:00Z,1301855.80000000
1661983200000,2022-08-31T22:00:00Z,1303508.39999999
1661986800000,2022-08-31T23:00:00Z,1289582.50000000
