timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,306468.50000000
1642791600000,2022-01-21T19:00:00Z,303085.59999999
1642795200000,2022-01-21T20:00:00Z,306250.50000000
1642798800000,2022-01-21T21:00:00Z,317148.00000000
1642802400000,2022-01-21T22:00:00Z,305912.70000000
1642806000000,2022-01-21T23:00:00Z,292791.20000000
1642809600000,2022-01-22T00:00:00Z,295835.20000000
1642813200000,2022-01-22T01:00:00Z,300127.80000000
1642816800000,2022-01-22T02:00:00Z,303600.50000000
1642820400000,2022-01-22T03:00:00Z,305639.70000000
1642824000000,2022-01-22T04:00:00Z,304669.80000000
1642827600000,2022-01-22T05:00:00Z,306651.09999999
1642831200000,2022-01-22T06:00:00Z,296447.40000000
1642834800000,2022-01-22T07:00:00Z,283934.09999999
1642838400000,2022-01-22T08:00:00Z,283882.00000000
1642842000000,2022-01-22T09:00:00Z,290830.00000000
1642845600000,2022-01-22T10:00:00Z,294411.80000000
1642849200000,2022-01-22T11:00:00Z,267644.50000000
1642852800000,2022-01-22T12:00:00Z,274653.80000000
1642856400000,2022-01-22T13:00:00Z,259069.80000000
1642860000000,2022-01-22T14:00:00Z,260883.00000000
1642863600000,2022-01-22T15:00:00Z,263607.09999999
1642867200000,2022-01-22T16:00:00Z,269405.20000000
1642870800000,2022-01-22T17:00:00Z,265813.40000000
1642874400000,2022-01-22T18:00:00Z,258978.80000000
1642878000000,2022-01-22T19:00:00Z,272478.30000000
1642881600000,2022-01-22T20:00:00Z,261174.50000000
1642885200000,2022-01-22T21:00:00Z,253857.90000000
1642888800000,2022-01-22T22:00:00Z,255653.30000000
1642892400000,2022-01-22T23:00:00Z,258971.80000000
1642896000000,2022-01-23T00:00:00Z,253815.80000000
1642899600000,2022-01-23T01:00:00Z,255041.00000000
1642903200000,2022-01-23T02:00:00Z,252427.80000000
1642906800000,2022-01-23T03:00:00Z,255819.80000000
1642910400000,2022-01-23T04:00:00Z,261074.10000000
1642914000000,2022-01-23T05:00:00Z,252821.00000000
1642917600000,2022-01-23T06:00:00Z,250962.90000000
1642921200000,2022-01-23T07:00:00Z,253893.70000000
1642924800000,2022-01-23T08:00:00Z,271960.09999999
1642928400000,2022-01-23T09:00:00Z,274293.30000000
1642932000000,2022-01-23T10:00:00Z,284094.00000000
1642935600000,2022-01-23T11:00:00Z,281624.70000000
1642939200000,2022-01-23T12:00:00Z,278696.40000000
1642942800000,2022-01-23T13:00:00Z,263662.90000000
1642946400000,2022-01-23T14:00:00Z,277292.40000000
1642950000000,2022-01-23T15:00:00Z,274821.70000000
1642953600000,2022-01-23T16:00:00Z,278507.90000000
1642957200000,2022-01-23T17:00:00Z,281052.90000000
1642960800000,2022-01-23T18:00:00Z,277480.20000000
1642964400000,2022-01-23T19:00:00Z,272911.00000000
1642968000000,2022-01-23T20:00:00Z,260261.30000000
1642971600000,2022-01-23T21:00:00Z,261795.50000000
1642975200000,2022-01-23T22:00:00Z,258346.90000000
1642978800000,2022-01-23T23:00:00Z,257099.10000000
1642982400000,2022-01-24T00:00:00Z,251757.70000000
1642986000000,2022-01-24T01:00:00Z,269114.20000000
1642989600000,2022-01-24T02:00:00Z,273102.30000000
1642993200000,2022-01-24T03:00:00Z,275234.90000000
1642996800000,2022-01-24T04:00:00Z,280147.20000000
1643000400000,2022-01-24T05:00:00Z,275878.40000000
1643004000000,2022-01-24T06:00:00Z,293155.00000000
1643007600000,2022-01-24T07:00:00Z,299162.50000000
1643011200000,2022-01-24T08:00:00Z,307979.80000000
1643014800000,2022-01-24T09:00:00Z,302230.30000000
1643018400000,2022-01-24T10:00:00Z,298834.59999999
1643022000000,2022-01-24T11:00:00Z,278863.59999999
1643025600000,2022-01-24T12:00:00Z,283037.70000000
1643029200000,2022-01-24T13:00:00Z,297949.59999999
1643032800000,2022-01-24T14:00:00Z,293617.30000000
1643036400000,2022-01-24T15:00:00Z,290123.30000000
1643040000000,2022-01-24T16:00:00Z,293240.80000000
1643043600000,2022-01-24T17:00:00Z,290257.40000000
1643047200000,2022-01-24T18:00:00Z,300282.59999999
1643050800000,2022-01-24T19:00:00Z,279234.00000000
1643054400000,2022-01-24T20:00:00Z,284244.40000000
1643058000000,2022-01-24T21:00:00Z,281359.50000000
1643061600000,2022-01-24T22:00:00Z,282290.40000000
1643065200000,2022-01-24T23:00:00Z,281411.80000000
1643068800000,2022-01-25T00:00:00Z,275744.59999999
1643072400000,2022-01-25T01:00:00Z,276926.40000000
1643076000000,2022-01-25T02:00:00Z,276795.80000000
1643079600000,2022-01-25T03:00:00Z,274359.90000000
1643083200000,2022-01-25T04:00:00Z,277992.09999999
1643086800000,2022-01-25T05:00:00Z,269190.09999999
1643090400000,2022-01-25T06:00:00Z,280996.90000000
1643094000000,2022-01-25T07:00:00Z,276670.59999999
1643097600000,2022-01-25T08:00:00Z,284342.20000000
1643101200000,2022-01-25T09:00:00Z,282980.30000000
1643104800000,2022-01-25T10:00:00Z,281310.70000000
1643108400000,2022-01-25T11:00:00Z,287904.40000000
1643112000000,2022-01-25T12:00:00Z,283465.00000000
1643115600000,2022-01-25T13:00:00Z,285339.30000000
1643119200000,2022-01-25T14:00:00Z,284322.50000000
1643122800000,2022-01-25T15:00:00Z,276373.90000000
1643126400000,2022-01-25T16:00:00Z,264926.50000000
1643130000000,2022-01-25T17:00:00Z,260251.30000000
1643133600000,2022-01-25T18:00:00Z,258746.70000000
1643137200000,2022-01-25T19:00:00Z,257570.80000000
1643140800000,2022-01-25T20:00:00Z,255354.50000000
1643144400000,2022-01-25T21:00:00Z,252857.60000000
1643148000000,2022-01-25T22:00:00Z,251620.90000000
1643151600000,2022-01-25T23:00:00Z,254026.00000000
1643155200000,2022-01-26T00:00:00Z,260755.80000000
1643158800000,2022-01-26T01:00:00Z,254249.80000000
1643162400000,2022-01-26T02:00:00Z,253632.80000000
1643166000000,2022-01-26T03:00:00Z,258050.50000000
1643169600000,2022-01-26T04:00:00Z,253897.30000000
1643173200000,2022-01-26T05:00:00Z,253053.60000000
1643176800000,2022-01-26T06:00:00Z,251439.90000000
1643180400000,2022-01-26T07:00:00Z,245278.30000000
1643184000000,2022-01-26T08:00:00Z,252429.90000000
1643187600000,2022-01-26T09:00:00Z,254765.60000000
1643191200000,2022-01-26T10:00:00Z,247504.40000000
1643194800000,2022-01-26T11:00:00Z,246598.50000000
1643198400000,2022-01-26T12:00:00Z,252363.40000000
1643202000000,2022-01-26T13:00:00Z,252684.90000000
1643205600000,2022-01-26T14:00:00Z,244959.80000000
1643209200000,2022-01-26T15:00:00Z,247134.20000000
1643212800000,2022-01-26T16:00:00Z,242109.00000000
1643216400000,2022-01-26T17:00:00Z,241519.50000000
1643220000000,2022-01-26T18:00:00Z,241639.10000000
1643223600000,2022-01-26T19:00:00Z,236422.60000000
1643227200000,2022-01-26T20:00:00Z,222142.50000000
1643230800000,2022-01-26T21:00:00Z,217109.60000000
1643234400000,2022-01-26T22:00:00Z,213292.50000000
1643238000000,2022-01-26T23:00:00Z,218090.30000000
1643241600000,2022-01-27T00:00:00Z,235436.40000000
1643245200000,2022-01-27T01:00:00Z,226193.60000000
1643248800000,2022-01-27T02:00:00Z,230702.60000000
1643252400000,2022-01-27T03:00:00Z,232529.00000000
1643256000000,2022-01-27T04:00:00Z,228552.60000000
1643259600000,2022-01-27T05:00:00Z,231018.90000000
1643263200000,2022-01-27T06:00:00Z,238477.10000000
1643266800000,2022-01-27T07:00:00Z,241399.60000000
1643270400000,2022-01-27T08:00:00Z,245118.00000000
1643274000000,2022-01-27T09:00:00Z,246502.40000000
1643277600000,2022-01-27T10:00:00Z,249534.40000000
1643281200000,2022-01-27T11:00:00Z,252589.90000000
1643284800000,2022-01-27T12:00:00Z,258060.20000000
1643288400000,2022-01-27T13:00:00Z,261534.80000000
1643292000000,2022-01-27T14:00:00Z,254505.30000000
1643295600000,2022-01-27T15:00:00Z,255834.50000000
1643299200000,2022-01-27T16:00:00Z,258072.40000000
1643302800000,2022-01-27T17:00:00Z,258106.90000000
1643306400000,2022-01-27T18:00:00Z,252839.10000000
1643310000000,2022-01-27T19:00:00Z,250936.90000000
1643313600000,2022-01-27T20:00:00Z,251655.50000000
1643317200000,2022-01-27T21:00:00Z,251384.90000000
1643320800000,2022-01-27T22:00:00Z,246884.70000000
1643324400000,2022-01-27T23:00:00Z,247920.40000000
1643328000000,2022-01-28T00:00:00Z,256209.30000000
1643331600000,2022-01-28T01:00:00Z,251404.70000000
1643335200000,2022-01-28T02:00:00Z,244787.00000000
1643338800000,2022-01-28T03:00:00Z,244423.00000000
1643342400000,2022-01-28T04:00:00Z,250854.00000000
1643346000000,2022-01-28T05:00:00Z,246611.70000000
1643349600000,2022-01-28T06:00:00Z,244192.30000000
1643353200000,2022-01-28T07:00:00Z,242428.20000000
1643356800000,2022-01-28T08:00:00Z,245353.90000000
1643360400000,2022-01-28T09:00:00Z,250278.70000000
1643364000000,2022-01-28T10:00:00Z,254359.00000000
1643367600000,2022-01-28T11:00:00Z,252702.30000000
1643371200000,2022-01-28T12:00:00Z,255305.20000000
1643374800000,2022-01-28T13:00:00Z,256044.50000000
1643378400000,2022-01-28T14:00:00Z,258046.90000000
1643382000000,2022-01-28T15:00:00Z,254017.50000000
1643385600000,2022-01-28T16:00:00Z,261521.90000000
1643389200000,2022-01-28T17:00:00Z,266110.70000000
1643392800000,2022-01-28T18:00:00Z,272533.70000000
1643396400000,2022-01-28T19:00:00Z,266286.09999999
1643400000000,2022-01-28T20:00:00Z,264524.00000000
1643403600000,2022-01-28T21:00:00Z,259554.70000000
1643407200000,2022-01-28T22:00:00Z,260794.70000000
1643410800000,2022-01-28T23:00:00Z,258604.50000000
1643414400000,2022-01-29T00:00:00Z,263259.20000000
1643418000000,2022-01-29T01:00:00Z,262475.50000000
1643421600000,2022-01-29T02:00:00Z,264665.70000000
1643425200000,2022-01-29T03:00:00Z,266781.50000000
1643428800000,2022-01-29T04:00:00Z,265465.70000000
1643432400000,2022-01-29T05:00:00Z,259233.90000000
1643436000000,2022-01-29T06:00:00Z,257869.30000000
1643439600000,2022-01-29T07:00:00Z,260695.30000000
1643443200000,2022-01-29T08:00:00Z,263478.80000000
1643446800000,2022-01-29T09:00:00Z,266047.00000000
1643450400000,2022-01-29T10:00:00Z,257846.10000000
1643454000000,2022-01-29T11:00:00Z,259405.60000000
1643457600000,2022-01-29T12:00:00Z,258097.90000000
1643461200000,2022-01-29T13:00:00Z,259963.00000000
1643464800000,2022-01-29T14:00:00Z,259335.40000000
1643468400000,2022-01-29T15:00:00Z,257426.80000000
1643472000000,2022-01-29T16:00:00Z,266761.80000000
1643475600000,2022-01-29T17:00:00Z,267891.50000000
1643479200000,2022-01-29T18:00:00Z,265092.20000000
1643482800000,2022-01-29T19:00:00Z,270880.40000000
1643486400000,2022-01-29T20:00:00Z,272981.80000000
1643490000000,2022-01-29T21:00:00Z,272431.80000000
1643493600000,2022-01-29T22:00:00Z,280973.20000000
1643497200000,2022-01-29T23:00:00Z,282050.20000000
1643500800000,2022-01-30T00:00:00Z,274554.09999999
1643504400000,2022-01-30T01:00:00Z,269095.09999999
1643508000000,2022-01-30T02:00:00Z,267550.40000000
1643511600000,2022-01-30T03:00:00Z,268671.40000000
1643515200000,2022-01-30T04:00:00Z,269370.70000000
1643518800000,2022-01-30T05:00:00Z,272860.50000000
1643522400000,2022-01-30T06:00:00Z,272803.00000000
1643526000000,2022-01-30T07:00:00Z,273537.20000000
1643529600000,2022-01-30T08:00:00Z,267548.30000000
1643533200000,2022-01-30T09:00:00Z,268231.80000000
1643536800000,2022-01-30T10:00:00Z,268390.59999999
1643540400000,2022-01-30T11:00:00Z,267796.50000000
1643544000000,2022-01-30T12:00:00Z,265575.30000000
1643547600000,2022-01-30T13:00:00Z,271505.70000000
1643551200000,2022-01-30T14:00:00Z,270807.30000000
1643554800000,2022-01-30T15:00:00Z,276890.20000000
1643558400000,2022-01-30T16:00:00Z,276657.70000000
1643562000000,2022-01-30T17:00:00Z,271824.40000000
1643565600000,2022-01-30T18:00:00Z,272387.30000000
1643569200000,2022-01-30T19:00:00Z,271429.80000000
1643572800000,2022-01-30T20:00:00Z,268429.30000000
1643576400000,2022-01-30T21:00:00Z,268662.09999999
1643580000000,2022-01-30T22:00:00Z,266418.90000000
1643583600000,2022-01-30T23:00:00Z,265374.00000000
1643587200000,2022-01-31T00:00:00Z,270968.80000000
1643590800000,2022-01-31T01:00:00Z,275246.90000000
1643594400000,2022-01-31T02:00:00Z,277723.70000000
1643598000000,2022-01-31T03:00:00Z,276314.00000000
1643601600000,2022-01-31T04:00:00Z,278428.30000000
1643605200000,2022-01-31T05:00:00Z,279411.80000000
1643608800000,2022-01-31T06:00:00Z,281364.00000000
1643612400000,2022-01-31T07:00:00Z,287964.90000000
1643616000000,2022-01-31T08:00:00Z,288226.50000000
1643619600000,2022-01-31T09:00:00Z,291582.30000000
1643623200000,2022-01-31T10:00:00Z,293658.40000000
1643626800000,2022-01-31T11:00:00Z,298055.80000000
1643630400000,2022-01-31T12:00:00Z,295969.20000000
1643634000000,2022-01-31T13:00:00Z,293091.59999999
1643637600000,2022-01-31T14:00:00Z,292644.30000000
1643641200000,2022-01-31T15:00:00Z,289090.80000000
1643644800000,2022-01-31T16:00:00Z,285464.20000000
1643648400000,2022-01-31T17:00:00Z,283220.30000000
1643652000000,2022-01-31T18:00:00Z,280725.09999999
1643655600000,2022-01-31T19:00:00Z,272578.40000000
1643659200000,2022-01-31T20:00:00Z,274000.09999999
1643662800000,2022-01-31T21:00:00Z,271062.50000000
1643666400000,2022-01-31T22:00:00Z,271714.30000000
1643670000000,2022-01-31T23:00:00Z,274172.90000000
