timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,352300.60000000
1645470000000,2022-02-21T19:00:00Z,355356.80000000
1645473600000,2022-02-21T20:00:00Z,359471.30000000
1645477200000,2022-02-21T21:00:00Z,364589.60000000
1645480800000,2022-02-21T22:00:00Z,356454.60000000
1645484400000,2022-02-21T23:00:00Z,359327.80000000
1645488000000,2022-02-22T00:00:00Z,357988.30000000
1645491600000,2022-02-22T01:00:00Z,373682.40000000
1645495200000,2022-02-22T02:00:00Z,375574.90000000
1645498800000,2022-02-22T03:00:00Z,385657.10000000
1645502400000,2022-02-22T04:00:00Z,385622.70000000
1645506000000,2022-02-22T05:00:00Z,385474.50000000
1645509600000,2022-02-22T06:00:00Z,375129.90000000
1645513200000,2022-02-22T07:00:00Z,373787.10000000
1645516800000,2022-02-22T08:00:00Z,380404.10000000
1645520400000,2022-02-22T09:00:00Z,378493.60000000
1645524000000,2022-02-22T10:00:00Z,382598.30000000
1645527600000,2022-02-22T11:00:00Z,387345.40000000
1645531200000,2022-02-22T12:00:00Z,384204.50000000
1645534800000,2022-02-22T13:00:00Z,384464.40000000
1645538400000,2022-02-22T14:00:00Z,392910.60000000
1645542000000,2022-02-22T15:00:00Z,392414.00000000
1645545600000,2022-02-22T16:00:00Z,379326.50000000
1645549200000,2022-02-22T17:00:00Z,365193.70000000
1645552800000,2022-02-22T18:00:00Z,361874.90000000
1645556400000,2022-02-22T19:00:00Z,359474.10000000
1645560000000,2022-02-22T20:00:00Z,360249.80000000
1645563600000,2022-02-22T21:00:00Z,369640.40000000
1645567200000,2022-02-22T22:00:00Z,370531.10000000
1645570800000,2022-02-22T23:00:00Z,370109.80000000
1645574400000,2022-02-23T00:00:00Z,375101.60000000
1645578000000,2022-02-23T01:00:00Z,373012.20000000
1645581600000,2022-02-23T02:00:00Z,370905.60000000
1645585200000,2022-02-23T03:00:00Z,368895.90000000
1645588800000,2022-02-23T04:00:00Z,378249.90000000
1645592400000,2022-02-23T05:00:00Z,374671.80000000
1645596000000,2022-02-23T06:00:00Z,366038.40000000
1645599600000,2022-02-23T07:00:00Z,367864.20000000
1645603200000,2022-02-23T08:00:00Z,367557.40000000
1645606800000,2022-02-23T09:00:00Z,363868.50000000
1645610400000,2022-02-23T10:00:00Z,382845.60000000
1645614000000,2022-02-23T11:00:00Z,378961.80000000
1645617600000,2022-02-23T12:00:00Z,371753.40000000
1645621200000,2022-02-23T13:00:00Z,378988.00000000
1645624800000,2022-02-23T14:00:00Z,378038.20000000
1645628400000,2022-02-23T15:00:00Z,365700.40000000
1645632000000,2022-02-23T16:00:00Z,371189.50000000
1645635600000,2022-02-23T17:00:00Z,347978.80000000
1645639200000,2022-02-23T18:00:00Z,355831.60000000
1645642800000,2022-02-23T19:00:00Z,354066.10000000
1645646400000,2022-02-23T20:00:00Z,351925.40000000
1645650000000,2022-02-23T21:00:00Z,339110.50000000
1645653600000,2022-02-23T22:00:00Z,346847.30000000
1645657200000,2022-02-23T23:00:00Z,338285.50000000
1645660800000,2022-02-24T00:00:00Z,337844.59999999
1645664400000,2022-02-24T01:00:00Z,339207.20000000
1645668000000,2022-02-24T02:00:00Z,339756.70000000
1645671600000,2022-02-24T03:00:00Z,338455.59999999
1645675200000,2022-02-24T04:00:00Z,354655.60000000
1645678800000,2022-02-24T05:00:00Z,340148.40000000
1645682400000,2022-02-24T06:00:00Z,337830.40000000
1645686000000,2022-02-24T07:00:00Z,345682.50000000
1645689600000,2022-02-24T08:00:00Z,334714.30000000
1645693200000,2022-02-24T09:00:00Z,336692.30000000
1645696800000,2022-02-24T10:00:00Z,334795.59999999
1645700400000,2022-02-24T11:00:00Z,342785.20000000
1645704000000,2022-02-24T12:00:00Z,348073.90000000
1645707600000,2022-02-24T13:00:00Z,349266.00000000
1645711200000,2022-02-24T14:00:00Z,353716.40000000
1645714800000,2022-02-24T15:00:00Z,350979.90000000
1645718400000,2022-02-24T16:00:00Z,338721.50000000
1645722000000,2022-02-24T17:00:00Z,336073.59999999
1645725600000,2022-02-24T18:00:00Z,342533.80000000
1645729200000,2022-02-24T19:00:00Z,339965.00000000
1645732800000,2022-02-24T20:00:00Z,347653.00000000
1645736400000,2022-02-24T21:00:00Z,323131.50000000
1645740000000,2022-02-24T22:00:00Z,324135.50000000
1645743600000,2022-02-24T23:00:00Z,319114.80000000
1645747200000,2022-02-25T00:00:00Z,317656.40000000
1645750800000,2022-02-25T01:00:00Z,319877.09999999
1645754400000,2022-02-25T02:00:00Z,323825.90000000
1645758000000,2022-02-25T03:00:00Z,328588.50000000
1645761600000,2022-02-25T04:00:00Z,335432.40000000
1645765200000,2022-02-25T05:00:00Z,334784.90000000
1645768800000,2022-02-25T06:00:00Z,328799.80000000
1645772400000,2022-02-25T07:00:00Z,333489.00000000
1645776000000,2022-02-25T08:00:00Z,340112.40000000
1645779600000,2022-02-25T09:00:00Z,347153.30000000
1645783200000,2022-02-25T10:00:00Z,351197.40000000
1645786800000,2022-02-25T11:00:00Z,343852.00000000
1645790400000,2022-02-25T12:00:00Z,352846.30000000
1645794000000,2022-02-25T13:00:00Z,352543.80000000
1645797600000,2022-02-25T14:00:00Z,351157.70000000
1645801200000,2022-02-25T15:00:00Z,343219.30000000
1645804800000,2022-02-25T16:00:00Z,341181.40000000
1645808400000,2022-02-25T17:00:00Z,334410.00000000
1645812000000,2022-02-25T18:00:00Z,335769.59999999
1645815600000,2022-02-25T19:00:00Z,326324.20000000
1645819200000,2022-02-25T20:00:00Z,328144.00000000
1645822800000,2022-02-25T21:00:00Z,325377.00000000
1645826400000,2022-02-25T22:00:00Z,332706.09999999
1645830000000,2022-02-25T23:00:00Z,344526.50000000
1645833600000,2022-02-26T00:00:00Z,335999.90000000
1645837200000,2022-02-26T01:00:00Z,334338.70000000
1645840800000,2022-02-26T02:00:00Z,325159.40000000
1645844400000,2022-02-26T03:00:00Z,330527.50000000
1645848000000,2022-02-26T04:00:00Z,332601.00000000
1645851600000,2022-02-26T05:00:00Z,326123.30000000
1645855200000,2022-02-26T06:00:00Z,325729.30000000
1645858800000,2022-02-26T07:00:00Z,330409.09999999
1645862400000,2022-02-26T08:00:00Z,325872.20000000
1645866000000,2022-02-26T09:00:00Z,330866.00000000
1645869600000,2022-02-26T10:00:00Z,325962.90000000
1645873200000,2022-02-26T11:00:00Z,322082.40000000
1645876800000,2022-02-26T12:00:00Z,324462.09999999
1645880400000,2022-02-26T13:00:00Z,323934.80000000
1645884000000,2022-02-26T14:00:00Z,327109.90000000
1645887600000,2022-02-26T15:00:00Z,330667.20000000
1645891200000,2022-02-26T16:00:00Z,330154.20000000
1645894800000,2022-02-26T17:00:00Z,333216.09999999
1645898400000,2022-02-26T18:00:00Z,330035.90000000
1645902000000,2022-02-26T19:00:00Z,328832.30000000
1645905600000,2022-02-26T20:00:00Z,331496.59999999
1645909200000,2022-02-26T21:00:00Z,335315.59999999
1645912800000,2022-02-26T22:00:00Z,338896.00000000
1645916400000,2022-02-26T23:00:00Z,332341.00000000
1645920000000,2022-02-27T00:00:00Z,336147.40000000
1645923600000,2022-02-27T01:00:00Z,329837.40000000
1645927200000,2022-02-27T02:00:00Z,319847.70000000
1645930800000,2022-02-27T03:00:00Z,323108.50000000
1645934400000,2022-02-27T04:00:00Z,325357.59999999
1645938000000,2022-02-27T05:00:00Z,325059.50000000
1645941600000,2022-02-27T06:00:00Z,323621.20000000
1645945200000,2022-02-27T07:00:00Z,327329.00000000
1645948800000,2022-02-27T08:00:00Z,326726.30000000
1645952400000,2022-02-27T09:00:00Z,320045.40000000
1645956000000,2022-02-27T10:00:00Z,320713.40000000
1645959600000,2022-02-27T11:00:00Z,324317.80000000
1645963200000,2022-02-27T12:00:00Z,327369.90000000
1645966800000,2022-02-27T13:00:00Z,332273.00000000
1645970400000,2022-02-27T14:00:00Z,322682.70000000
1645974000000,2022-02-27T15:00:00Z,324236.70000000
1645977600000,2022-02-27T16:00:00Z,327285.80000000
1645981200000,2022-02-27T17:00:00Z,331251.00000000
1645984800000,2022-02-27T18:00:00Z,322098.09999999
1645988400000,2022-02-27T19:00:00Z,320697.09999999
1645992000000,2022-02-27T20:00:00Z,310044.09999999
1645995600000,2022-02-27T21:00:00Z,315797.40000000
1645999200000,2022-02-27T22:00:00Z,318242.59999999
1646002800000,2022-02-27T23:00:00Z,321583.40000000
1646006400000,2022-02-28T00:00:00Z,321356.40000000
1646010000000,2022-02-28T01:00:00Z,325033.80000000
1646013600000,2022-02-28T02:00:00Z,323755.50000000
1646017200000,2022-02-28T03:00:00Z,327922.70000000
1646020800000,2022-02-28T04:00:00Z,328286.50000000
1646024400000,2022-02-28T05:00:00Z,329774.20000000
1646028000000,2022-02-28T06:00:00Z,331384.09999999
1646031600000,2022-02-28T07:00:00Z,330707.59999999
1646035200000,2022-02-28T08:00:00Z,335653.59999999
1646038800000,2022-02-28T09:00:00Z,344381.59999999
1646042400000,2022-02-28T10:00:00Z,349083.50000000
1646046000000,2022-02-28T11:00:00Z,346824.80000000
1646049600000,2022-02-28T12:00:00Z,358297.40000000
1646053200000,2022-02-28T13:00:00Z,350403.80000000
1646056800000,2022-02-28T14:00:00Z,337640.09999999
1646060400000,2022-02-28T15:00:00Z,347972.40000000
1646064000000,2022-02-28T16:00:00Z,353662.80000000
1646067600000,2022-02-28T17:00:00Z,341488.80000000
1646071200000,2022-02-28T18:00:00Z,334891.09999999
1646074800000,2022-02-28T19:00:00Z,339817.20000000
1646078400000,2022-02-28T20:00:00Z,345349.59999999
1646082000000,2022-02-28T21:00:00Z,352874.10000000
1646085600000,2022-02-28T22:00:00Z,355142.00000000
1646089200000,2022-02-28T23:00:00Z,338964.20000000
