timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,2565846.70000000
1671588000000,2022-12-21T02:00:00Z,2549327.10000000
1671591600000,2022-12-21T03:00:00Z,2546877.90000000
1671595200000,2022-12-21T04:00:00Z,2558833.70000000
1671598800000,2022-12-21T05:00:00Z,2609408.00000000
1671602400000,2022-12-21T06:00:00Z,2585918.90000000
1671606000000,2022-12-21T07:00:00Z,2603268.90000000
1671609600000,2022-12-21T08:00:00Z,2669094.90000000
1671613200000,2022-12-21T09:00:00Z,2589225.70000000
1671616800000,2022-12-21T10:00:00Z,2605767.50000000
1671620400000,2022-12-21T11:00:00Z,2602139.60000000
1671624000000,2022-12-21T12:00:00Z,2617006.40000000
1671627600000,2022-12-21T13:00:00Z,2678031.79999999
1671631200000,2022-12-21T14:00:00Z,2740318.70000000
1671634800000,2022-12-21T15:00:00Z,2762053.50000000
1671638400000,2022-12-21T16:00:00Z,2831274.80000000
1671642000000,2022-12-21T17:00:00Z,2873641.30000000
1671645600000,2022-12-21T18:00:00Z,2891421.20000000
1671649200000,2022-12-21T19:00:00Z,2888751.10000000
1671652800000,2022-12-21T20:00:00Z,2960629.20000000
1671656400000,2022-12-21T21:00:00Z,2955418.70000000
1671660000000,2022-12-21T22:00:00Z,2851695.50000000
1671663600000,2022-12-21T23:00:00Z,2889295.00000000
1671667200000,2022-12-22T00:00:00Z,2804560.10000000
1671670800000,2022-12-22T01:00:00Z,2816310.20000000
1671674400000,2022-12-22T02:00:00Z,2847911.90000000
1671678000000,2022-12-22T03:00:00Z,2866995.10000000
1671681600000,2022-12-22T04:00:00Z,2842741.00000000
1671685200000,2022-12-22T05:00:00Z,2829183.20000000
1671688800000,2022-12-22T06:00:00Z,2856447.40000000
1671692400000,2022-12-22T07:00:00Z,2850409.50000000
1671696000000,2022-12-22T08:00:00Z,2844312.30000000
1671699600000,2022-12-22T09:00:00Z,2851043.00000000
1671703200000,2022-12-22T10:00:00Z,2873069.30000000
1671706800000,2022-12-22T11:00:00Z,2884907.50000000
1671710400000,2022-12-22T12:00:00Z,2864316.00000000
1671714000000,2022-12-22T13:00:00Z,2904470.10000000
1671717600000,2022-12-22T14:00:00Z,2929841.10000000
1671721200000,2022-12-22T15:00:00Z,2960599.60000000
1671724800000,2022-12-22T16:00:00Z,2958367.80000000
1671728400000,2022-12-22T17:00:00Z,2951795.70000000
1671732000000,2022-12-22T18:00:00Z,2980168.70000000
1671735600000,2022-12-22T19:00:00Z,2972769.90000000
1671739200000,2022-12-22T20:00:00Z,2991144.50000000
1671742800000,2022-12-22T21:00:00Z,2914011.80000000
1671746400000,2022-12-22T22:00:00Z,2913500.10000000
1671750000000,2022-12-22T23:00:00Z,2887682.10000000
1671753600000,2022-12-23T00:00:00Z,2865444.10000000
1671757200000,2022-12-23T01:00:00Z,2842112.70000000
1671760800000,2022-12-23T02:00:00Z,2858884.00000000
1671764400000,2022-12-23T03:00:00Z,2851561.10000000
1671768000000,2022-12-23T04:00:00Z,2806837.90000000
1671771600000,2022-12-23T05:00:00Z,2802393.20000000
1671775200000,2022-12-23T06:00:00Z,2773701.79999999
1671778800000,2022-12-23T07:00:00Z,2710597.40000000
1671782400000,2022-12-23T08:00:00Z,2699389.79999999
1671786000000,2022-12-23T09:00:00Z,2608221.50000000
1671789600000,2022-12-23T10:00:00Z,2584468.50000000
1671793200000,2022-12-23T11:00:00Z,2578750.70000000
1671796800000,2022-12-23T12:00:00Z,2594596.70000000
1671800400000,2022-12-23T13:00:00Z,2594015.29999999
1671804000000,2022-12-23T14:00:00Z,2577328.20000000
1671807600000,2022-12-23T15:00:00Z,2642741.90000000
1671811200000,2022-12-23T16:00:00Z,2648972.29999999
1671814800000,2022-12-23T17:00:00Z,2657698.79999999
1671818400000,2022-12-23T18:00:00Z,2657170.50000000
1671822000000,2022-12-23T19:00:00Z,2668347.00000000
1671825600000,2022-12-23T20:00:00Z,2703296.29999999
1671829200000,2022-12-23T21:00:00Z,2731475.50000000
1671832800000,2022-12-23T22:00:00Z,2730511.10000000
1671836400000,2022-12-23T23:00:00Z,2700647.29999999
1671840000000,2022-12-24T00:00:00Z,2730135.29999999
1671843600000,2022-12-24T01:00:00Z,2805706.20000000
1671847200000,2022-12-24T02:00:00Z,2834724.80000000
1671850800000,2022-12-24T03:00:00Z,2857413.70000000
1671854400000,2022-12-24T04:00:00Z,2854025.30000000
1671858000000,2022-12-24T05:00:00Z,2884602.90000000
1671861600000,2022-12-24T06:00:00Z,2668952.79999999
1671865200000,2022-12-24T07:00:00Z,2776035.29999999
1671868800000,2022-12-24T08:00:00Z,3006478.30000000
1671872400000,2022-12-24T09:00:00Z,2972926.10000000
1671876000000,2022-12-24T10:00:00Z,2964500.70000000
1671879600000,2022-12-24T11:00:00Z,2990150.50000000
1671883200000,2022-12-24T12:00:00Z,3032459.00000000
1671886800000,2022-12-24T13:00:00Z,3151252.20000000
1671890400000,2022-12-24T14:00:00Z,3261103.70000000
1671894000000,2022-12-24T15:00:00Z,3271384.40000000
1671897600000,2022-12-24T16:00:00Z,3296568.50000000
1671901200000,2022-12-24T17:00:00Z,3346763.90000000
1671904800000,2022-12-24T18:00:00Z,3413958.70000000
1671908400000,2022-12-24T19:00:00Z,3370745.00000000
1671912000000,2022-12-24T20:00:00Z,3470267.50000000
1671915600000,2022-12-24T21:00:00Z,3480180.80000000
1671919200000,2022-12-24T22:00:00Z,3300279.90000000
1671922800000,2022-12-24T23:00:00Z,3273191.40000000
1671926400000,2022-12-25T00:00:00Z,3289167.50000000
1671930000000,2022-12-25T01:00:00Z,3324073.00000000
1671933600000,2022-12-25T02:00:00Z,3300452.90000000
1671937200000,2022-12-25T03:00:00Z,3306297.90000000
1671940800000,2022-12-25T04:00:00Z,3307079.90000000
1671944400000,2022-12-25T05:00:00Z,3318521.60000000
1671948000000,2022-12-25T06:00:00Z,3286612.60000000
1671951600000,2022-12-25T07:00:00Z,3422857.20000000
1671955200000,2022-12-25T08:00:00Z,3420865.80000000
1671958800000,2022-12-25T09:00:00Z,3550748.60000000
1671962400000,2022-12-25T10:00:00Z,3565847.40000000
1671966000000,2022-12-25T11:00:00Z,3499067.30000000
1671969600000,2022-12-25T12:00:00Z,3526990.40000000
1671973200000,2022-12-25T13:00:00Z,3523843.20000000
1671976800000,2022-12-25T14:00:00Z,3519466.10000000
1671980400000,2022-12-25T15:00:00Z,3412897.50000000
1671984000000,2022-12-25T16:00:00Z,3388315.70000000
1671987600000,2022-12-25T17:00:00Z,3405761.10000000
1671991200000,2022-12-25T18:00:00Z,3441960.40000000
1671994800000,2022-12-25T19:00:00Z,3466578.10000000
1671998400000,2022-12-25T20:00:00Z,3547855.70000000
1672002000000,2022-12-25T21:00:00Z,3553352.50000000
1672005600000,2022-12-25T22:00:00Z,3518590.90000000
1672009200000,2022-12-25T23:00:00Z,3480375.90000000
1672012800000,2022-12-26T00:00:00Z,3523220.80000000
1672016400000,2022-12-26T01:00:00Z,3510650.20000000
1672020000000,2022-12-26T02:00:00Z,3458594.70000000
1672023600000,2022-12-26T03:00:00Z,3450050.80000000
1672027200000,2022-12-26T04:00:00Z,3467065.10000000
1672030800000,2022-12-26T05:00:00Z,3432370.10000000
1672034400000,2022-12-26T06:00:00Z,3457395.80000000
1672038000000,2022-12-26T07:00:00Z,3445142.70000000
1672041600000,2022-12-26T08:00:00Z,3430002.40000000
1672045200000,2022-12-26T09:00:00Z,3511901.70000000
1672048800000,2022-12-26T10:00:00Z,3459328.40000000
1672052400000,2022-12-26T11:00:00Z,3463446.70000000
1672056000000,2022-12-26T12:00:00Z,3465297.60000000
1672059600000,2022-12-26T13:00:00Z,3470435.50000000
1672063200000,2022-12-26T14:00:00Z,3499094.10000000
1672066800000,2022-12-26T15:00:00Z,3532579.30000000
1672070400000,2022-12-26T16:00:00Z,3454620.90000000
1672074000000,2022-12-26T17:00:00Z,3522474.60000000
1672077600000,2022-12-26T18:00:00Z,3524261.10000000
1672081200000,2022-12-26T19:00:00Z,3528067.70000000
1672084800000,2022-12-26T20:00:00Z,3539695.30000000
1672088400000,2022-12-26T21:00:00Z,3532250.40000000
1672092000000,2022-12-26T22:00:00Z,3462290.90000000
1672095600000,2022-12-26T23:00:00Z,3482354.00000000
1672099200000,2022-12-27T00:00:00Z,3433860.60000000
1672102800000,2022-12-27T01:00:00Z,3419684.60000000
1672106400000,2022-12-27T02:00:00Z,3425198.30000000
1672110000000,2022-12-27T03:00:00Z,3419588.20000000
1672113600000,2022-12-27T04:00:00Z,3460132.90000000
1672117200000,2022-12-27T05:00:00Z,3433545.60000000
1672120800000,2022-12-27T06:00:00Z,3438530.30000000
1672124400000,2022-12-27T07:00:00Z,3449641.30000000
1672128000000,2022-12-27T08:00:00Z,3463841.20000000
1672131600000,2022-12-27T09:00:00Z,3459983.20000000
1672135200000,2022-12-27T10:00:00Z,3490629.60000000
1672138800000,2022-12-27T11:00:00Z,3564494.70000000
1672142400000,2022-12-27T12:00:00Z,3623801.30000000
1672146000000,2022-12-27T13:00:00Z,3521212.10000000
1672149600000,2022-12-27T14:00:00Z,3669313.80000000
1672153200000,2022-12-27T15:00:00Z,3709846.60000000
1672156800000,2022-12-27T16:00:00Z,3726480.80000000
1672160400000,2022-12-27T17:00:00Z,3772856.70000000
1672164000000,2022-12-27T18:00:00Z,3826409.10000000
1672167600000,2022-12-27T19:00:00Z,3844051.50000000
1672171200000,2022-12-27T20:00:00Z,3771864.80000000
1672174800000,2022-12-27T21:00:00Z,3796034.80000000
1672178400000,2022-12-27T22:00:00Z,3789079.10000000
1672182000000,2022-12-27T23:00:00Z,3782433.00000000
1672185600000,2022-12-28T00:00:00Z,3744031.90000000
1672189200000,2022-12-28T01:00:00Z,3722806.90000000
1672192800000,2022-12-28T02:00:00Z,3707777.50000000
1672196400000,2022-12-28T03:00:00Z,3634464.30000000
1672200000000,2022-12-28T04:00:00Z,3552568.70000000
1672203600000,2022-12-28T05:00:00Z,3614200.90000000
1672207200000,2022-12-28T06:00:00Z,3612475.60000000
1672210800000,2022-12-28T07:00:00Z,3849283.70000000
1672214400000,2022-12-28T08:00:00Z,3787222.30000000
1672218000000,2022-12-28T09:00:00Z,3856373.60000000
1672221600000,2022-12-28T10:00:00Z,3804344.70000000
1672225200000,2022-12-28T11:00:00Z,3901478.60000000
1672228800000,2022-12-28T12:00:00Z,4034521.60000000
1672232400000,2022-12-28T13:00:00Z,4113289.70000000
1672236000000,2022-12-28T14:00:00Z,4107847.70000000
1672239600000,2022-12-28T15:00:00Z,3842895.50000000
1672243200000,2022-12-28T16:00:00Z,3786642.60000000
1672246800000,2022-12-28T17:00:00Z,3785486.60000000
1672250400000,2022-12-28T18:00:00Z,3779398.50000000
1672254000000,2022-12-28T19:00:00Z,3810741.20000000
1672257600000,2022-12-28T20:00:00Z,3892916.90000000
1672261200000,2022-12-28T21:00:00Z,3910395.60000000
1672264800000,2022-12-28T22:00:00Z,3753436.90000000
1672268400000,2022-12-28T23:00:00Z,3832435.60000000
1672272000000,2022-12-29T00:00:00Z,3910581.60000000
1672275600000,2022-12-29T01:00:00Z,3935398.70000000
1672279200000,2022-12-29T02:00:00Z,4029529.10000000
1672282800000,2022-12-29T03:00:00Z,3978550.30000000
1672286400000,2022-12-29T04:00:00Z,3978232.70000000
1672290000000,2022-12-29T05:00:00Z,4030763.50000000
1672293600000,2022-12-29T06:00:00Z,4087503.80000000
1672297200000,2022-12-29T07:00:00Z,4057916.10000000
1672300800000,2022-12-29T08:00:00Z,4040512.50000000
1672304400000,2022-12-29T09:00:00Z,4112127.40000000
1672308000000,2022-12-29T10:00:00Z,4410514.30000000
1672311600000,2022-12-29T11:00:00Z,4366668.80000000
1672315200000,2022-12-29T12:00:00Z,4468640.09999999
1672318800000,2022-12-29T13:00:00Z,4411402.59999999
1672322400000,2022-12-29T14:00:00Z,4307810.09999999
1672326000000,2022-12-29T15:00:00Z,4345403.00000000
1672329600000,2022-12-29T16:00:00Z,4311412.50000000
1672333200000,2022-12-29T17:00:00Z,4274267.50000000
1672336800000,2022-12-29T18:00:00Z,4476050.80000000
1672340400000,2022-12-29T19:00:00Z,4439565.09999999
1672344000000,2022-12-29T20:00:00Z,4802238.59999999
1672347600000,2022-12-29T21:00:00Z,5270274.90000000
1672351200000,2022-12-29T22:00:00Z,5456708.80000000
1672354800000,2022-12-29T23:00:00Z,4192420.00000000
1672358400000,2022-12-30T00:00:00Z,4218092.50000000
1672362000000,2022-12-30T01:00:00Z,4462950.50000000
1672365600000,2022-12-30T02:00:00Z,4593278.00000000
1672369200000,2022-12-30T03:00:00Z,4637168.09999999
1672372800000,2022-12-30T04:00:00Z,4606177.50000000
1672376400000,2022-12-30T05:00:00Z,4494029.40000000
1672380000000,2022-12-30T06:00:00Z,4597403.00000000
1672383600000,2022-12-30T07:00:00Z,4814489.40000000
1672387200000,2022-12-30T08:00:00Z,4987565.09999999
1672390800000,2022-12-30T09:00:00Z,5371754.80000000
1672394400000,2022-12-30T10:00:00Z,5322677.59999999
1672398000000,2022-12-30T11:00:00Z,5329880.00000000
1672401600000,2022-12-30T12:00:00Z,5233693.59999999
1672405200000,2022-12-30T13:00:00Z,4892747.80000000
1672408800000,2022-12-30T14:00:00Z,5078766.40000000
1672412400000,2022-12-30T15:00:00Z,4670813.50000000
1672416000000,2022-12-30T16:00:00Z,4905783.00000000
1672419600000,2022-12-30T17:00:00Z,4851138.40000000
1672423200000,2022-12-30T18:00:00Z,5040662.00000000
1672426800000,2022-12-30T19:00:00Z,5080547.09999999
1672430400000,2022-12-30T20:00:00Z,5220078.30000000
1672434000000,2022-12-30T21:00:00Z,5445249.70000000
1672437600000,2022-12-30T22:00:00Z,5336768.70000000
1672441200000,2022-12-30T23:00:00Z,5170077.59999999
1672444800000,2022-12-31T00:00:00Z,5196768.30000000
1672448400000,2022-12-31T01:00:00Z,5174089.00000000
1672452000000,2022-12-31T02:00:00Z,5098263.40000000
1672455600000,2022-12-31T03:00:00Z,5138202.00000000
1672459200000,2022-12-31T04:00:00Z,5267230.59999999
1672462800000,2022-12-31T05:00:00Z,5143418.90000000
1672466400000,2022-12-31T06:00:00Z,5305820.80000000
1672470000000,2022-12-31T07:00:00Z,5323061.80000000
1672473600000,2022-12-31T08:00:00Z,5243307.40000000
1672477200000,2022-12-31T09:00:00Z,5307005.09999999
1672480800000,2022-12-31T10:00:00Z,5404677.20000000
1672484400000,2022-12-31T11:00:00Z,5533265.80000000
1672488000000,2022-12-31T12:00:00Z,5476459.40000000
1672491600000,2022-12-31T13:00:00Z,5490572.59999999
1672495200000,2022-12-31T14:00:00Z,5638804.00000000
1672498800000,2022-12-31T15:00:00Z,5645981.10000000
1672502400000,2022-12-31T16:00:00Z,5860922.90000000
1672506000000,2022-12-31T17:00:00Z,5923889.00000000
1672509600000,2022-12-31T18:00:00Z,5721306.30000000
1672513200000,2022-12-31T19:00:00Z,5757789.80000000
1672516800000,2022-12-31T20:00:00Z,5764960.50000000
1672520400000,2022-12-31T21:00:00Z,5782991.30000000
1672524000000,2022-12-31T22:00:00Z,5741200.40000000
1672527600000,2022-12-31T23:00:00Z,5346506.30000000
