timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,1653072.10000000
1666317600000,2022-10-21T02:00:00Z,1655703.10000000
1666321200000,2022-10-21T03:00:00Z,1673019.00000000
1666324800000,2022-10-21T04:00:00Z,1669816.70000000
1666328400000,2022-10-21T05:00:00Z,1672445.70000000
1666332000000,2022-10-21T06:00:00Z,1715014.40000000
1666335600000,2022-10-21T07:00:00Z,1724916.80000000
1666339200000,2022-10-21T08:00:00Z,1712059.30000000
1666342800000,2022-10-21T09:00:00Z,1659952.10000000
1666346400000,2022-10-21T10:00:00Z,1694566.60000000
1666350000000,2022-10-21T11:00:00Z,1696867.40000000
1666353600000,2022-10-21T12:00:00Z,1684109.10000000
1666357200000,2022-10-21T13:00:00Z,1682458.90000000
1666360800000,2022-10-21T14:00:00Z,1675770.30000000
1666364400000,2022-10-21T15:00:00Z,1707267.70000000
1666368000000,2022-10-21T16:00:00Z,1712914.60000000
1666371600000,2022-10-21T17:00:00Z,1699750.70000000
1666375200000,2022-10-21T18:00:00Z,1684108.40000000
1666378800000,2022-10-21T19:00:00Z,1676750.80000000
1666382400000,2022-10-21T20:00:00Z,1682675.30000000
1666386000000,2022-10-21T21:00:00Z,1682328.70000000
1666389600000,2022-10-21T22:00:00Z,1680552.40000000
1666393200000,2022-10-21T23:00:00Z,1679483.20000000
1666396800000,2022-10-22T00:00:00Z,1699562.40000000
1666400400000,2022-10-22T01:00:00Z,1698377.20000000
1666404000000,2022-10-22T02:00:00Z,1685177.40000000
1666407600000,2022-10-22T03:00:00Z,1669827.20000000
1666411200000,2022-10-22T04:00:00Z,1678973.60000000
1666414800000,2022-10-22T05:00:00Z,1674809.50000000
1666418400000,2022-10-22T06:00:00Z,1701628.50000000
1666422000000,2022-10-22T07:00:00Z,1726841.90000000
1666425600000,2022-10-22T08:00:00Z,1734544.10000000
1666429200000,2022-10-22T09:00:00Z,1737264.90000000
1666432800000,2022-10-22T10:00:00Z,1724793.10000000
1666436400000,2022-10-22T11:00:00Z,1752912.30000000
1666440000000,2022-10-22T12:00:00Z,1777199.30000000
1666443600000,2022-10-22T13:00:00Z,1803337.40000000
1666447200000,2022-10-22T14:00:00Z,1791290.30000000
1666450800000,2022-10-22T15:00:00Z,1800727.80000000
1666454400000,2022-10-22T16:00:00Z,1805621.10000000
1666458000000,2022-10-22T17:00:00Z,1798405.20000000
1666461600000,2022-10-22T18:00:00Z,1787723.40000000
1666465200000,2022-10-22T19:00:00Z,1777301.60000000
1666468800000,2022-10-22T20:00:00Z,1779498.50000000
1666472400000,2022-10-22T21:00:00Z,1720940.60000000
1666476000000,2022-10-22T22:00:00Z,1724556.30000000
1666479600000,2022-10-22T23:00:00Z,1726717.30000000
1666483200000,2022-10-23T00:00:00Z,1720039.70000000
1666486800000,2022-10-23T01:00:00Z,1727625.50000000
1666490400000,2022-10-23T02:00:00Z,1715921.00000000
1666494000000,2022-10-23T03:00:00Z,1683066.70000000
1666497600000,2022-10-23T04:00:00Z,1703488.20000000
1666501200000,2022-10-23T05:00:00Z,1709832.80000000
1666504800000,2022-10-23T06:00:00Z,1726955.30000000
1666508400000,2022-10-23T07:00:00Z,1760583.40000000
1666512000000,2022-10-23T08:00:00Z,1764678.80000000
1666515600000,2022-10-23T09:00:00Z,1767266.90000000
1666519200000,2022-10-23T10:00:00Z,1773167.40000000
1666522800000,2022-10-23T11:00:00Z,1765990.10000000
1666526400000,2022-10-23T12:00:00Z,1717121.00000000
1666530000000,2022-10-23T13:00:00Z,1705015.70000000
1666533600000,2022-10-23T14:00:00Z,1721157.80000000
1666537200000,2022-10-23T15:00:00Z,1733883.30000000
1666540800000,2022-10-23T16:00:00Z,1739598.20000000
1666544400000,2022-10-23T17:00:00Z,1744417.50000000
1666548000000,2022-10-23T18:00:00Z,1734335.50000000
1666551600000,2022-10-23T19:00:00Z,1635175.30000000
1666555200000,2022-10-23T20:00:00Z,1637106.90000000
1666558800000,2022-10-23T21:00:00Z,1637714.40000000
1666562400000,2022-10-23T22:00:00Z,1647784.70000000
1666566000000,2022-10-23T23:00:00Z,1654466.40000000
1666569600000,2022-10-24T00:00:00Z,1643325.40000000
1666573200000,2022-10-24T01:00:00Z,1630805.00000000
1666576800000,2022-10-24T02:00:00Z,1599547.90000000
1666580400000,2022-10-24T03:00:00Z,1586487.40000000
1666584000000,2022-10-24T04:00:00Z,1580554.60000000
1666587600000,2022-10-24T05:00:00Z,1602882.10000000
1666591200000,2022-10-24T06:00:00Z,1615103.60000000
1666594800000,2022-10-24T07:00:00Z,1619718.40000000
1666598400000,2022-10-24T08:00:00Z,1615321.00000000
1666602000000,2022-10-24T09:00:00Z,1625567.30000000
1666605600000,2022-10-24T10:00:00Z,1631835.60000000
1666609200000,2022-10-24T11:00:00Z,1645994.20000000
1666612800000,2022-10-24T12:00:00Z,1658544.60000000
1666616400000,2022-10-24T13:00:00Z,1657581.80000000
1666620000000,2022-10-24T14:00:00Z,1660115.00000000
1666623600000,2022-10-24T15:00:00Z,1706826.50000000
1666627200000,2022-10-24T16:00:00Z,1742163.30000000
1666630800000,2022-10-24T17:00:00Z,1733473.00000000
1666634400000,2022-10-24T18:00:00Z,1734452.40000000
1666638000000,2022-10-24T19:00:00Z,1760824.70000000
1666641600000,2022-10-24T20:00:00Z,1732258.70000000
1666645200000,2022-10-24T21:00:00Z,1741027.90000000
1666648800000,2022-10-24T22:00:00Z,1741462.80000000
1666652400000,2022-10-24T23:00:00Z,1751655.80000000
1666656000000,2022-10-25T00:00:00Z,1755589.70000000
1666659600000,2022-10-25T01:00:00Z,1722354.50000000
1666663200000,2022-10-25T02:00:00Z,1707230.50000000
1666666800000,2022-10-25T03:00:00Z,1706081.90000000
1666670400000,2022-10-25T04:00:00Z,1707907.40000000
1666674000000,2022-10-25T05:00:00Z,1717817.90000000
1666677600000,2022-10-25T06:00:00Z,1727209.10000000
1666681200000,2022-10-25T07:00:00Z,1732649.00000000
1666684800000,2022-10-25T08:00:00Z,1726726.90000000
1666688400000,2022-10-25T09:00:00Z,1729449.00000000
1666692000000,2022-10-25T10:00:00Z,1752629.70000000
1666695600000,2022-10-25T11:00:00Z,1795964.30000000
1666699200000,2022-10-25T12:00:00Z,1805950.60000000
1666702800000,2022-10-25T13:00:00Z,1799910.70000000
1666706400000,2022-10-25T14:00:00Z,1721891.90000000
1666710000000,2022-10-25T15:00:00Z,1699392.50000000
1666713600000,2022-10-25T16:00:00Z,1653653.50000000
1666717200000,2022-10-25T17:00:00Z,1717079.70000000
1666720800000,2022-10-25T18:00:00Z,1650549.80000000
1666724400000,2022-10-25T19:00:00Z,1657127.50000000
1666728000000,2022-10-25T20:00:00Z,1673659.30000000
1666731600000,2022-10-25T21:00:00Z,1699283.60000000
1666735200000,2022-10-25T22:00:00Z,1648612.00000000
1666738800000,2022-10-25T23:00:00Z,1683605.20000000
1666742400000,2022-10-26T00:00:00Z,1649953.40000000
1666746000000,2022-10-26T01:00:00Z,1637543.60000000
1666749600000,2022-10-26T02:00:00Z,1673793.20000000
1666753200000,2022-10-26T03:00:00Z,1670088.20000000
1666756800000,2022-10-26T04:00:00Z,1664866.50000000
1666760400000,2022-10-26T05:00:00Z,1644822.50000000
1666764000000,2022-10-26T06:00:00Z,1576123.40000000
1666767600000,2022-10-26T07:00:00Z,1592076.90000000
1666771200000,2022-10-26T08:00:00Z,1539817.20000000
1666774800000,2022-10-26T09:00:00Z,1489898.80000000
1666778400000,2022-10-26T10:00:00Z,1535991.10000000
1666782000000,2022-10-26T11:00:00Z,1524972.80000000
1666785600000,2022-10-26T12:00:00Z,1495492.00000000
1666789200000,2022-10-26T13:00:00Z,1498554.40000000
1666792800000,2022-10-26T14:00:00Z,1500789.30000000
1666796400000,2022-10-26T15:00:00Z,1461161.90000000
1666800000000,2022-10-26T16:00:00Z,1445890.30000000
1666803600000,2022-10-26T17:00:00Z,1447377.20000000
1666807200000,2022-10-26T18:00:00Z,1484188.10000000
1666810800000,2022-10-26T19:00:00Z,1486869.50000000
1666814400000,2022-10-26T20:00:00Z,1505495.20000000
1666818000000,2022-10-26T21:00:00Z,1496138.90000000
1666821600000,2022-10-26T22:00:00Z,1494785.70000000
1666825200000,2022-10-26T23:00:00Z,1450332.90000000
1666828800000,2022-10-27T00:00:00Z,1461331.90000000
1666832400000,2022-10-27T01:00:00Z,1443271.10000000
1666836000000,2022-10-27T02:00:00Z,1519565.70000000
1666839600000,2022-10-27T03:00:00Z,1511304.80000000
1666843200000,2022-10-27T04:00:00Z,1503074.50000000
1666846800000,2022-10-27T05:00:00Z,1515384.00000000
1666850400000,2022-10-27T06:00:00Z,1530601.70000000
1666854000000,2022-10-27T07:00:00Z,1514484.20000000
1666857600000,2022-10-27T08:00:00Z,1499204.70000000
1666861200000,2022-10-27T09:00:00Z,1507370.10000000
1666864800000,2022-10-27T10:00:00Z,1490376.60000000
1666868400000,2022-10-27T11:00:00Z,1439529.10000000
1666872000000,2022-10-27T12:00:00Z,1448766.80000000
1666875600000,2022-10-27T13:00:00Z,1456917.90000000
1666879200000,2022-10-27T14:00:00Z,1440139.30000000
1666882800000,2022-10-27T15:00:00Z,1409675.50000000
1666886400000,2022-10-27T16:00:00Z,1440389.70000000
1666890000000,2022-10-27T17:00:00Z,1448825.90000000
1666893600000,2022-10-27T18:00:00Z,1451657.80000000
1666897200000,2022-10-27T19:00:00Z,1466836.90000000
1666900800000,2022-10-27T20:00:00Z,1472513.10000000
1666904400000,2022-10-27T21:00:00Z,1399563.20000000
1666908000000,2022-10-27T22:00:00Z,1409117.30000000
1666911600000,2022-10-27T23:00:00Z,1418280.60000000
1666915200000,2022-10-28T00:00:00Z,1423094.80000000
1666918800000,2022-10-28T01:00:00Z,1456601.30000000
1666922400000,2022-10-28T02:00:00Z,1499786.50000000
1666926000000,2022-10-28T03:00:00Z,1474901.40000000
1666929600000,2022-10-28T04:00:00Z,1453135.60000000
1666933200000,2022-10-28T05:00:00Z,1464247.50000000
1666936800000,2022-10-28T06:00:00Z,1466092.90000000
1666940400000,2022-10-28T07:00:00Z,1470319.60000000
1666944000000,2022-10-28T08:00:00Z,1461827.60000000
1666947600000,2022-10-28T09:00:00Z,1460324.10000000
1666951200000,2022-10-28T10:00:00Z,1463633.50000000
1666954800000,2022-10-28T11:00:00Z,1459855.80000000
1666958400000,2022-10-28T12:00:00Z,1486431.70000000
1666962000000,2022-10-28T13:00:00Z,1480771.80000000
1666965600000,2022-10-28T14:00:00Z,1479754.90000000
1666969200000,2022-10-28T15:00:00Z,1467858.40000000
1666972800000,2022-10-28T16:00:00Z,1521030.00000000
1666976400000,2022-10-28T17:00:00Z,1530539.70000000
1666980000000,2022-10-28T18:00:00Z,1533211.90000000
1666983600000,2022-10-28T19:00:00Z,1541407.30000000
1666987200000,2022-10-28T20:00:00Z,1544006.20000000
1666990800000,2022-10-28T21:00:00Z,1568356.80000000
1666994400000,2022-10-28T22:00:00Z,1557978.10000000
1666998000000,2022-10-28T23:00:00Z,1559330.00000000
1667001600000,2022-10-29T00:00:00Z,1550311.90000000
1667005200000,2022-10-29T01:00:00Z,1519504.20000000
1667008800000,2022-10-29T02:00:00Z,1513298.10000000
1667012400000,2022-10-29T03:00:00Z,1519099.20000000
1667016000000,2022-10-29T04:00:00Z,1509431.90000000
1667019600000,2022-10-29T05:00:00Z,1465552.70000000
1667023200000,2022-10-29T06:00:00Z,1485225.00000000
1667026800000,2022-10-29T07:00:00Z,1496497.50000000
1667030400000,2022-10-29T08:00:00Z,1515150.60000000
1667034000000,2022-10-29T09:00:00Z,1475021.70000000
1667037600000,2022-10-29T10:00:00Z,1488073.60000000
1667041200000,2022-10-29T11:00:00Z,1497016.00000000
1667044800000,2022-10-29T12:00:00Z,1500594.10000000
1667048400000,2022-10-29T13:00:00Z,1499937.70000000
1667052000000,2022-10-29T14:00:00Z,1500484.70000000
1667055600000,2022-10-29T15:00:00Z,1497115.90000000
1667059200000,2022-10-29T16:00:00Z,1469804.40000000
1667062800000,2022-10-29T17:00:00Z,1465262.50000000
1667066400000,2022-10-29T18:00:00Z,1471854.80000000
1667070000000,2022-10-29T19:00:00Z,1462954.10000000
1667073600000,2022-10-29T20:00:00Z,1458804.00000000
1667077200000,2022-10-29T21:00:00Z,1462433.60000000
1667080800000,2022-10-29T22:00:00Z,1456684.10000000
1667084400000,2022-10-29T23:00:00Z,1458761.80000000
1667088000000,2022-10-30T00:00:00Z,1460241.20000000
1667091600000,2022-10-30T01:00:00Z,1455242.00000000
1667095200000,2022-10-30T02:00:00Z,1449075.80000000
1667098800000,2022-10-30T03:00:00Z,1455775.10000000
1667102400000,2022-10-30T04:00:00Z,1450271.60000000
1667106000000,2022-10-30T05:00:00Z,1437916.00000000
1667109600000,2022-10-30T06:00:00Z,1436358.90000000
1667113200000,2022-10-30T07:00:00Z,1433866.40000000
1667116800000,2022-10-30T08:00:00Z,1442871.50000000
1667120400000,2022-10-30T09:00:00Z,1420276.50000000
1667124000000,2022-10-30T10:00:00Z,1416606.90000000
1667127600000,2022-10-30T11:00:00Z,1429003.30000000
1667131200000,2022-10-30T12:00:00Z,1441167.40000000
1667134800000,2022-10-30T13:00:00Z,1435231.70000000
1667138400000,2022-10-30T14:00:00Z,1447677.30000000
1667142000000,2022-10-30T15:00:00Z,1437999.00000000
1667145600000,2022-10-30T16:00:00Z,1445771.80000000
1667149200000,2022-10-30T17:00:00Z,1431823.70000000
1667152800000,2022-10-30T18:00:00Z,1428011.30000000
1667156400000,2022-10-30T19:00:00Z,1435223.20000000
1667160000000,2022-10-30T20:00:00Z,1431706.30000000
1667163600000,2022-10-30T21:00:00Z,1431958.10000000
1667167200000,2022-10-30T22:00:00Z,1433136.50000000
1667170800000,2022-10-30T23:00:00Z,1460001.60000000
1667174400000,2022-10-31T00:00:00Z,1472673.30000000
1667178000000,2022-10-31T01:00:00Z,1445435.20000000
1667181600000,2022-10-31T02:00:00Z,1431759.00000000
1667185200000,2022-10-31T03:00:00Z,1436502.60000000
1667188800000,2022-10-31T04:00:00Z,1411279.10000000
1667192400000,2022-10-31T05:00:00Z,1433532.10000000
1667196000000,2022-10-31T06:00:00Z,1449359.30000000
1667199600000,2022-10-31T07:00:00Z,1426293.40000000
1667203200000,2022-10-31T08:00:00Z,1431720.10000000
1667206800000,2022-10-31T09:00:00Z,1456758.50000000
1667210400000,2022-10-31T10:00:00Z,1497497.70000000
1667214000000,2022-10-31T11:00:00Z,1505500.60000000
1667217600000,2022-10-31T12:00:00Z,1503453.10000000
1667221200000,2022-10-31T13:00:00Z,1482229.20000000
1667224800000,2022-10-31T14:00:00Z,1430887.30000000
1667228400000,2022-10-31T15:00:00Z,1500115.40000000
1667232000000,2022-10-31T16:00:00Z,1474678.00000000
1667235600000,2022-10-31T17:00:00Z,1479936.30000000
1667239200000,2022-10-31T18:00:00Z,1468804.20000000
1667242800000,2022-10-31T19:00:00Z,1472593.20000000
1667246400000,2022-10-31T20:00:00Z,1462431.40000000
1667250000000,2022-10-31T21:00:00Z,1418255.70000000
1667253600000,2022-10-31T22:00:00Z,1416164.00000000
1667257200000,2022-10-31T23:00:00Z,1426105.60000000
