timestamp_ms,datetime_utc,open_interest
1603303200000,2020-10-21T18:00:00Z,5253.17199999
1603306800000,2020-10-21T19:00:00Z,5290.59199999
1603310400000,2020-10-21T20:00:00Z,5348.85000000
1603314000000,2020-10-21T21:00:00Z,5329.26599999
1603317600000,2020-10-21T22:00:00Z,5502.54200000
1603321200000,2020-10-21T23:00:00Z,5442.85400000
1603324800000,2020-10-22T00:00:00Z,5104.57000000
1603328400000,2020-10-22T01:00:00Z,5119.53200000
1603332000000,2020-10-22T02:00:00Z,5194.77200000
1603335600000,2020-10-22T03:00:00Z,4999.28799999
1603339200000,2020-10-22T04:00:00Z,5023.93000000
1603342800000,2020-10-22T05:00:00Z,5067.77400000
1603346400000,2020-10-22T06:00:00Z,5092.35000000
1603350000000,2020-10-22T07:00:00Z,5096.57000000
1603353600000,2020-10-22T08:00:00Z,5126.06200000
1603357200000,2020-10-22T09:00:00Z,5077.84400000
1603360800000,2020-10-22T10:00:00Z,4855.59800000
1603364400000,2020-10-22T11:00:00Z,4891.51400000
1603368000000,2020-10-22T12:00:00Z,5032.22200000
1603371600000,2020-10-22T13:00:00Z,5140.72599999
1603375200000,2020-10-22T14:00:00Z,5066.53399999
1603378800000,2020-10-22T15:00:00Z,5031.60400000
1603382400000,2020-10-22T16:00:00Z,5141.00000000
1603386000000,2020-10-22T17:00:00Z,5012.06200000
1603389600000,2020-10-22T18:00:00Z,5178.40400000
1603393200000,2020-10-22T19:00:00Z,5227.60999999
1603396800000,2020-10-22T20:00:00Z,5274.81400000
1603400400000,2020-10-22T21:00:00Z,5210.69400000
1603404000000,2020-10-22T22:00:00Z,4997.56000000
1603407600000,2020-10-22T23:00:00Z,5120.84400000
1603411200000,2020-10-23T00:00:00Z,5056.55000000
1603414800000,2020-10-23T01:00:00Z,4924.18800000
1603418400000,2020-10-23T02:00:00Z,4880.49200000
1603422000000,2020-10-23T03:00:00Z,4896.06400000
1603425600000,2020-10-23T04:00:00Z,4919.36399999
1603429200000,2020-10-23T05:00:00Z,4972.12800000
1603432800000,2020-10-23T06:00:00Z,4961.13600000
1603436400000,2020-10-23T07:00:00Z,5057.63800000
1603440000000,2020-10-23T08:00:00Z,5037.60999999
1603443600000,2020-10-23T09:00:00Z,4971.96400000
1603447200000,2020-10-23T10:00:00Z,4940.15800000
1603450800000,2020-10-23T11:00:00Z,4831.56600000
1603454400000,2020-10-23T12:00:00Z,4896.13800000
1603458000000,2020-10-23T13:00:00Z,4821.05400000
1603461600000,2020-10-23T14:00:00Z,4828.58000000
1603465200000,2020-10-23T15:00:00Z,4857.10800000
1603468800000,2020-10-23T16:00:00Z,4857.52200000
1603472400000,2020-10-23T17:00:00Z,4907.69600000
1603476000000,2020-10-23T18:00:00Z,4945.04800000
1603479600000,2020-10-23T19:00:00Z,4938.09400000
1603483200000,2020-10-23T20:00:00Z,5047.31400000
1603486800000,2020-10-23T21:00:00Z,5128.74600000
1603490400000,2020-10-23T22:00:00Z,5137.07000000
1603494000000,2020-10-23T23:00:00Z,5179.56600000
1603497600000,2020-10-24T00:00:00Z,5226.82600000
1603501200000,2020-10-24T01:00:00Z,5062.79600000
1603504800000,2020-10-24T02:00:00Z,5041.53200000
1603508400000,2020-10-24T03:00:00Z,5037.87400000
1603512000000,2020-10-24T04:00:00Z,5009.50200000
1603515600000,2020-10-24T05:00:00Z,5020.01200000
1603519200000,2020-10-24T06:00:00Z,5046.50200000
1603522800000,2020-10-24T07:00:00Z,5093.34199999
1603526400000,2020-10-24T08:00:00Z,5078.87400000
1603530000000,2020-10-24T09:00:00Z,5093.03799999
1603533600000,2020-10-24T10:00:00Z,5109.34800000
1603537200000,2020-10-24T11:00:00Z,5073.17400000
1603540800000,2020-10-24T12:00:00Z,5074.17199999
1603544400000,2020-10-24T13:00:00Z,5040.25800000
1603548000000,2020-10-24T14:00:00Z,5051.73800000
1603551600000,2020-10-24T15:00:00Z,5122.35999999
1603555200000,2020-10-24T16:00:00Z,5272.80199999
1603558800000,2020-10-24T17:00:00Z,5264.86399999
1603562400000,2020-10-24T18:00:00Z,5303.51000000
1603566000000,2020-10-24T19:00:00Z,5153.21400000
1603569600000,2020-10-24T20:00:00Z,5278.02800000
1603573200000,2020-10-24T21:00:00Z,5227.99399999
1603576800000,2020-10-24T22:00:00Z,5382.42600000
1603580400000,2020-10-24T23:00:00Z,5283.72800000
1603584000000,2020-10-25T00:00:00Z,5238.08000000
1603587600000,2020-10-25T01:00:00Z,5279.14000000
1603591200000,2020-10-25T02:00:00Z,5274.85200000
1603594800000,2020-10-25T03:00:00Z,5227.70400000
1603598400000,2020-10-25T04:00:00Z,4859.91000000
1603602000000,2020-10-25T05:00:00Z,4934.99000000
1603605600000,2020-10-25T06:00:00Z,4854.79400000
1603609200000,2020-10-25T07:00:00Z,4872.60400000
1603612800000,2020-10-25T08:00:00Z,4692.60999999
1603616400000,2020-10-25T09:00:00Z,4702.74200000
1603620000000,2020-10-25T10:00:00Z,4743.67800000
1603623600000,2020-10-25T11:00:00Z,4712.26200000
1603627200000,2020-10-25T12:00:00Z,4677.57000000
1603630800000,2020-10-25T13:00:00Z,4662.33800000
1603634400000,2020-10-25T14:00:00Z,4879.55800000
1603638000000,2020-10-25T15:00:00Z,4838.71600000
1603641600000,2020-10-25T16:00:00Z,4720.65400000
1603645200000,2020-10-25T17:00:00Z,4984.62600000
1603648800000,2020-10-25T18:00:00Z,4946.66600000
1603652400000,2020-10-25T19:00:00Z,4931.74799999
1603656000000,2020-10-25T20:00:00Z,4959.30199999
1603659600000,2020-10-25T21:00:00Z,5035.33200000
1603663200000,2020-10-25T22:00:00Z,5022.46600000
1603666800000,2020-10-25T23:00:00Z,4996.85999999
1603670400000,2020-10-26T00:00:00Z,5023.81600000
1603674000000,2020-10-26T01:00:00Z,5035.77600000
1603677600000,2020-10-26T02:00:00Z,5015.74600000
1603681200000,2020-10-26T03:00:00Z,5060.66000000
1603684800000,2020-10-26T04:00:00Z,5090.52400000
1603688400000,2020-10-26T05:00:00Z,5103.21600000
1603692000000,2020-10-26T06:00:00Z,5236.65200000
1603695600000,2020-10-26T07:00:00Z,5283.30400000
1603699200000,2020-10-26T08:00:00Z,5321.66000000
1603702800000,2020-10-26T09:00:00Z,4874.60200000
1603706400000,2020-10-26T10:00:00Z,4906.13199999
1603710000000,2020-10-26T11:00:00Z,4827.28799999
1603713600000,2020-10-26T12:00:00Z,4782.40800000
1603717200000,2020-10-26T13:00:00Z,4765.37600000
1603720800000,2020-10-26T14:00:00Z,4864.44400000
1603724400000,2020-10-26T15:00:00Z,4761.42600000
1603728000000,2020-10-26T16:00:00Z,4631.07399999
1603731600000,2020-10-26T17:00:00Z,4801.60200000
1603735200000,2020-10-26T18:00:00Z,4539.03799999
1603738800000,2020-10-26T19:00:00Z,4528.89800000
1603742400000,2020-10-26T20:00:00Z,4527.18200000
1603746000000,2020-10-26T21:00:00Z,4710.19400000
1603749600000,2020-10-26T22:00:00Z,4642.69600000
1603753200000,2020-10-26T23:00:00Z,4563.05800000
1603756800000,2020-10-27T00:00:00Z,4512.38199999
1603760400000,2020-10-27T01:00:00Z,4398.55400000
1603764000000,2020-10-27T02:00:00Z,4384.22400000
1603767600000,2020-10-27T03:00:00Z,4424.14400000
1603771200000,2020-10-27T04:00:00Z,4403.47999999
1603774800000,2020-10-27T05:00:00Z,4422.63000000
1603778400000,2020-10-27T06:00:00Z,4450.70200000
1603782000000,2020-10-27T07:00:00Z,4343.06800000
1603785600000,2020-10-27T08:00:00Z,4346.81600000
1603789200000,2020-10-27T09:00:00Z,4422.58000000
1603792800000,2020-10-27T10:00:00Z,4470.42199999
1603796400000,2020-10-27T11:00:00Z,4412.32000000
1603800000000,2020-10-27T12:00:00Z,4735.74600000
1603803600000,2020-10-27T13:00:00Z,4904.77400000
1603807200000,2020-10-27T14:00:00Z,4918.36200000
1603810800000,2020-10-27T15:00:00Z,4840.71200000
1603814400000,2020-10-27T16:00:00Z,4646.53600000
1603818000000,2020-10-27T17:00:00Z,4655.99399999
1603821600000,2020-10-27T18:00:00Z,4599.59800000
1603825200000,2020-10-27T19:00:00Z,4591.76599999
1603828800000,2020-10-27T20:00:00Z,4587.00600000
1603832400000,2020-10-27T21:00:00Z,4658.25000000
1603836000000,2020-10-27T22:00:00Z,4733.89800000
1603839600000,2020-10-27T23:00:00Z,4821.20600000
1603843200000,2020-10-28T00:00:00Z,4910.02800000
1603846800000,2020-10-28T01:00:00Z,4865.85400000
1603850400000,2020-10-28T02:00:00Z,4869.11200000
1603854000000,2020-10-28T03:00:00Z,4845.10200000
1603857600000,2020-10-28T04:00:00Z,5015.15400000
1603861200000,2020-10-28T05:00:00Z,5036.33000000
1603864800000,2020-10-28T06:00:00Z,5056.40400000
1603868400000,2020-10-28T07:00:00Z,5058.42800000
1603872000000,2020-10-28T08:00:00Z,5012.47000000
1603875600000,2020-10-28T09:00:00Z,4868.33400000
1603879200000,2020-10-28T10:00:00Z,4874.31000000
1603882800000,2020-10-28T11:00:00Z,5037.64400000
1603886400000,2020-10-28T12:00:00Z,4958.34800000
1603890000000,2020-10-28T13:00:00Z,4708.24200000
1603893600000,2020-10-28T14:00:00Z,4645.06800000
1603897200000,2020-10-28T15:00:00Z,4732.38600000
1603900800000,2020-10-28T16:00:00Z,4537.00200000
1603904400000,2020-10-28T17:00:00Z,4615.19800000
1603908000000,2020-10-28T18:00:00Z,4525.14000000
1603911600000,2020-10-28T19:00:00Z,4488.20200000
1603915200000,2020-10-28T20:00:00Z,4478.92000000
1603918800000,2020-10-28T21:00:00Z,4475.43200000
1603922400000,2020-10-28T22:00:00Z,4555.18599999
1603926000000,2020-10-28T23:00:00Z,4571.46200000
1603929600000,2020-10-29T00:00:00Z,4505.04800000
1603933200000,2020-10-29T01:00:00Z,4462.47999999
1603936800000,2020-10-29T02:00:00Z,4444.18000000
1603940400000,2020-10-29T03:00:00Z,4406.70799999
1603944000000,2020-10-29T04:00:00Z,4361.29200000
1603947600000,2020-10-29T05:00:00Z,4412.20600000
1603951200000,2020-10-29T06:00:00Z,4419.41400000
1603954800000,2020-10-29T07:00:00Z,4480.67000000
1603958400000,2020-10-29T08:00:00Z,4516.54400000
1603962000000,2020-10-29T09:00:00Z,4556.28200000
1603965600000,2020-10-29T10:00:00Z,4555.63199999
1603969200000,2020-10-29T11:00:00Z,4534.65600000
1603972800000,2020-10-29T12:00:00Z,4524.57800000
1603976400000,2020-10-29T13:00:00Z,4522.94400000
1603980000000,2020-10-29T14:00:00Z,4595.57200000
1603983600000,2020-10-29T15:00:00Z,4819.92000000
1603987200000,2020-10-29T16:00:00Z,5006.88199999
1603990800000,2020-10-29T17:00:00Z,5061.54200000
1603994400000,2020-10-29T18:00:00Z,5117.52000000
1603998000000,2020-10-29T19:00:00Z,5218.33000000
1604001600000,2020-10-29T20:00:00Z,5135.54200000
1604005200000,2020-10-29T21:00:00Z,5291.31800000
1604008800000,2020-10-29T22:00:00Z,5449.18000000
1604012400000,2020-10-29T23:00:00Z,5414.61399999
1604016000000,2020-10-30T00:00:00Z,5422.68599999
1604019600000,2020-10-30T01:00:00Z,5152.96800000
1604023200000,2020-10-30T02:00:00Z,5241.16600000
1604026800000,2020-10-30T03:00:00Z,5234.47400000
1604030400000,2020-10-30T04:00:00Z,5177.24600000
1604034000000,2020-10-30T05:00:00Z,5290.65600000
1604037600000,2020-10-30T06:00:00Z,5225.58400000
1604041200000,2020-10-30T07:00:00Z,5144.68200000
1604044800000,2020-10-30T08:00:00Z,5177.75000000
1604048400000,2020-10-30T09:00:00Z,5129.59800000
1604052000000,2020-10-30T10:00:00Z,5162.17000000
1604055600000,2020-10-30T11:00:00Z,5260.90200000
1604059200000,2020-10-30T12:00:00Z,5222.57600000
1604062800000,2020-10-30T13:00:00Z,5251.37400000
1604066400000,2020-10-30T14:00:00Z,5189.07600000
1604070000000,2020-10-30T15:00:00Z,5258.30800000
1604073600000,2020-10-30T16:00:00Z,5278.69400000
1604077200000,2020-10-30T17:00:00Z,5277.24600000
1604080800000,2020-10-30T18:00:00Z,5446.06400000
1604084400000,2020-10-30T19:00:00Z,5251.87000000
1604088000000,2020-10-30T20:00:00Z,5214.65400000
1604091600000,2020-10-30T21:00:00Z,5233.06000000
1604095200000,2020-10-30T22:00:00Z,5231.99000000
1604098800000,2020-10-30T23:00:00Z,5310.34599999
1604102400000,2020-10-31T00:00:00Z,5253.85600000
1604106000000,2020-10-31T01:00:00Z,5299.32800000
1604109600000,2020-10-31T02:00:00Z,5354.18800000
1604113200000,2020-10-31T03:00:00Z,5355.26800000
1604116800000,2020-10-31T04:00:00Z,5340.43000000
1604120400000,2020-10-31T05:00:00Z,5331.59599999
1604124000000,2020-10-31T06:00:00Z,5430.98200000
1604127600000,2020-10-31T07:00:00Z,5416.70600000
1604131200000,2020-10-31T08:00:00Z,5591.86200000
1604134800000,2020-10-31T09:00:00Z,5871.92400000
1604138400000,2020-10-31T10:00:00Z,6003.46200000
1604142000000,2020-10-31T11:00:00Z,6065.46600000
1604145600000,2020-10-31T12:00:00Z,6193.94400000
1604149200000,2020-10-31T13:00:00Z,6330.87200000
1604152800000,2020-10-31T14:00:00Z,6303.62800000
1604156400000,2020-10-31T15:00:00Z,6221.72600000
1604160000000,2020-10-31T16:00:00Z,6196.28800000
1604163600000,2020-10-31T17:00:00Z,6151.79600000
1604167200000,2020-10-31T18:00:00Z,6155.72200000
1604170800000,2020-10-31T19:00:00Z,6343.10000000
1604174400000,2020-10-31T20:00:00Z,6290.45400000
1604178000000,2020-10-31T21:00:00Z,6391.45200000
1604181600000,2020-10-31T22:00:00Z,6500.71200000
1604185200000,2020-10-31T23:00:00Z,6534.06800000
