timestamp_ms,datetime_utc,open_interest
1600711200000,2020-09-21T18:00:00Z,4634.17400000
1600714800000,2020-09-21T19:00:00Z,4481.92800000
1600718400000,2020-09-21T20:00:00Z,4488.20799999
1600722000000,2020-09-21T21:00:00Z,4393.42000000
1600725600000,2020-09-21T22:00:00Z,4262.30800000
1600729200000,2020-09-21T23:00:00Z,4260.98400000
1600732800000,2020-09-22T00:00:00Z,4454.14800000
1600736400000,2020-09-22T01:00:00Z,4149.71200000
1600740000000,2020-09-22T02:00:00Z,4190.30800000
1600743600000,2020-09-22T03:00:00Z,3979.06000000
1600747200000,2020-09-22T04:00:00Z,4084.81400000
1600750800000,2020-09-22T05:00:00Z,4128.63000000
1600754400000,2020-09-22T06:00:00Z,4156.18200000
1600758000000,2020-09-22T07:00:00Z,4183.33800000
1600761600000,2020-09-22T08:00:00Z,4296.81800000
1600765200000,2020-09-22T09:00:00Z,4227.00600000
1600768800000,2020-09-22T10:00:00Z,4275.68599999
1600772400000,2020-09-22T11:00:00Z,4292.05400000
1600776000000,2020-09-22T12:00:00Z,4335.76599999
1600779600000,2020-09-22T13:00:00Z,4375.90400000
1600783200000,2020-09-22T14:00:00Z,4529.52000000
1600786800000,2020-09-22T15:00:00Z,4534.68000000
1600790400000,2020-09-22T16:00:00Z,4509.06800000
1600794000000,2020-09-22T17:00:00Z,4504.98600000
1600797600000,2020-09-22T18:00:00Z,4531.95200000
1600801200000,2020-09-22T19:00:00Z,4557.48600000
1600804800000,2020-09-22T20:00:00Z,4543.54400000
1600808400000,2020-09-22T21:00:00Z,4614.19800000
1600812000000,2020-09-22T22:00:00Z,4536.11200000
1600815600000,2020-09-22T23:00:00Z,4579.54200000
1600819200000,2020-09-23T00:00:00Z,4584.99000000
1600822800000,2020-09-23T01:00:00Z,4609.93200000
1600826400000,2020-09-23T02:00:00Z,4630.74200000
1600830000000,2020-09-23T03:00:00Z,4600.74399999
1600833600000,2020-09-23T04:00:00Z,4598.43000000
1600837200000,2020-09-23T05:00:00Z,4621.96000000
1600840800000,2020-09-23T06:00:00Z,4637.74000000
1600844400000,2020-09-23T07:00:00Z,4593.65200000
1600848000000,2020-09-23T08:00:00Z,4697.13199999
1600851600000,2020-09-23T09:00:00Z,4784.10200000
1600855200000,2020-09-23T10:00:00Z,4862.46000000
1600858800000,2020-09-23T11:00:00Z,4851.55400000
1600862400000,2020-09-23T12:00:00Z,4826.16200000
1600866000000,2020-09-23T13:00:00Z,4634.35800000
1600869600000,2020-09-23T14:00:00Z,4625.63600000
1600873200000,2020-09-23T15:00:00Z,4753.95600000
1600876800000,2020-09-23T16:00:00Z,4786.01000000
1600880400000,2020-09-23T17:00:00Z,4781.05599999
1600884000000,2020-09-23T18:00:00Z,4806.52000000
1600887600000,2020-09-23T19:00:00Z,4984.50800000
1600891200000,2020-09-23T20:00:00Z,4673.85800000
1600894800000,2020-09-23T21:00:00Z,4611.44800000
1600898400000,2020-09-23T22:00:00Z,4578.97000000
1600902000000,2020-09-23T23:00:00Z,4584.30199999
1600905600000,2020-09-24T00:00:00Z,4555.78200000
1600909200000,2020-09-24T01:00:00Z,4596.19400000
1600912800000,2020-09-24T02:00:00Z,4559.00800000
1600916400000,2020-09-24T03:00:00Z,4584.23600000
1600920000000,2020-09-24T04:00:00Z,4707.11200000
1600923600000,2020-09-24T05:00:00Z,4706.93400000
1600927200000,2020-09-24T06:00:00Z,4716.97599999
1600930800000,2020-09-24T07:00:00Z,4716.75400000
1600934400000,2020-09-24T08:00:00Z,4748.27800000
1600938000000,2020-09-24T09:00:00Z,4761.17400000
1600941600000,2020-09-24T10:00:00Z,4841.95000000
1600945200000,2020-09-24T11:00:00Z,4688.20799999
1600948800000,2020-09-24T12:00:00Z,5091.29600000
1600952400000,2020-09-24T13:00:00Z,5265.89999999
1600956000000,2020-09-24T14:00:00Z,5309.42199999
1600959600000,2020-09-24T15:00:00Z,5263.86399999
1600963200000,2020-09-24T16:00:00Z,5294.02800000
1600966800000,2020-09-24T17:00:00Z,5413.33400000
1600970400000,2020-09-24T18:00:00Z,5447.68800000
1600974000000,2020-09-24T19:00:00Z,5408.17800000
1600977600000,2020-09-24T20:00:00Z,5426.09400000
1600981200000,2020-09-24T21:00:00Z,5412.69600000
1600984800000,2020-09-24T22:00:00Z,5425.80599999
1600988400000,2020-09-24T23:00:00Z,5394.19400000
1600992000000,2020-09-25T00:00:00Z,5429.03799999
1600995600000,2020-09-25T01:00:00Z,5439.66600000
1600999200000,2020-09-25T02:00:00Z,5484.04400000
1601002800000,2020-09-25T03:00:00Z,5462.14400000
1601006400000,2020-09-25T04:00:00Z,5491.01800000
1601010000000,2020-09-25T05:00:00Z,5567.46400000
1601013600000,2020-09-25T06:00:00Z,5548.94400000
1601017200000,2020-09-25T07:00:00Z,5548.09200000
1601020800000,2020-09-25T08:00:00Z,5553.05800000
1601024400000,2020-09-25T09:00:00Z,5655.62000000
1601028000000,2020-09-25T10:00:00Z,5658.08600000
1601031600000,2020-09-25T11:00:00Z,5627.18000000
1601035200000,2020-09-25T12:00:00Z,5588.24000000
1601038800000,2020-09-25T13:00:00Z,5538.68000000
1601042400000,2020-09-25T14:00:00Z,5469.00200000
1601046000000,2020-09-25T15:00:00Z,5412.26000000
1601049600000,2020-09-25T16:00:00Z,5407.03200000
1601053200000,2020-09-25T17:00:00Z,5412.50600000
1601056800000,2020-09-25T18:00:00Z,5361.80800000
1601060400000,2020-09-25T19:00:00Z,5303.00800000
1601064000000,2020-09-25T20:00:00Z,5306.33600000
1601067600000,2020-09-25T21:00:00Z,5483.36399999
1601071200000,2020-09-25T22:00:00Z,5413.11800000
1601074800000,2020-09-25T23:00:00Z,5390.69200000
1601078400000,2020-09-26T00:00:00Z,5294.41799999
1601082000000,2020-09-26T01:00:00Z,5325.02400000
1601085600000,2020-09-26T02:00:00Z,5373.00000000
1601089200000,2020-09-26T03:00:00Z,5292.78000000
1601092800000,2020-09-26T04:00:00Z,5348.86800000
1601096400000,2020-09-26T05:00:00Z,5398.03399999
1601100000000,2020-09-26T06:00:00Z,5357.01800000
1601103600000,2020-09-26T07:00:00Z,5482.32000000
1601107200000,2020-09-26T08:00:00Z,5464.85999999
1601110800000,2020-09-26T09:00:00Z,5504.50400000
1601114400000,2020-09-26T10:00:00Z,5502.47200000
1601118000000,2020-09-26T11:00:00Z,5501.46000000
1601121600000,2020-09-26T12:00:00Z,5495.56800000
1601125200000,2020-09-26T13:00:00Z,5491.86800000
1601128800000,2020-09-26T14:00:00Z,5471.63400000
1601132400000,2020-09-26T15:00:00Z,5484.04600000
1601136000000,2020-09-26T16:00:00Z,5498.20800000
1601139600000,2020-09-26T17:00:00Z,5493.20200000
1601143200000,2020-09-26T18:00:00Z,5515.66000000
1601146800000,2020-09-26T19:00:00Z,5508.53600000
1601150400000,2020-09-26T20:00:00Z,5489.96400000
1601154000000,2020-09-26T21:00:00Z,5479.74200000
1601157600000,2020-09-26T22:00:00Z,5484.78600000
1601161200000,2020-09-26T23:00:00Z,5494.73400000
1601164800000,2020-09-27T00:00:00Z,5471.81000000
1601168400000,2020-09-27T01:00:00Z,5456.20200000
1601172000000,2020-09-27T02:00:00Z,5367.22599999
1601175600000,2020-09-27T03:00:00Z,5379.88400000
1601179200000,2020-09-27T04:00:00Z,5390.95200000
1601182800000,2020-09-27T05:00:00Z,5401.17400000
1601186400000,2020-09-27T06:00:00Z,5406.97999999
1601190000000,2020-09-27T07:00:00Z,5437.55199999
1601193600000,2020-09-27T08:00:00Z,5518.30600000
1601197200000,2020-09-27T09:00:00Z,5451.07399999
1601200800000,2020-09-27T10:00:00Z,5458.17800000
1601204400000,2020-09-27T11:00:00Z,5456.00800000
1601208000000,2020-09-27T12:00:00Z,5435.69600000
1601211600000,2020-09-27T13:00:00Z,5420.22400000
1601215200000,2020-09-27T14:00:00Z,5440.75800000
1601218800000,2020-09-27T15:00:00Z,5424.63400000
1601222400000,2020-09-27T16:00:00Z,5423.37600000
1601226000000,2020-09-27T17:00:00Z,5441.80000000
1601229600000,2020-09-27T18:00:00Z,5446.69800000
1601233200000,2020-09-27T19:00:00Z,5450.54200000
1601236800000,2020-09-27T20:00:00Z,5460.97000000
1601240400000,2020-09-27T21:00:00Z,5450.49799999
1601244000000,2020-09-27T22:00:00Z,5455.51000000
1601247600000,2020-09-27T23:00:00Z,5476.72000000
1601251200000,2020-09-28T00:00:00Z,5453.71000000
1601254800000,2020-09-28T01:00:00Z,5353.67800000
1601258400000,2020-09-28T02:00:00Z,5422.21000000
1601262000000,2020-09-28T03:00:00Z,5452.30400000
1601265600000,2020-09-28T04:00:00Z,5464.23600000
1601269200000,2020-09-28T05:00:00Z,5491.06400000
1601272800000,2020-09-28T06:00:00Z,5441.49399999
1601276400000,2020-09-28T07:00:00Z,5449.93999999
1601280000000,2020-09-28T08:00:00Z,5496.54000000
1601283600000,2020-09-28T09:00:00Z,5440.12200000
1601287200000,2020-09-28T10:00:00Z,5454.88600000
1601290800000,2020-09-28T11:00:00Z,5466.74600000
1601294400000,2020-09-28T12:00:00Z,5563.58400000
1601298000000,2020-09-28T13:00:00Z,5615.26600000
1601301600000,2020-09-28T14:00:00Z,5634.48600000
1601305200000,2020-09-28T15:00:00Z,5635.44800000
1601308800000,2020-09-28T16:00:00Z,5642.50600000
1601312400000,2020-09-28T17:00:00Z,5623.02200000
1601316000000,2020-09-28T18:00:00Z,5607.35000000
1601319600000,2020-09-28T19:00:00Z,5592.03800000
1601323200000,2020-09-28T20:00:00Z,5598.63800000
1601326800000,2020-09-28T21:00:00Z,5597.07800000
1601330400000,2020-09-28T22:00:00Z,5597.64200000
1601334000000,2020-09-28T23:00:00Z,5610.39600000
1601337600000,2020-09-29T00:00:00Z,5441.72000000
1601341200000,2020-09-29T01:00:00Z,5256.78600000
1601344800000,2020-09-29T02:00:00Z,5286.46000000
1601348400000,2020-09-29T03:00:00Z,5288.31200000
1601352000000,2020-09-29T04:00:00Z,5258.47400000
1601355600000,2020-09-29T05:00:00Z,5257.79600000
1601359200000,2020-09-29T06:00:00Z,5292.10600000
1601362800000,2020-09-29T07:00:00Z,5306.10999999
1601366400000,2020-09-29T08:00:00Z,5316.95200000
1601370000000,2020-09-29T09:00:00Z,5526.28200000
1601373600000,2020-09-29T10:00:00Z,5523.44200000
1601377200000,2020-09-29T11:00:00Z,5543.79400000
1601380800000,2020-09-29T12:00:00Z,5596.92000000
1601384400000,2020-09-29T13:00:00Z,5580.42000000
1601388000000,2020-09-29T14:00:00Z,5605.03400000
1601391600000,2020-09-29T15:00:00Z,5649.69600000
1601395200000,2020-09-29T16:00:00Z,5667.30200000
1601398800000,2020-09-29T17:00:00Z,5691.33400000
1601402400000,2020-09-29T18:00:00Z,5685.21200000
1601406000000,2020-09-29T19:00:00Z,5662.83400000
1601409600000,2020-09-29T20:00:00Z,5663.86600000
1601413200000,2020-09-29T21:00:00Z,5669.95800000
1601416800000,2020-09-29T22:00:00Z,5659.80600000
1601420400000,2020-09-29T23:00:00Z,5720.64800000
1601424000000,2020-09-30T00:00:00Z,5728.39200000
1601427600000,2020-09-30T01:00:00Z,5773.35200000
1601431200000,2020-09-30T02:00:00Z,5777.64200000
1601434800000,2020-09-30T03:00:00Z,5822.22600000
1601438400000,2020-09-30T04:00:00Z,5805.11200000
1601442000000,2020-09-30T05:00:00Z,5784.17200000
1601445600000,2020-09-30T06:00:00Z,5774.28200000
1601449200000,2020-09-30T07:00:00Z,5809.94200000
1601452800000,2020-09-30T08:00:00Z,5847.04600000
1601456400000,2020-09-30T09:00:00Z,5813.27800000
1601460000000,2020-09-30T10:00:00Z,5904.00200000
1601463600000,2020-09-30T11:00:00Z,5911.68000000
1601467200000,2020-09-30T12:00:00Z,5887.66600000
1601470800000,2020-09-30T13:00:00Z,5841.15800000
1601474400000,2020-09-30T14:00:00Z,5826.19400000
1601478000000,2020-09-30T15:00:00Z,5840.62000000
1601481600000,2020-09-30T16:00:00Z,5782.18000000
1601485200000,2020-09-30T17:00:00Z,5771.86800000
1601488800000,2020-09-30T18:00:00Z,5821.34200000
1601492400000,2020-09-30T19:00:00Z,5810.61000000
1601496000000,2020-09-30T20:00:00Z,5900.11800000
1601499600000,2020-09-30T21:00:00Z,5921.23600000
1601503200000,2020-09-30T22:00:00Z,5894.72800000
1601506800000,2020-09-30T23:00:00Z,5841.90400000
