timestamp_ms,datetime_utc,open_interest
1608573600000,2020-12-21T18:00:00Z,8613.46200000
1608577200000,2020-12-21T19:00:00Z,8469.77400000
1608580800000,2020-12-21T20:00:00Z,8722.02400000
1608584400000,2020-12-21T21:00:00Z,8655.06799999
1608588000000,2020-12-21T22:00:00Z,8393.98000000
1608591600000,2020-12-21T23:00:00Z,7935.12600000
1608595200000,2020-12-22T00:00:00Z,8327.69000000
1608598800000,2020-12-22T01:00:00Z,8245.40800000
1608602400000,2020-12-22T02:00:00Z,8196.88400000
1608606000000,2020-12-22T03:00:00Z,8024.61200000
1608609600000,2020-12-22T04:00:00Z,7748.26200000
1608613200000,2020-12-22T05:00:00Z,7792.10000000
1608616800000,2020-12-22T06:00:00Z,7765.22600000
1608620400000,2020-12-22T07:00:00Z,7761.21600000
1608624000000,2020-12-22T08:00:00Z,7723.79600000
1608627600000,2020-12-22T09:00:00Z,7601.70800000
1608631200000,2020-12-22T10:00:00Z,7553.24200000
1608634800000,2020-12-22T11:00:00Z,7507.55000000
1608638400000,2020-12-22T12:00:00Z,7637.25200000
1608642000000,2020-12-22T13:00:00Z,7826.46600000
1608645600000,2020-12-22T14:00:00Z,7258.02600000
1608649200000,2020-12-22T15:00:00Z,7256.77000000
1608652800000,2020-12-22T16:00:00Z,7281.02200000
1608656400000,2020-12-22T17:00:00Z,7311.20800000
1608660000000,2020-12-22T18:00:00Z,7397.59600000
1608663600000,2020-12-22T19:00:00Z,7403.80000000
1608667200000,2020-12-22T20:00:00Z,7356.87600000
1608670800000,2020-12-22T21:00:00Z,7574.49200000
1608674400000,2020-12-22T22:00:00Z,7544.54600000
1608678000000,2020-12-22T23:00:00Z,7426.01400000
1608681600000,2020-12-23T00:00:00Z,7352.10400000
1608685200000,2020-12-23T01:00:00Z,6990.98200000
1608688800000,2020-12-23T02:00:00Z,6959.09200000
1608692400000,2020-12-23T03:00:00Z,7080.64600000
1608696000000,2020-12-23T04:00:00Z,7077.41400000
1608699600000,2020-12-23T05:00:00Z,6977.25600000
1608703200000,2020-12-23T06:00:00Z,7002.63600000
1608706800000,2020-12-23T07:00:00Z,6998.76200000
1608710400000,2020-12-23T08:00:00Z,7118.48400000
1608714000000,2020-12-23T09:00:00Z,7347.39600000
1608717600000,2020-12-23T10:00:00Z,7315.59000000
1608721200000,2020-12-23T11:00:00Z,7426.86000000
1608724800000,2020-12-23T12:00:00Z,8057.67800000
1608728400000,2020-12-23T13:00:00Z,7506.96400000
1608732000000,2020-12-23T14:00:00Z,7464.07400000
1608735600000,2020-12-23T15:00:00Z,7248.18400000
1608739200000,2020-12-23T16:00:00Z,7800.56800000
1608742800000,2020-12-23T17:00:00Z,7487.49400000
1608746400000,2020-12-23T18:00:00Z,7262.49800000
1608750000000,2020-12-23T19:00:00Z,7264.78000000
1608753600000,2020-12-23T20:00:00Z,7244.47400000
1608757200000,2020-12-23T21:00:00Z,7324.65200000
1608760800000,2020-12-23T22:00:00Z,7599.62800000
1608764400000,2020-12-23T23:00:00Z,6945.98800000
1608768000000,2020-12-24T00:00:00Z,6841.42800000
1608771600000,2020-12-24T01:00:00Z,7169.48800000
1608775200000,2020-12-24T02:00:00Z,7135.74600000
1608778800000,2020-12-24T03:00:00Z,7121.63000000
1608782400000,2020-12-24T04:00:00Z,7053.96200000
1608786000000,2020-12-24T05:00:00Z,7053.20400000
1608789600000,2020-12-24T06:00:00Z,7044.53600000
1608793200000,2020-12-24T07:00:00Z,7048.57400000
1608796800000,2020-12-24T08:00:00Z,6957.23800000
1608800400000,2020-12-24T09:00:00Z,7331.33600000
1608804000000,2020-12-24T10:00:00Z,7319.72000000
1608807600000,2020-12-24T11:00:00Z,7343.14200000
1608811200000,2020-12-24T12:00:00Z,7434.32800000
1608814800000,2020-12-24T13:00:00Z,7512.54200000
1608818400000,2020-12-24T14:00:00Z,7376.12400000
1608822000000,2020-12-24T15:00:00Z,7339.85400000
1608825600000,2020-12-24T16:00:00Z,7367.10000000
1608829200000,2020-12-24T17:00:00Z,7269.10000000
1608832800000,2020-12-24T18:00:00Z,7265.73600000
1608836400000,2020-12-24T19:00:00Z,7306.11000000
1608840000000,2020-12-24T20:00:00Z,7275.48400000
1608843600000,2020-12-24T21:00:00Z,7037.38600000
1608847200000,2020-12-24T22:00:00Z,7085.45200000
1608850800000,2020-12-24T23:00:00Z,6949.22000000
1608854400000,2020-12-25T00:00:00Z,7194.42000000
1608858000000,2020-12-25T01:00:00Z,7018.97600000
1608861600000,2020-12-25T02:00:00Z,7004.03800000
1608865200000,2020-12-25T03:00:00Z,6977.41000000
1608868800000,2020-12-25T04:00:00Z,7039.22000000
1608872400000,2020-12-25T05:00:00Z,6937.71000000
1608876000000,2020-12-25T06:00:00Z,6943.07200000
1608879600000,2020-12-25T07:00:00Z,6973.84400000
1608883200000,2020-12-25T08:00:00Z,6896.37800000
1608886800000,2020-12-25T09:00:00Z,7148.69600000
1608890400000,2020-12-25T10:00:00Z,7123.41000000
1608894000000,2020-12-25T11:00:00Z,7147.91600000
1608897600000,2020-12-25T12:00:00Z,7148.99200000
1608901200000,2020-12-25T13:00:00Z,7624.16800000
1608904800000,2020-12-25T14:00:00Z,7662.67400000
1608908400000,2020-12-25T15:00:00Z,8278.43800000
1608912000000,2020-12-25T16:00:00Z,8275.01399999
1608915600000,2020-12-25T17:00:00Z,8082.92400000
1608919200000,2020-12-25T18:00:00Z,7841.34600000
1608922800000,2020-12-25T19:00:00Z,7783.24000000
1608926400000,2020-12-25T20:00:00Z,7773.48600000
1608930000000,2020-12-25T21:00:00Z,7679.18400000
1608933600000,2020-12-25T22:00:00Z,7711.97800000
1608937200000,2020-12-25T23:00:00Z,7757.92600000
1608940800000,2020-12-26T00:00:00Z,7973.76400000
1608944400000,2020-12-26T01:00:00Z,7845.67400000
1608948000000,2020-12-26T02:00:00Z,7515.89400000
1608951600000,2020-12-26T03:00:00Z,7637.08400000
1608955200000,2020-12-26T04:00:00Z,7564.57400000
1608958800000,2020-12-26T05:00:00Z,7721.52000000
1608962400000,2020-12-26T06:00:00Z,7696.80200000
1608966000000,2020-12-26T07:00:00Z,7514.02200000
1608969600000,2020-12-26T08:00:00Z,7547.79200000
1608973200000,2020-12-26T09:00:00Z,7561.62600000
1608976800000,2020-12-26T10:00:00Z,7555.38200000
1608980400000,2020-12-26T11:00:00Z,7853.36600000
1608984000000,2020-12-26T12:00:00Z,7758.26000000
1608987600000,2020-12-26T13:00:00Z,7779.53400000
1608991200000,2020-12-26T14:00:00Z,7952.85800000
1608994800000,2020-12-26T15:00:00Z,7805.91200000
1608998400000,2020-12-26T16:00:00Z,7794.84600000
1609002000000,2020-12-26T17:00:00Z,7567.87000000
1609005600000,2020-12-26T18:00:00Z,7797.65400000
1609009200000,2020-12-26T19:00:00Z,7984.82400000
1609012800000,2020-12-26T20:00:00Z,7909.01000000
1609016400000,2020-12-26T21:00:00Z,7981.57200000
1609020000000,2020-12-26T22:00:00Z,8031.74400000
1609023600000,2020-12-26T23:00:00Z,7894.74000000
1609027200000,2020-12-27T00:00:00Z,7844.18200000
1609030800000,2020-12-27T01:00:00Z,7959.30800000
1609034400000,2020-12-27T02:00:00Z,7951.96800000
1609038000000,2020-12-27T03:00:00Z,7960.85400000
1609041600000,2020-12-27T04:00:00Z,8087.27600000
1609045200000,2020-12-27T05:00:00Z,8000.31800000
1609048800000,2020-12-27T06:00:00Z,8112.59200000
1609052400000,2020-12-27T07:00:00Z,7923.48200000
1609056000000,2020-12-27T08:00:00Z,8009.75000000
1609059600000,2020-12-27T09:00:00Z,7717.80800000
1609063200000,2020-12-27T10:00:00Z,8456.95199999
1609066800000,2020-12-27T11:00:00Z,8568.19000000
1609070400000,2020-12-27T12:00:00Z,8363.64200000
1609074000000,2020-12-27T13:00:00Z,8492.79800000
1609077600000,2020-12-27T14:00:00Z,8745.39799999
1609081200000,2020-12-27T15:00:00Z,8559.82599999
1609084800000,2020-12-27T16:00:00Z,8868.16599999
1609088400000,2020-12-27T17:00:00Z,9108.84600000
1609092000000,2020-12-27T18:00:00Z,9334.63400000
1609095600000,2020-12-27T19:00:00Z,9341.00600000
1609099200000,2020-12-27T20:00:00Z,9492.70000000
1609102800000,2020-12-27T21:00:00Z,9255.63400000
1609106400000,2020-12-27T22:00:00Z,9483.93000000
1609110000000,2020-12-27T23:00:00Z,9651.04600000
1609113600000,2020-12-28T00:00:00Z,9844.93399999
1609117200000,2020-12-28T01:00:00Z,9777.31400000
1609120800000,2020-12-28T02:00:00Z,9689.03199999
1609124400000,2020-12-28T03:00:00Z,9722.99200000
1609128000000,2020-12-28T04:00:00Z,9695.74800000
1609131600000,2020-12-28T05:00:00Z,9807.32400000
1609135200000,2020-12-28T06:00:00Z,9790.01800000
1609138800000,2020-12-28T07:00:00Z,9754.98600000
1609142400000,2020-12-28T08:00:00Z,9877.09800000
1609146000000,2020-12-28T09:00:00Z,9686.32200000
1609149600000,2020-12-28T10:00:00Z,9583.90400000
1609153200000,2020-12-28T11:00:00Z,9414.90600000
1609156800000,2020-12-28T12:00:00Z,9175.02800000
1609160400000,2020-12-28T13:00:00Z,9160.40600000
1609164000000,2020-12-28T14:00:00Z,8902.17800000
1609167600000,2020-12-28T15:00:00Z,8788.72600000
1609171200000,2020-12-28T16:00:00Z,8810.97600000
1609174800000,2020-12-28T17:00:00Z,8818.42800000
1609178400000,2020-12-28T18:00:00Z,8798.43399999
1609182000000,2020-12-28T19:00:00Z,8841.72799999
1609185600000,2020-12-28T20:00:00Z,8857.30200000
1609189200000,2020-12-28T21:00:00Z,8797.37199999
1609192800000,2020-12-28T22:00:00Z,8696.31600000
1609196400000,2020-12-28T23:00:00Z,8557.53199999
1609200000000,2020-12-29T00:00:00Z,8413.50200000
1609203600000,2020-12-29T01:00:00Z,8393.18000000
1609207200000,2020-12-29T02:00:00Z,8218.15200000
1609210800000,2020-12-29T03:00:00Z,8174.84000000
1609214400000,2020-12-29T04:00:00Z,8020.66400000
1609218000000,2020-12-29T05:00:00Z,7692.25400000
1609221600000,2020-12-29T06:00:00Z,7396.65400000
1609225200000,2020-12-29T07:00:00Z,7329.17200000
1609228800000,2020-12-29T08:00:00Z,7354.99200000
1609232400000,2020-12-29T09:00:00Z,7171.31400000
1609236000000,2020-12-29T10:00:00Z,7136.67000000
1609239600000,2020-12-29T11:00:00Z,6962.79600000
1609243200000,2020-12-29T12:00:00Z,6500.06600000
1609246800000,2020-12-29T13:00:00Z,6004.13800000
1609250400000,2020-12-29T14:00:00Z,5955.37600000
1609254000000,2020-12-29T15:00:00Z,5783.17200000
1609257600000,2020-12-29T16:00:00Z,5885.56000000
1609261200000,2020-12-29T17:00:00Z,5915.01400000
1609264800000,2020-12-29T18:00:00Z,5976.53600000
1609268400000,2020-12-29T19:00:00Z,6235.48800000
1609272000000,2020-12-29T20:00:00Z,6322.54800000
1609275600000,2020-12-29T21:00:00Z,6407.34800000
1609279200000,2020-12-29T22:00:00Z,6222.66000000
1609282800000,2020-12-29T23:00:00Z,6794.53600000
1609286400000,2020-12-30T00:00:00Z,6802.01200000
1609290000000,2020-12-30T01:00:00Z,6664.07000000
1609293600000,2020-12-30T02:00:00Z,6588.21800000
1609297200000,2020-12-30T03:00:00Z,6628.53000000
1609300800000,2020-12-30T04:00:00Z,6522.47000000
1609304400000,2020-12-30T05:00:00Z,6316.20800000
1609308000000,2020-12-30T06:00:00Z,6373.09800000
1609311600000,2020-12-30T07:00:00Z,6291.93000000
1609315200000,2020-12-30T08:00:00Z,6297.98600000
1609318800000,2020-12-30T09:00:00Z,5805.53600000
1609322400000,2020-12-30T10:00:00Z,5392.77000000
1609326000000,2020-12-30T11:00:00Z,5291.18800000
1609329600000,2020-12-30T12:00:00Z,5267.53200000
1609333200000,2020-12-30T13:00:00Z,5278.24399999
1609336800000,2020-12-30T14:00:00Z,5239.48800000
1609340400000,2020-12-30T15:00:00Z,5381.22200000
1609344000000,2020-12-30T16:00:00Z,5441.38199999
1609347600000,2020-12-30T17:00:00Z,5694.19200000
1609351200000,2020-12-30T18:00:00Z,5584.09600000
1609354800000,2020-12-30T19:00:00Z,5623.84200000
1609358400000,2020-12-30T20:00:00Z,5912.69000000
1609362000000,2020-12-30T21:00:00Z,5448.07800000
1609365600000,2020-12-30T22:00:00Z,5498.49000000
1609369200000,2020-12-30T23:00:00Z,5672.70200000
1609372800000,2020-12-31T00:00:00Z,5459.10600000
1609376400000,2020-12-31T01:00:00Z,5514.56200000
1609380000000,2020-12-31T02:00:00Z,5963.43600000
1609383600000,2020-12-31T03:00:00Z,5972.60000000
1609387200000,2020-12-31T04:00:00Z,5872.12800000
1609390800000,2020-12-31T05:00:00Z,5917.27200000
1609394400000,2020-12-31T06:00:00Z,5852.81200000
1609398000000,2020-12-31T07:00:00Z,5829.59400000
1609401600000,2020-12-31T08:00:00Z,5856.05800000
1609405200000,2020-12-31T09:00:00Z,5948.61400000
1609408800000,2020-12-31T10:00:00Z,5792.33800000
1609412400000,2020-12-31T11:00:00Z,5802.00800000
1609416000000,2020-12-31T12:00:00Z,6007.24800000
1609419600000,2020-12-31T13:00:00Z,5954.04400000
1609423200000,2020-12-31T14:00:00Z,6116.74000000
1609426800000,2020-12-31T15:00:00Z,6274.38400000
1609430400000,2020-12-31T16:00:00Z,5856.16200000
1609434000000,2020-12-31T17:00:00Z,5440.35200000
1609437600000,2020-12-31T18:00:00Z,5384.62600000
1609441200000,2020-12-31T19:00:00Z,5280.69400000
1609444800000,2020-12-31T20:00:00Z,5470.44700000
1609448400000,2020-12-31T21:00:00Z,5419.51200000
1609452000000,2020-12-31T22:00:00Z,5550.75800000
1609455600000,2020-12-31T23:00:00Z,5487.52200000
