timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643999100000,2022-02-04T18:25:00Z,109.08,109.08,108.08,108.49,860.926,93510.84963
1643999400000,2022-02-04T18:30:00Z,108.49,108.8,108.49,108.78,582.382,63289.68178
1643999700000,2022-02-04T18:35:00Z,108.78,108.84,108.4,108.46,378.234,41089.05442
1644000000000,2022-02-04T18:40:00Z,108.46,109.03,108.46,108.8,294.929,32082.26869
1644000300000,2022-02-04T18:45:00Z,108.8,108.84,108.54,108.7,358.275,38962.7811
1644000600000,2022-02-04T18:50:00Z,108.7,109.58,108.7,109.58,568.77,62092.69561
1644000900000,2022-02-04T18:55:00Z,109.58,109.65,109.28,109.4,499.112,54619.10479
1644001200000,2022-02-04T19:00:00Z,109.4,109.58,108.8,108.8,864.276,94456.56392
1644001500000,2022-02-04T19:05:00Z,108.8,108.97,108.69,108.94,327.061,35592.83698
1644001800000,2022-02-04T19:10:00Z,108.94,109.05,108.7,108.84,80.992,8824.18405
1644002100000,2022-02-04T19:15:00Z,108.84,108.84,108.65,108.71,220.982,24019.71319
1644002400000,2022-02-04T19:20:00Z,108.71,109.21,108.59,109.01,384.562,41951.52907
1644002700000,2022-02-04T19:25:00Z,109.01,109.33,108.91,109.14,224.784,24551.03733
1644003000000,2022-02-04T19:30:00Z,109.14,109.97,109.14,109.88,988.173,108351.33227
1644003300000,2022-02-04T19:35:00Z,109.88,110.2,109.78,109.81,647.15,71150.97062
1644003600000,2022-02-04T19:40:00Z,109.81,109.93,109.37,109.44,333.912,36581.31247
1644003900000,2022-02-04T19:45:00Z,109.44,109.79,109.4,109.79,357.443,39160.19868
1644004200000,2022-02-04T19:50:00Z,109.79,110.34,109.76,110.2,444.3,48882.11332
1644004500000,2022-02-04T19:55:00Z,110.2,110.76,110.02,110.69,491.034,54268.21135
1644004800000,2022-02-04T20:00:00Z,110.69,111.04,110.57,110.85,1337.541,148188.56036
1644005100000,2022-02-04T20:05:00Z,110.85,110.89,110.51,110.59,315.851,34974.66331
1644005400000,2022-02-04T20:10:00Z,110.59,110.66,110.31,110.5,633.071,69960.70968
1644005700000,2022-02-04T20:15:00Z,110.5,110.5,109.99,109.99,680.77,75062.60711
1644006000000,2022-02-04T20:20:00Z,109.99,110.44,109.99,110.34,257.472,28388.04315
1644006300000,2022-02-04T20:25:00Z,110.34,110.68,109.92,110.1,558.583,61578.57846
1644006600000,2022-02-04T20:30:00Z,110.1,110.47,110.04,110.39,530.211,58448.68287
1644006900000,2022-02-04T20:35:00Z,110.39,110.39,110.13,110.38,173.075,19082.31767
1644007200000,2022-02-04T20:40:00Z,110.38,110.96,110.27,110.67,438.491,48552.27197
1644007500000,2022-02-04T20:45:00Z,110.67,110.67,109.87,110.27,772.043,85101.50403
1644007800000,2022-02-04T20:50:00Z,110.27,110.5,110.09,110.5,544.666,60051.26874
1644008100000,2022-02-04T20:55:00Z,110.5,110.57,110.34,110.52,872.779,96435.17234
1644008400000,2022-02-04T21:00:00Z,110.52,110.52,109.89,109.89,588.377,64864.96865
1644008700000,2022-02-04T21:05:00Z,109.89,110.04,109.89,110.03,121.559,13365.3229
1644009000000,2022-02-04T21:10:00Z,110.03,110.03,109.45,109.64,391.095,42876.24434
1644009300000,2022-02-04T21:15:00Z,109.64,109.84,109.64,109.84,48.031,5274.6757
1644009600000,2022-02-04T21:20:00Z,109.84,110.45,109.83,110.45,203.292,22414.07331
1644009900000,2022-02-04T21:25:00Z,110.45,110.45,110.04,110.23,943.938,104049.29092
1644010200000,2022-02-04T21:30:00Z,110.23,110.44,110.12,110.12,342.697,37794.87431
1644010500000,2022-02-04T21:35:00Z,110.12,110.19,109.98,110.08,442.573,48722.1361
1644010800000,2022-02-04T21:40:00Z,110.08,110.9,109.98,110.8,482.51,53414.55345
1644011100000,2022-02-04T21:45:00Z,110.8,110.87,110.66,110.74,626.837,69446.03539
1644011400000,2022-02-04T21:50:00Z,110.74,110.74,110.37,110.37,415.752,45948.23295
1644011700000,2022-02-04T21:55:00Z,110.37,110.92,110.29,110.92,487.81,53960.82482
1644012000000,2022-02-04T22:00:00Z,110.92,110.93,110.47,110.47,340.51,37718.58465
1644012300000,2022-02-04T22:05:00Z,110.47,110.5,109.91,110.5,397.26,43763.79244
1644012600000,2022-02-04T22:10:00Z,110.5,110.5,110.16,110.34,256.089,28254.8316
1644012900000,2022-02-04T22:15:00Z,110.34,110.6,110.22,110.49,315.097,34803.77997
1644013200000,2022-02-04T22:20:00Z,110.49,110.49,109.87,110.09,843.109,92768.18043
1644013500000,2022-02-04T22:25:00Z,110.09,110.16,110.01,110.04,446.174,49099.84628
1644013800000,2022-02-04T22:30:00Z,110.04,110.12,109.94,109.94,0.688,75.73332
1644014100000,2022-02-04T22:35:00Z,109.94,110.08,109.94,110.08,6.694,736.86736
1644014400000,2022-02-04T22:40:00Z,110.08,110.08,109.3,109.38,325.713,35739.00177
1644014700000,2022-02-04T22:45:00Z,109.38,109.72,109.38,109.44,43.525,4773.37417
1644015000000,2022-02-04T22:50:00Z,109.44,109.94,109.44,109.94,59.001,6479.25341
1644015300000,2022-02-04T22:55:00Z,109.94,110.26,109.94,110.04,26.557,2922.92946
1644015600000,2022-02-04T23:00:00Z,110.04,110.34,110.04,110.17,259.381,28593.22238
1644015900000,2022-02-04T23:05:00Z,110.17,110.25,110.03,110.25,170.993,18828.04488
1644016200000,2022-02-04T23:10:00Z,110.25,110.25,110.04,110.1,90.144,9925.15603
1644016500000,2022-02-04T23:15:00Z,110.1,110.1,109.95,110.04,183.127,20139.02357
1644016800000,2022-02-04T23:20:00Z,110.04,110.26,110.04,110.23,162.158,17859.92217
1644017100000,2022-02-04T23:25:00Z,110.23,110.25,109.91,110.18,360.776,39695.1861
1644017400000,2022-02-04T23:30:00Z,110.18,110.68,110.14,110.31,623.415,68825.58937
1644017700000,2022-02-04T23:35:00Z,110.31,110.31,109.96,110.2,340.03,37436.47921
1644018000000,2022-02-04T23:40:00Z,110.2,110.67,110.14,110.44,1192.152,131736.4697
1644018300000,2022-02-04T23:45:00Z,110.44,112.43,110.44,112.19,1278.319,142565.91476
1644018600000,2022-02-04T23:50:00Z,112.19,112.74,111.97,112.58,979.984,110081.55315
1644018900000,2022-02-04T23:55:00Z,112.58,112.58,112.04,112.58,293.588,32952.68288
1644019200000,2022-02-05T00:00:00Z,112.58,112.86,111.16,111.31,1020.361,114101.64761
1644019500000,2022-02-05T00:05:00Z,111.31,111.9,111.31,111.79,286.601,31964.46469
1644019800000,2022-02-05T00:10:00Z,111.79,112.23,111.79,111.87,511.923,57323.58086
1644020100000,2022-02-05T00:15:00Z,111.87,112.11,111.67,111.92,280.796,31429.08357
1644020400000,2022-02-05T00:20:00Z,111.92,111.92,111.6,111.67,389.94,43565.491
1644020700000,2022-02-05T00:25:00Z,111.67,112.28,111.64,111.64,308.868,34564.81863
1644021000000,2022-02-05T00:30:00Z,111.64,112.26,111.64,111.96,1118.988,125315.83937
1644021300000,2022-02-05T00:35:00Z,111.96,112.14,111.9,111.9,735.391,82399.74751
1644021600000,2022-02-05T00:40:00Z,111.9,112.96,111.9,112.31,963.647,108376.0007
1644021900000,2022-02-05T00:45:00Z,112.31,112.37,111.81,111.81,426.75,47787.47265
1644022200000,2022-02-05T00:50:00Z,111.81,111.81,110.92,111.32,1459.86,162343.27746
1644022500000,2022-02-05T00:55:00Z,111.32,111.55,111.1,111.39,417.259,46480.43331
1644022800000,2022-02-05T01:00:00Z,111.39,111.53,111.06,111.48,346.528,38615.5476
1644023100000,2022-02-05T01:05:00Z,111.48,111.48,111,111.22,526.72,58570.77305
1644023400000,2022-02-05T01:10:00Z,111.22,111.33,110.25,110.35,355.09,39278.62376
1644023700000,2022-02-05T01:15:00Z,110.35,111,110.35,110.99,731.153,81017.73922
1644024000000,2022-02-05T01:20:00Z,110.99,111.22,110.78,110.78,413.784,45933.00924
1644024300000,2022-02-05T01:25:00Z,110.78,110.85,110.52,110.52,129.659,14359.90577
1644024600000,2022-02-05T01:30:00Z,110.52,110.76,110.52,110.73,93.127,10306.40409
1644024900000,2022-02-05T01:35:00Z,110.73,110.75,110.27,110.29,728.113,80526.94902
1644025200000,2022-02-05T01:40:00Z,110.29,110.75,110.29,110.67,914.176,101066.56295
1644025500000,2022-02-05T01:45:00Z,110.67,110.71,110.36,110.51,182.858,20213.937
1644025800000,2022-02-05T01:50:00Z,110.51,110.52,110.43,110.43,142.739,15767.3052
1644026100000,2022-02-05T01:55:00Z,110.43,110.86,110.43,110.79,417.309,46199.56633
1644026400000,2022-02-05T02:00:00Z,110.79,110.85,110.77,110.78,209.268,23191.56267
1644026700000,2022-02-05T02:05:00Z,110.78,111.03,110.56,110.56,81.43,9029.0732
1644027000000,2022-02-05T02:10:00Z,110.56,110.98,110.56,110.78,192.97,21400.51843
1644027300000,2022-02-05T02:15:00Z,110.78,111.21,110.78,111.11,203.211,22573.26433
1644027600000,2022-02-05T02:20:00Z,111.11,111.3,111.11,111.12,222.992,24784.87722
1644027900000,2022-02-05T02:25:00Z,111.12,111.42,111.12,111.26,783.534,87204.27424
1644028200000,2022-02-05T02:30:00Z,111.26,111.68,110.98,111.54,579.482,64548.21139
1644028500000,2022-02-05T02:35:00Z,111.54,111.56,111.32,111.5,241.391,26895.77996
1644028800000,2022-02-05T02:40:00Z,111.5,111.5,111.41,111.48,64.686,7207.72622
1644029100000,2022-02-05T02:45:00Z,111.48,111.6,111.45,111.58,192.486,21461.12058
1644029400000,2022-02-05T02:50:00Z,111.58,111.58,111.25,111.41,234.236,26076.77335
1644029700000,2022-02-05T02:55:00Z,111.41,111.41,111.2,111.33,53.434,5946.65757
1644030000000,2022-02-05T03:00:00Z,111.33,111.9,111.33,111.9,329.703,36783.8842
1644030300000,2022-02-05T03:05:00Z,111.9,112,111.87,111.94,185.009,20708.25443
1644030600000,2022-02-05T03:10:00Z,111.94,112,111.84,111.91,365.582,40921.05421
1644030900000,2022-02-05T03:15:00Z,111.91,112.25,111.7,112.25,163.723,18319.23042
1644031200000,2022-02-05T03:20:00Z,112.25,112.44,111.96,111.99,1056.254,118590.40886
1644031500000,2022-02-05T03:25:00Z,111.99,112.12,111.94,112.06,612.268,68587.25794
1644031800000,2022-02-05T03:30:00Z,112.06,112.06,111.84,111.93,412.055,46123.00791
1644032100000,2022-02-05T03:35:00Z,111.93,112.02,111.86,111.86,125.868,14093.04179
1644032400000,2022-02-05T03:40:00Z,111.86,112.65,111.86,112.64,483.104,54273.78323
1644032700000,2022-02-05T03:45:00Z,112.64,113.55,112.55,113.23,1005.631,113688.7749
1644033000000,2022-02-05T03:50:00Z,113.23,113.26,112.85,113.09,265.668,30014.44563
1644033300000,2022-02-05T03:55:00Z,113.09,114.35,113.09,114.04,1984.416,225586.0972
1644033600000,2022-02-05T04:00:00Z,114.04,114.48,113.59,114.48,2208.738,251856.34615
1644033900000,2022-02-05T04:05:00Z,114.48,114.71,114.41,114.56,45.68,5227.02317
1644034200000,2022-02-05T04:10:00Z,114.56,114.83,114.37,114.58,464.382,53166.87999
1644034500000,2022-02-05T04:15:00Z,114.58,115.32,114.51,115.32,575.56,66052.03855
1644034800000,2022-02-05T04:20:00Z,115.32,115.56,115.02,115.5,292.834,33721.89575
1644035100000,2022-02-05T04:25:00Z,115.5,115.94,115,115.59,508.422,58726.02227
1644035400000,2022-02-05T04:30:00Z,115.59,115.73,114.89,115.21,603.789,69597.56631
1644035700000,2022-02-05T04:35:00Z,115.21,115.26,115,115.01,359.892,41448.51706
1644036000000,2022-02-05T04:40:00Z,115.01,115.48,114.97,115.33,598.964,68975.40615
1644036300000,2022-02-05T04:45:00Z,115.33,115.33,114.72,115.2,775.617,89201.60719
1644036600000,2022-02-05T04:50:00Z,115.2,115.65,115.09,115.5,365.437,42115.93798
1644036900000,2022-02-05T04:55:00Z,115.5,115.85,115.49,115.82,269.148,31144.8199
1644037200000,2022-02-05T05:00:00Z,115.82,115.86,115.44,115.44,371.377,42970.67835
1644037500000,2022-02-05T05:05:00Z,115.44,115.63,115.14,115.63,448.393,51718.95451
1644037800000,2022-02-05T05:10:00Z,115.63,115.65,115.55,115.58,125.454,14501.72761
1644038100000,2022-02-05T05:15:00Z,115.58,115.78,115.36,115.66,287.121,33194.46867
1644038400000,2022-02-05T05:20:00Z,115.66,116.08,115.66,115.99,340.212,39448.39484
1644038700000,2022-02-05T05:25:00Z,115.99,116.52,115.99,116.29,670.737,77990.74699
1644039000000,2022-02-05T05:30:00Z,116.29,116.68,116.27,116.44,191.806,22339.70012
1644039300000,2022-02-05T05:35:00Z,116.44,116.86,116.35,116.86,224.565,26208.08703
1644039600000,2022-02-05T05:40:00Z,116.86,116.88,116.65,116.88,652.44,76153.35509
1644039900000,2022-02-05T05:45:00Z,116.88,117.81,116.78,116.82,1166.064,136573.74897
1644040200000,2022-02-05T05:50:00Z,116.82,117.1,116.69,116.71,599.224,70077.96062
1644040500000,2022-02-05T05:55:00Z,116.71,116.9,116.14,116.32,487.618,56802.15295
1644040800000,2022-02-05T06:00:00Z,116.32,117.05,116.32,116.99,838.979,97931.40874
1644041100000,2022-02-05T06:05:00Z,116.99,117.19,116.82,117.19,413.324,48379.43998
1644041400000,2022-02-05T06:10:00Z,117.19,117.48,116.99,117.48,542.919,63633.7992
1644041700000,2022-02-05T06:15:00Z,117.48,117.57,117.24,117.57,630.909,74027.96956
1644042000000,2022-02-05T06:20:00Z,117.57,117.77,117.34,117.69,228.087,26813.61197
1644042300000,2022-02-05T06:25:00Z,117.69,118.61,117.68,118.31,575.933,68075.92983
1644042600000,2022-02-05T06:30:00Z,118.31,118.52,117.37,117.9,869.442,102539.65908
1644042900000,2022-02-05T06:35:00Z,117.9,118,117.13,117.35,1329.783,156037.86016
1644043200000,2022-02-05T06:40:00Z,117.35,117.39,116.45,116.81,1045.144,122123.21955
1644043500000,2022-02-05T06:45:00Z,116.81,117.53,116.75,117.2,1039.879,121803.70948
1644043800000,2022-02-05T06:50:00Z,117.2,117.32,116.96,116.96,339.042,39708.49319
1644044100000,2022-02-05T06:55:00Z,116.96,117.13,116.73,116.81,726.552,84968.67938
1644044400000,2022-02-05T07:00:00Z,116.81,116.83,116.35,116.42,176.291,20538.67088
1644044700000,2022-02-05T07:05:00Z,116.42,116.6,115.88,116.6,517.992,60130.40833
1644045000000,2022-02-05T07:10:00Z,116.6,117.07,116.6,116.79,882.316,103112.21337
1644045300000,2022-02-05T07:15:00Z,116.79,116.87,116.21,116.7,370.002,43102.99257
1644045600000,2022-02-05T07:20:00Z,116.7,116.96,116.43,116.66,382.921,44680.54433
1644045900000,2022-02-05T07:25:00Z,116.66,116.78,116.26,116.47,643.952,75097.35285
1644046200000,2022-02-05T07:30:00Z,116.47,116.49,116.21,116.48,143.529,16702.17015
1644046500000,2022-02-05T07:35:00Z,116.48,116.54,116.31,116.35,259.958,30257.17864
1644046800000,2022-02-05T07:40:00Z,116.35,116.43,115.79,116,420.78,48861.08316
1644047100000,2022-02-05T07:45:00Z,116,116.21,115.85,116.12,219.706,25479.96147
1644047400000,2022-02-05T07:50:00Z,116.12,116.14,116,116,228.581,26524.33279
1644047700000,2022-02-05T07:55:00Z,116,116,115.36,115.58,425.335,49137.18573
1644048000000,2022-02-05T08:00:00Z,115.58,115.87,115.58,115.8,126.242,14612.47003
1644048300000,2022-02-05T08:05:00Z,115.8,116.4,115.8,116.34,564.024,65519.69843
1644048600000,2022-02-05T08:10:00Z,116.34,116.52,116.18,116.29,592.786,68928.23219
1644048900000,2022-02-05T08:15:00Z,116.29,116.62,116.18,116.35,633.229,73681.38183
1644049200000,2022-02-05T08:20:00Z,116.35,116.35,116.09,116.09,243.573,28313.61528
1644049500000,2022-02-05T08:25:00Z,116.09,116.26,116,116.26,241.134,28005.82898
1644049800000,2022-02-05T08:30:00Z,116.26,116.78,115.98,116.74,759.826,88448.74425
1644050100000,2022-02-05T08:35:00Z,116.74,116.74,115.37,115.63,485.92,56268.34468
1644050400000,2022-02-05T08:40:00Z,115.63,116.19,115.63,116.12,467.005,54126.03968
1644050700000,2022-02-05T08:45:00Z,116.12,116.26,115.92,115.97,742.444,86216.77235
1644051000000,2022-02-05T08:50:00Z,115.97,116.25,115.96,116.07,164.753,19120.49623
1644051300000,2022-02-05T08:55:00Z,116.07,116.18,115.94,115.96,283.139,32850.66311
1644051600000,2022-02-05T09:00:00Z,115.96,116.06,115.77,115.93,240.988,27919.34671
1644051900000,2022-02-05T09:05:00Z,115.93,116.19,115.83,115.84,170.924,19833.14043
1644052200000,2022-02-05T09:10:00Z,115.84,116.06,115.75,115.76,180.436,20919.62502
1644052500000,2022-02-05T09:15:00Z,115.76,116.03,115.72,115.93,102.209,11841.80345
1644052800000,2022-02-05T09:20:00Z,115.93,116.01,115.77,115.85,219.783,25470.51856
1644053100000,2022-02-05T09:25:00Z,115.85,115.89,115.7,115.89,142.266,16470.30646
1644053400000,2022-02-05T09:30:00Z,115.89,115.96,115.82,115.96,237.046,27471.17474
1644053700000,2022-02-05T09:35:00Z,115.96,115.96,115.42,115.62,416.971,48213.55525
1644054000000,2022-02-05T09:40:00Z,115.62,115.83,115.62,115.66,202.69,23461.51138
1644054300000,2022-02-05T09:45:00Z,115.66,115.66,115.07,115.15,220.844,25510.76957
1644054600000,2022-02-05T09:50:00Z,115.15,115.23,114.71,115.23,1013.981,116458.55233
1644054900000,2022-02-05T09:55:00Z,115.23,115.66,115.22,115.48,265.222,30622.23783
1644055200000,2022-02-05T10:00:00Z,115.48,115.66,115.28,115.62,582.334,67254.85199
1644055500000,2022-02-05T10:05:00Z,115.62,115.77,115.25,115.3,550.724,63625.77972
1644055800000,2022-02-05T10:10:00Z,115.3,115.42,115,115.14,401.935,46315.14114
1644056100000,2022-02-05T10:15:00Z,115.14,115.14,114.52,114.89,554.396,63628.98814
1644056400000,2022-02-05T10:20:00Z,114.89,115.16,114.88,114.88,206.761,23775.13651
1644056700000,2022-02-05T10:25:00Z,114.88,114.95,114.82,114.93,34.37,3949.59577
1644057000000,2022-02-05T10:30:00Z,114.93,115.03,114.64,114.75,424.014,48708.26216
1644057300000,2022-02-05T10:35:00Z,114.75,115.02,114.72,114.81,768.133,88193.66537
1644057600000,2022-02-05T10:40:00Z,114.81,114.89,114.67,114.79,232.722,26718.32128
1644057900000,2022-02-05T10:45:00Z,114.79,114.93,114.77,114.77,211.348,24276.63049
1644058200000,2022-02-05T10:50:00Z,114.77,114.79,114.5,114.69,353.958,40583.34914
1644058500000,2022-02-05T10:55:00Z,114.69,115.3,114.69,115.23,313.174,35971.71203
1644058800000,2022-02-05T11:00:00Z,115.23,115.35,115.05,115.2,332.306,38267.40275
1644059100000,2022-02-05T11:05:00Z,115.2,115.2,114.9,114.97,188.842,21716.6655
1644059400000,2022-02-05T11:10:00Z,114.97,115.46,114.97,115.46,278.134,32054.96885
1644059700000,2022-02-05T11:15:00Z,115.46,115.65,115.09,115.17,195.878,22630.93994
1644060000000,2022-02-05T11:20:00Z,115.17,115.17,114.67,115.05,304.189,34946.08401
1644060300000,2022-02-05T11:25:00Z,115.05,115.28,114.97,115.17,1019.314,117358.92794
1644060600000,2022-02-05T11:30:00Z,115.17,115.17,114.74,114.83,300.331,34492.61801
1644060900000,2022-02-05T11:35:00Z,114.83,114.83,114.66,114.81,366.304,42035.68077
1644061200000,2022-02-05T11:40:00Z,114.81,114.95,114.75,114.75,258.376,29673.71798
1644061500000,2022-02-05T11:45:00Z,114.75,114.94,114.6,114.9,337.201,38711.88742
1644061800000,2022-02-05T11:50:00Z,114.9,114.9,114.68,114.79,12.579,1444.11781
1644062100000,2022-02-05T11:55:00Z,114.79,115.03,114.79,115,273.382,31442.6773
1644062400000,2022-02-05T12:00:00Z,115,115.13,114.93,114.95,296.545,34114.3183
1644062700000,2022-02-05T12:05:00Z,114.95,115.06,114.48,114.48,270.113,31040.75633
1644063000000,2022-02-05T12:10:00Z,114.48,114.85,114.33,114.85,231.62,26526.08603
1644063300000,2022-02-05T12:15:00Z,114.85,114.98,114.75,114.96,335.36,38545.91683
1644063600000,2022-02-05T12:20:00Z,114.96,115.18,114.88,114.95,311.23,35797.74605
1644063900000,2022-02-05T12:25:00Z,114.95,115.32,114.95,115.08,375.012,43202.67376
1644064200000,2022-02-05T12:30:00Z,115.08,115.1,114.88,115.04,348.476,40073.09419
1644064500000,2022-02-05T12:35:00Z,115.04,115.04,114.48,114.63,442.463,50744.78712
1644064800000,2022-02-05T12:40:00Z,114.63,114.86,114.63,114.86,330.665,37944.15929
1644065100000,2022-02-05T12:45:00Z,114.86,114.9,114.86,114.9,15.091,1733.7559
1644065400000,2022-02-05T12:50:00Z,114.9,114.91,114.32,114.38,394.383,45201.02601
1644065700000,2022-02-05T12:55:00Z,114.38,114.61,114.31,114.41,495.869,56754.41453
1644066000000,2022-02-05T13:00:00Z,114.41,114.75,114.28,114.67,565.251,64717.20238
1644066300000,2022-02-05T13:05:00Z,114.67,114.67,114.33,114.37,396.357,45359.15561
1644066600000,2022-02-05T13:10:00Z,114.37,114.63,114.37,114.63,136.973,15678.85065
1644066900000,2022-02-05T13:15:00Z,114.63,114.63,114.42,114.56,179.29,20523.44514
1644067200000,2022-02-05T13:20:00Z,114.56,114.71,114.43,114.46,414.515,47482.77542
1644067500000,2022-02-05T13:25:00Z,114.46,114.68,114.46,114.61,682.781,78254.81712
1644067800000,2022-02-05T13:30:00Z,114.61,114.61,114.57,114.57,16.021,1835.66607
1644068100000,2022-02-05T13:35:00Z,114.57,114.96,114.57,114.96,144.488,16576.85844
1644068400000,2022-02-05T13:40:00Z,114.96,114.96,114.72,114.78,538.086,61795.82405
1644068700000,2022-02-05T13:45:00Z,114.78,115.12,114.78,114.98,336.972,38732.47174
1644069000000,2022-02-05T13:50:00Z,114.98,115.07,114.98,115.07,15.546,1788.63273
1644069300000,2022-02-05T13:55:00Z,115.07,115.13,115,115.13,26.048,2998.02016
1644069600000,2022-02-05T14:00:00Z,115.13,115.13,114.62,114.69,70.401,8078.16254
1644069900000,2022-02-05T14:05:00Z,114.69,114.86,114.69,114.86,165.619,19009.64739
1644070200000,2022-02-05T14:10:00Z,114.86,114.86,114.56,114.59,268.808,30816.6259
1644070500000,2022-02-05T14:15:00Z,114.59,114.69,114.5,114.53,129.403,14831.12626
1644070800000,2022-02-05T14:20:00Z,114.53,114.62,114.46,114.6,248.881,28504.88595
1644071100000,2022-02-05T14:25:00Z,114.6,114.65,114.52,114.62,105.39,12077.9286
1644071400000,2022-02-05T14:30:00Z,114.62,114.8,114.51,114.77,297.927,34163.55792
1644071700000,2022-02-05T14:35:00Z,114.77,114.78,114.62,114.78,31.283,3586.85269
1644072000000,2022-02-05T14:40:00Z,114.78,114.8,114.71,114.71,119.685,13736.78874
1644072300000,2022-02-05T14:45:00Z,114.71,114.95,114.71,114.88,328.142,37674.04541
1644072600000,2022-02-05T14:50:00Z,114.88,115.5,114.88,115.5,593.993,68425.46116
1644072900000,2022-02-05T14:55:00Z,115.5,116.17,114.87,115.18,1363.181,157456.83163
1644073200000,2022-02-05T15:00:00Z,115.18,115.33,114.32,114.74,929.507,106586.74777
1644073500000,2022-02-05T15:05:00Z,114.74,115.01,114.48,114.83,549.303,62978.35502
1644073800000,2022-02-05T15:10:00Z,114.83,115.36,114.83,115.17,1174.471,135360.10268
1644074100000,2022-02-05T15:15:00Z,115.17,116.14,115.17,116.13,728.248,84256.7547
1644074400000,2022-02-05T15:20:00Z,116.13,116.14,115.35,115.47,871.38,100922.15123
1644074700000,2022-02-05T15:25:00Z,115.47,116,115.47,115.91,313.926,36352.46686
1644075000000,2022-02-05T15:30:00Z,115.91,116.42,115.91,116.3,417.593,48532.23907
1644075300000,2022-02-05T15:35:00Z,116.3,116.73,116.29,116.66,636.691,74190.27434
1644075600000,2022-02-05T15:40:00Z,116.66,117.18,116.18,116.22,1088.95,126847.96867
1644075900000,2022-02-05T15:45:00Z,116.22,116.28,115.71,116.11,495.425,57499.00507
1644076200000,2022-02-05T15:50:00Z,116.11,116.21,115.65,115.8,693.041,80276.7873
1644076500000,2022-02-05T15:55:00Z,115.8,116.06,115.72,116.03,383.368,44444.77866
1644076800000,2022-02-05T16:00:00Z,116.03,116.28,115.47,115.54,678.88,78779.69824
1644077100000,2022-02-05T16:05:00Z,115.54,115.54,115.09,115.3,337.819,38950.34698
1644077400000,2022-02-05T16:10:00Z,115.3,115.3,115,115.07,355.499,40925.49552
1644077700000,2022-02-05T16:15:00Z,115.07,115.58,114.88,115.27,290.985,33530.88814
1644078000000,2022-02-05T16:20:00Z,115.27,115.45,115.18,115.23,31.422,3624.27998
1644078300000,2022-02-05T16:25:00Z,115.23,115.35,115.09,115.14,180.172,20757.11075
1644078600000,2022-02-05T16:30:00Z,115.14,115.42,114.97,115.19,650.261,74906.48912
1644078900000,2022-02-05T16:35:00Z,115.19,115.19,114.59,114.95,593.368,68181.86991
1644079200000,2022-02-05T16:40:00Z,114.95,114.95,114.34,114.44,495.105,56747.15671
1644079500000,2022-02-05T16:45:00Z,114.44,114.44,113.26,113.51,1105.444,125872.81649
1644079800000,2022-02-05T16:50:00Z,113.51,113.56,112.77,112.99,659.228,74718.15828
1644080100000,2022-02-05T16:55:00Z,112.99,113.11,112.25,112.79,582.079,65594.62076
1644080400000,2022-02-05T17:00:00Z,112.79,113.07,111.32,111.51,1069.755,120194.07208
1644080700000,2022-02-05T17:05:00Z,111.51,112.14,111.4,111.66,698.73,78066.85954
1644081000000,2022-02-05T17:10:00Z,111.66,111.71,111.27,111.51,366.699,40868.75227
1644081300000,2022-02-05T17:15:00Z,111.51,112.15,110.81,111.94,678.857,75752.67791
1644081600000,2022-02-05T17:20:00Z,111.94,113.44,111.94,113.43,291.804,32934.32663
1644081900000,2022-02-05T17:25:00Z,113.43,113.43,112.49,113.04,329.745,37315.47847
1644082200000,2022-02-05T17:30:00Z,113.04,113.65,112.67,113.61,385.178,43550.2542
1644082500000,2022-02-05T17:35:00Z,113.61,113.61,113.39,113.44,20.627,2339.49814
1644082800000,2022-02-05T17:40:00Z,113.44,113.73,113.06,113.69,300.409,34106.25181
1644083100000,2022-02-05T17:45:00Z,113.69,114.69,113.61,114.46,175.326,20031.67314
1644083400000,2022-02-05T17:50:00Z,114.46,114.79,113.95,113.95,413.252,47245.10837
1644083700000,2022-02-05T17:55:00Z,113.95,114.31,113.95,114.16,36.056,4114.48199
1644084000000,2022-02-05T18:00:00Z,114.16,114.27,113.76,114.27,134.946,15373.61697
1644084300000,2022-02-05T18:05:00Z,114.27,114.42,113.97,114.21,106.886,12187.72232
1644084600000,2022-02-05T18:10:00Z,114.21,114.25,114.04,114.06,58.482,6677.18408
1644084900000,2022-02-05T18:15:00Z,114.06,114.12,113.71,113.82,27.975,3187.65655
1644085200000,2022-02-05T18:20:00Z,113.82,114.17,113.82,114.02,333.529,37999.35316
1644085500000,2022-02-05T18:25:00Z,114.02,114.02,113.53,113.8,75.401,8570.67839
1644085800000,2022-02-05T18:30:00Z,113.8,113.8,113.47,113.47,10.547,1199.75215
1644086100000,2022-02-05T18:35:00Z,113.47,113.48,112.42,112.72,975.806,110246.91328
1644086400000,2022-02-05T18:40:00Z,112.72,113.15,112.66,113.09,230.334,26011.77165
1644086700000,2022-02-05T18:45:00Z,113.09,113.09,112.77,112.77,349.992,39539.2745
1644087000000,2022-02-05T18:50:00Z,112.77,112.96,112.72,112.94,103.972,11732.18235
1644087300000,2022-02-05T18:55:00Z,112.94,113.48,112.89,113.26,150.098,17003.43192
1644087600000,2022-02-05T19:00:00Z,113.26,113.26,112.85,112.9,16.19,1827.58902
1644087900000,2022-02-05T19:05:00Z,112.9,112.98,112.65,112.65,11.499,1295.86515
