timestamp_ms,datetime_utc,open_interest
1742580000000,2025-03-21T18:00:00Z,2011.38800000
1742583600000,2025-03-21T19:00:00Z,1995.15200000
1742587200000,2025-03-21T20:00:00Z,1990.59800000
1742590800000,2025-03-21T21:00:00Z,1958.01400000
1742594400000,2025-03-21T22:00:00Z,1946.04200000
1742598000000,2025-03-21T23:00:00Z,1940.32600000
1742601600000,2025-03-22T00:00:00Z,1925.42600000
1742605200000,2025-03-22T01:00:00Z,1922.60000000
1742608800000,2025-03-22T02:00:00Z,1896.92000000
1742612400000,2025-03-22T03:00:00Z,1898.07200000
1742616000000,2025-03-22T04:00:00Z,1896.27600000
1742619600000,2025-03-22T05:00:00Z,1899.17000000
1742623200000,2025-03-22T06:00:00Z,1898.67400000
1742626800000,2025-03-22T07:00:00Z,1895.78000000
1742630400000,2025-03-22T08:00:00Z,1900.24600000
1742634000000,2025-03-22T09:00:00Z,1906.76400000
1742637600000,2025-03-22T10:00:00Z,1899.17200000
1742641200000,2025-03-22T11:00:00Z,1897.95600000
1742644800000,2025-03-22T12:00:00Z,1897.29000000
1742648400000,2025-03-22T13:00:00Z,1888.46000000
1742652000000,2025-03-22T14:00:00Z,1888.99200000
1742655600000,2025-03-22T15:00:00Z,1887.90800000
1742659200000,2025-03-22T16:00:00Z,1892.44000000
1742662800000,2025-03-22T17:00:00Z,1879.95200000
1742666400000,2025-03-22T18:00:00Z,1887.87600000
1742670000000,2025-03-22T19:00:00Z,1881.72600000
1742673600000,2025-03-22T20:00:00Z,1920.42800000
1742677200000,2025-03-22T21:00:00Z,1927.91000000
1742680800000,2025-03-22T22:00:00Z,1928.12400000
1742684400000,2025-03-22T23:00:00Z,1924.73800000
1742688000000,2025-03-23T00:00:00Z,1926.29200000
1742691600000,2025-03-23T01:00:00Z,1926.66800000
1742695200000,2025-03-23T02:00:00Z,1924.61800000
1742698800000,2025-03-23T03:00:00Z,1923.39800000
1742702400000,2025-03-23T04:00:00Z,1924.87000000
1742706000000,2025-03-23T05:00:00Z,1921.95200000
1742709600000,2025-03-23T06:00:00Z,1925.33200000
1742713200000,2025-03-23T07:00:00Z,1954.05600000
1742716800000,2025-03-23T08:00:00Z,1952.03200000
1742720400000,2025-03-23T09:00:00Z,1953.61400000
1742724000000,2025-03-23T10:00:00Z,1953.51600000
1742727600000,2025-03-23T11:00:00Z,1956.41400000
1742731200000,2025-03-23T12:00:00Z,1959.26400000
1742734800000,2025-03-23T13:00:00Z,1956.10800000
1742738400000,2025-03-23T14:00:00Z,1922.13600000
1742742000000,2025-03-23T15:00:00Z,1920.61600000
1742745600000,2025-03-23T16:00:00Z,1911.76800000
1742749200000,2025-03-23T17:00:00Z,1913.46200000
1742752800000,2025-03-23T18:00:00Z,1924.89400000
1742756400000,2025-03-23T19:00:00Z,1927.55200000
1742760000000,2025-03-23T20:00:00Z,1926.81200000
1742763600000,2025-03-23T21:00:00Z,1923.82600000
1742767200000,2025-03-23T22:00:00Z,1921.99000000
1742770800000,2025-03-23T23:00:00Z,1919.59600000
1742774400000,2025-03-24T00:00:00Z,1919.06600000
1742778000000,2025-03-24T01:00:00Z,1916.48800000
1742781600000,2025-03-24T02:00:00Z,1926.58400000
1742785200000,2025-03-24T03:00:00Z,1927.66400000
1742788800000,2025-03-24T04:00:00Z,1931.84800000
1742792400000,2025-03-24T05:00:00Z,1912.52000000
1742796000000,2025-03-24T06:00:00Z,1913.32200000
1742799600000,2025-03-24T07:00:00Z,1927.90800000
1742803200000,2025-03-24T08:00:00Z,1931.54200000
1742806800000,2025-03-24T09:00:00Z,1930.98400000
1742810400000,2025-03-24T10:00:00Z,1922.84200000
1742814000000,2025-03-24T11:00:00Z,1907.32400000
1742817600000,2025-03-24T12:00:00Z,1900.38000000
1742821200000,2025-03-24T13:00:00Z,1892.88800000
1742824800000,2025-03-24T14:00:00Z,1921.47700000
1742828400000,2025-03-24T15:00:00Z,1921.29600000
1742832000000,2025-03-24T16:00:00Z,1954.48700000
1742835600000,2025-03-24T17:00:00Z,1989.25500000
1742839200000,2025-03-24T18:00:00Z,1969.60700000
1742842800000,2025-03-24T19:00:00Z,1958.00900000
1742846400000,2025-03-24T20:00:00Z,1947.16200000
1742850000000,2025-03-24T21:00:00Z,1965.29600000
1742853600000,2025-03-24T22:00:00Z,1988.45800000
1742857200000,2025-03-24T23:00:00Z,1999.88600000
1742860800000,2025-03-25T00:00:00Z,2081.90500000
1742864400000,2025-03-25T01:00:00Z,2076.95600000
1742868000000,2025-03-25T02:00:00Z,2086.45400000
1742871600000,2025-03-25T03:00:00Z,2077.95800000
1742875200000,2025-03-25T04:00:00Z,2089.44200000
1742878800000,2025-03-25T05:00:00Z,2084.63000000
1742882400000,2025-03-25T06:00:00Z,2087.31800000
1742886000000,2025-03-25T07:00:00Z,2083.32000000
1742889600000,2025-03-25T08:00:00Z,2070.58800000
1742893200000,2025-03-25T09:00:00Z,2081.26200000
1742896800000,2025-03-25T10:00:00Z,2122.14600000
1742900400000,2025-03-25T11:00:00Z,2134.41199999
1742904000000,2025-03-25T12:00:00Z,2134.39500000
1742907600000,2025-03-25T13:00:00Z,2112.24200000
1742911200000,2025-03-25T14:00:00Z,1988.75200000
1742914800000,2025-03-25T15:00:00Z,1971.10400000
1742918400000,2025-03-25T16:00:00Z,1963.79800000
1742922000000,2025-03-25T17:00:00Z,1964.84200000
1742925600000,2025-03-25T18:00:00Z,1961.08200000
1742929200000,2025-03-25T19:00:00Z,1955.34400000
1742932800000,2025-03-25T20:00:00Z,1962.87200000
1742936400000,2025-03-25T21:00:00Z,1965.36400000
1742940000000,2025-03-25T22:00:00Z,1993.35600000
1742943600000,2025-03-25T23:00:00Z,2003.96400000
1742947200000,2025-03-26T00:00:00Z,2005.18600000
1742950800000,2025-03-26T01:00:00Z,2012.52000000
1742954400000,2025-03-26T02:00:00Z,2027.13200000
1742958000000,2025-03-26T03:00:00Z,2022.64800000
1742961600000,2025-03-26T04:00:00Z,1997.91400000
1742965200000,2025-03-26T05:00:00Z,1987.92400000
1742968800000,2025-03-26T06:00:00Z,1983.84400000
1742972400000,2025-03-26T07:00:00Z,2006.15400000
1742976000000,2025-03-26T08:00:00Z,2019.09400000
1742979600000,2025-03-26T09:00:00Z,2023.18000000
1742983200000,2025-03-26T10:00:00Z,2021.79900000
1742986800000,2025-03-26T11:00:00Z,2033.63700000
1742990400000,2025-03-26T12:00:00Z,2032.51900000
1742994000000,2025-03-26T13:00:00Z,2045.55700000
1742997600000,2025-03-26T14:00:00Z,2065.27500000
1743001200000,2025-03-26T15:00:00Z,1994.33300000
1743004800000,2025-03-26T16:00:00Z,1990.61900000
1743008400000,2025-03-26T17:00:00Z,2003.67100000
1743012000000,2025-03-26T18:00:00Z,2001.90200000
1743015600000,2025-03-26T19:00:00Z,2001.39300000
1743019200000,2025-03-26T20:00:00Z,2003.95500000
1743022800000,2025-03-26T21:00:00Z,2007.81700000
1743026400000,2025-03-26T22:00:00Z,1999.93800000
1743030000000,2025-03-26T23:00:00Z,1993.94600000
1743033600000,2025-03-27T00:00:00Z,1994.03600000
1743037200000,2025-03-27T01:00:00Z,1996.38400000
1743040800000,2025-03-27T02:00:00Z,1992.24100000
1743044400000,2025-03-27T03:00:00Z,1992.04300000
1743048000000,2025-03-27T04:00:00Z,1985.40200000
1743051600000,2025-03-27T05:00:00Z,1988.42400000
1743055200000,2025-03-27T06:00:00Z,1988.02200000
1743058800000,2025-03-27T07:00:00Z,1996.74000000
1743062400000,2025-03-27T08:00:00Z,2005.20600000
1743066000000,2025-03-27T09:00:00Z,1970.10000000
1743069600000,2025-03-27T10:00:00Z,1954.76600000
1743073200000,2025-03-27T11:00:00Z,1919.84000000
1743076800000,2025-03-27T12:00:00Z,1939.01600000
1743080400000,2025-03-27T13:00:00Z,1933.03200000
1743084000000,2025-03-27T14:00:00Z,1898.50200000
1743087600000,2025-03-27T15:00:00Z,1885.10200000
1743091200000,2025-03-27T16:00:00Z,1916.09000000
1743094800000,2025-03-27T17:00:00Z,1910.96400000
1743098400000,2025-03-27T18:00:00Z,1891.12600000
1743102000000,2025-03-27T19:00:00Z,1893.10600000
1743105600000,2025-03-27T20:00:00Z,1894.50800000
1743109200000,2025-03-27T21:00:00Z,1892.98600000
1743112800000,2025-03-27T22:00:00Z,1894.68200000
1743116400000,2025-03-27T23:00:00Z,1896.85800000
1743120000000,2025-03-28T00:00:00Z,1876.36400000
1743123600000,2025-03-28T01:00:00Z,1858.46400000
1743127200000,2025-03-28T02:00:00Z,1876.99200000
1743130800000,2025-03-28T03:00:00Z,1888.28000000
1743134400000,2025-03-28T04:00:00Z,1895.00600000
1743138000000,2025-03-28T05:00:00Z,1882.30200000
1743141600000,2025-03-28T06:00:00Z,1882.56600000
1743145200000,2025-03-28T07:00:00Z,1897.51000000
1743148800000,2025-03-28T08:00:00Z,1888.83500000
1743152400000,2025-03-28T09:00:00Z,1897.95800000
1743156000000,2025-03-28T10:00:00Z,1873.01800000
1743159600000,2025-03-28T11:00:00Z,1786.96200000
1743163200000,2025-03-28T12:00:00Z,1843.29800000
1743166800000,2025-03-28T13:00:00Z,1835.94800000
1743170400000,2025-03-28T14:00:00Z,1865.28000000
1743174000000,2025-03-28T15:00:00Z,1852.31800000
1743177600000,2025-03-28T16:00:00Z,1869.84100000
1743181200000,2025-03-28T17:00:00Z,1863.39900000
1743184800000,2025-03-28T18:00:00Z,1839.62500000
1743188400000,2025-03-28T19:00:00Z,1827.49600000
1743192000000,2025-03-28T20:00:00Z,1832.39700000
1743195600000,2025-03-28T21:00:00Z,1847.71700000
1743199200000,2025-03-28T22:00:00Z,1848.90200000
1743202800000,2025-03-28T23:00:00Z,1849.43200000
1743206400000,2025-03-29T00:00:00Z,1864.58200000
1743210000000,2025-03-29T01:00:00Z,1870.28400000
1743213600000,2025-03-29T02:00:00Z,1869.12000000
1743217200000,2025-03-29T03:00:00Z,1884.68800000
1743220800000,2025-03-29T04:00:00Z,1905.18600000
1743224400000,2025-03-29T05:00:00Z,1950.66400000
1743228000000,2025-03-29T06:00:00Z,1942.25400000
1743231600000,2025-03-29T07:00:00Z,1946.04000000
1743235200000,2025-03-29T08:00:00Z,1947.34800000
1743238800000,2025-03-29T09:00:00Z,1949.07600000
1743242400000,2025-03-29T10:00:00Z,1952.99000000
1743246000000,2025-03-29T11:00:00Z,1954.02600000
1743249600000,2025-03-29T12:00:00Z,1981.32800000
1743253200000,2025-03-29T13:00:00Z,1980.94800000
1743256800000,2025-03-29T14:00:00Z,2022.26000000
1743260400000,2025-03-29T15:00:00Z,2035.29300000
1743264000000,2025-03-29T16:00:00Z,2033.35000000
1743267600000,2025-03-29T17:00:00Z,2075.58599999
1743271200000,2025-03-29T18:00:00Z,2085.77000000
1743274800000,2025-03-29T19:00:00Z,2079.15600000
1743278400000,2025-03-29T20:00:00Z,2083.81599999
1743282000000,2025-03-29T21:00:00Z,2078.85800000
1743285600000,2025-03-29T22:00:00Z,2061.79200000
1743289200000,2025-03-29T23:00:00Z,2064.79799999
1743292800000,2025-03-30T00:00:00Z,2060.81000000
1743296400000,2025-03-30T01:00:00Z,2021.51400000
1743300000000,2025-03-30T02:00:00Z,2031.97600000
1743303600000,2025-03-30T03:00:00Z,2030.12100000
1743307200000,2025-03-30T04:00:00Z,2034.81400000
1743310800000,2025-03-30T05:00:00Z,2032.36000000
1743314400000,2025-03-30T06:00:00Z,2034.72600000
1743318000000,2025-03-30T07:00:00Z,2038.10800000
1743321600000,2025-03-30T08:00:00Z,2059.14000000
1743325200000,2025-03-30T09:00:00Z,2048.19800000
1743328800000,2025-03-30T10:00:00Z,2050.73000000
1743332400000,2025-03-30T11:00:00Z,2045.72100000
1743336000000,2025-03-30T12:00:00Z,2072.33500000
1743339600000,2025-03-30T13:00:00Z,2105.30200000
1743343200000,2025-03-30T14:00:00Z,2121.83200000
1743346800000,2025-03-30T15:00:00Z,2153.03200000
1743350400000,2025-03-30T16:00:00Z,2177.13000000
1743354000000,2025-03-30T17:00:00Z,2205.71999999
1743357600000,2025-03-30T18:00:00Z,2228.20400000
1743361200000,2025-03-30T19:00:00Z,2173.87800000
1743364800000,2025-03-30T20:00:00Z,2144.91199999
1743368400000,2025-03-30T21:00:00Z,2127.28900000
1743372000000,2025-03-30T22:00:00Z,2119.19000000
1743375600000,2025-03-30T23:00:00Z,2109.13000000
1743379200000,2025-03-31T00:00:00Z,2102.39000000
1743382800000,2025-03-31T01:00:00Z,2125.43199999
1743386400000,2025-03-31T02:00:00Z,2135.21000000
1743390000000,2025-03-31T03:00:00Z,2070.89000000
1743393600000,2025-03-31T04:00:00Z,2083.63600000
1743397200000,2025-03-31T05:00:00Z,2084.17999999
1743400800000,2025-03-31T06:00:00Z,2103.70400000
1743404400000,2025-03-31T07:00:00Z,2114.69600000
1743408000000,2025-03-31T08:00:00Z,2055.86900000
1743411600000,2025-03-31T09:00:00Z,2078.30400000
1743415200000,2025-03-31T10:00:00Z,2074.64399999
1743418800000,2025-03-31T11:00:00Z,2153.75200000
1743422400000,2025-03-31T12:00:00Z,2202.06000000
1743426000000,2025-03-31T13:00:00Z,2142.30699999
1743429600000,2025-03-31T14:00:00Z,2254.37600000
1743433200000,2025-03-31T15:00:00Z,2325.09000000
1743436800000,2025-03-31T16:00:00Z,2285.53000000
1743440400000,2025-03-31T17:00:00Z,2262.17400000
1743444000000,2025-03-31T18:00:00Z,2256.86000000
1743447600000,2025-03-31T19:00:00Z,2236.27599999
1743451200000,2025-03-31T20:00:00Z,2218.91600000
1743454800000,2025-03-31T21:00:00Z,2212.83599999
1743458400000,2025-03-31T22:00:00Z,2194.10800000
1743462000000,2025-03-31T23:00:00Z,2188.99600000
