timestamp_ms,datetime_utc,open_interest
1753120800000,2025-07-21T18:00:00Z,4022.57800000
1753124400000,2025-07-21T19:00:00Z,4066.03000000
1753128000000,2025-07-21T20:00:00Z,4069.68000000
1753131600000,2025-07-21T21:00:00Z,4087.40400000
1753135200000,2025-07-21T22:00:00Z,4154.50000000
1753138800000,2025-07-21T23:00:00Z,4146.58600000
1753142400000,2025-07-22T00:00:00Z,4131.13000000
1753146000000,2025-07-22T01:00:00Z,4140.49200000
1753149600000,2025-07-22T02:00:00Z,4148.11800000
1753153200000,2025-07-22T03:00:00Z,4152.71600000
1753156800000,2025-07-22T04:00:00Z,4169.85400000
1753160400000,2025-07-22T05:00:00Z,4239.89999999
1753164000000,2025-07-22T06:00:00Z,4234.66000000
1753167600000,2025-07-22T07:00:00Z,4232.10800000
1753171200000,2025-07-22T08:00:00Z,4207.06600000
1753174800000,2025-07-22T09:00:00Z,4210.14000000
1753178400000,2025-07-22T10:00:00Z,4195.38199999
1753182000000,2025-07-22T11:00:00Z,4178.32800000
1753185600000,2025-07-22T12:00:00Z,4162.84199999
1753189200000,2025-07-22T13:00:00Z,4084.46400000
1753192800000,2025-07-22T14:00:00Z,4104.64400000
1753196400000,2025-07-22T15:00:00Z,4099.44400000
1753200000000,2025-07-22T16:00:00Z,4099.47999999
1753203600000,2025-07-22T17:00:00Z,4108.54400000
1753207200000,2025-07-22T18:00:00Z,4090.40200000
1753210800000,2025-07-22T19:00:00Z,4084.86000000
1753214400000,2025-07-22T20:00:00Z,4079.14400000
1753218000000,2025-07-22T21:00:00Z,4070.55800000
1753221600000,2025-07-22T22:00:00Z,4069.22600000
1753225200000,2025-07-22T23:00:00Z,4141.29000000
1753228800000,2025-07-23T00:00:00Z,4141.45400000
1753232400000,2025-07-23T01:00:00Z,4145.88700000
1753236000000,2025-07-23T02:00:00Z,4151.58000000
1753239600000,2025-07-23T03:00:00Z,4130.13400000
1753243200000,2025-07-23T04:00:00Z,4128.45400000
1753246800000,2025-07-23T05:00:00Z,4131.48200000
1753250400000,2025-07-23T06:00:00Z,4126.72000000
1753254000000,2025-07-23T07:00:00Z,4104.18599999
1753257600000,2025-07-23T08:00:00Z,4102.39999999
1753261200000,2025-07-23T09:00:00Z,4082.37400000
1753264800000,2025-07-23T10:00:00Z,4071.43800000
1753268400000,2025-07-23T11:00:00Z,4093.87600000
1753272000000,2025-07-23T12:00:00Z,4101.09000000
1753275600000,2025-07-23T13:00:00Z,4112.53399999
1753279200000,2025-07-23T14:00:00Z,3980.69400000
1753282800000,2025-07-23T15:00:00Z,3922.13000000
1753286400000,2025-07-23T16:00:00Z,3966.50400000
1753290000000,2025-07-23T17:00:00Z,3884.12600000
1753293600000,2025-07-23T18:00:00Z,3810.08800000
1753297200000,2025-07-23T19:00:00Z,3802.42000000
1753300800000,2025-07-23T20:00:00Z,3798.83600000
1753304400000,2025-07-23T21:00:00Z,3787.86400000
1753308000000,2025-07-23T22:00:00Z,3919.34600000
1753311600000,2025-07-23T23:00:00Z,3910.15600000
1753315200000,2025-07-24T00:00:00Z,3883.99200000
1753318800000,2025-07-24T01:00:00Z,3880.00400000
1753322400000,2025-07-24T02:00:00Z,3833.54400000
1753326000000,2025-07-24T03:00:00Z,3827.45000000
1753329600000,2025-07-24T04:00:00Z,3832.44000000
1753333200000,2025-07-24T05:00:00Z,3819.65000000
1753336800000,2025-07-24T06:00:00Z,3818.53000000
1753340400000,2025-07-24T07:00:00Z,3843.66200000
1753344000000,2025-07-24T08:00:00Z,3828.42000000
1753347600000,2025-07-24T09:00:00Z,3668.12200000
1753351200000,2025-07-24T10:00:00Z,3690.09800000
1753354800000,2025-07-24T11:00:00Z,3656.66500000
1753358400000,2025-07-24T12:00:00Z,3656.14400000
1753362000000,2025-07-24T13:00:00Z,3669.14000000
1753365600000,2025-07-24T14:00:00Z,3604.09800000
1753369200000,2025-07-24T15:00:00Z,3604.46400000
1753372800000,2025-07-24T16:00:00Z,3616.21000000
1753376400000,2025-07-24T17:00:00Z,3602.63800000
1753380000000,2025-07-24T18:00:00Z,3599.95800000
1753383600000,2025-07-24T19:00:00Z,3595.47000000
1753387200000,2025-07-24T20:00:00Z,3596.40200000
1753390800000,2025-07-24T21:00:00Z,3601.49400000
1753394400000,2025-07-24T22:00:00Z,3602.11800000
1753398000000,2025-07-24T23:00:00Z,3580.90800000
1753401600000,2025-07-25T00:00:00Z,3595.04000000
1753405200000,2025-07-25T01:00:00Z,3585.83000000
1753408800000,2025-07-25T02:00:00Z,3583.10600000
1753412400000,2025-07-25T03:00:00Z,3587.70400000
1753416000000,2025-07-25T04:00:00Z,3572.93200000
1753419600000,2025-07-25T05:00:00Z,3655.95200000
1753423200000,2025-07-25T06:00:00Z,3807.39000000
1753426800000,2025-07-25T07:00:00Z,3811.79400000
1753430400000,2025-07-25T08:00:00Z,3827.15000000
1753434000000,2025-07-25T09:00:00Z,3858.71800000
1753437600000,2025-07-25T10:00:00Z,3894.09400000
1753441200000,2025-07-25T11:00:00Z,3927.25400000
1753444800000,2025-07-25T12:00:00Z,3908.71800000
1753448400000,2025-07-25T13:00:00Z,3900.64600000
1753452000000,2025-07-25T14:00:00Z,3940.15400000
1753455600000,2025-07-25T15:00:00Z,3967.70600000
1753459200000,2025-07-25T16:00:00Z,4006.27600000
1753462800000,2025-07-25T17:00:00Z,4039.71200000
1753466400000,2025-07-25T18:00:00Z,4030.73200000
1753470000000,2025-07-25T19:00:00Z,4030.62600000
1753473600000,2025-07-25T20:00:00Z,4037.53200000
1753477200000,2025-07-25T21:00:00Z,4165.51000000
1753480800000,2025-07-25T22:00:00Z,4143.29600000
1753484400000,2025-07-25T23:00:00Z,4145.55599999
1753488000000,2025-07-26T00:00:00Z,4156.51400000
1753491600000,2025-07-26T01:00:00Z,4148.38800000
1753495200000,2025-07-26T02:00:00Z,4165.22400000
1753498800000,2025-07-26T03:00:00Z,4164.00200000
1753502400000,2025-07-26T04:00:00Z,4163.62600000
1753506000000,2025-07-26T05:00:00Z,4161.41600000
1753509600000,2025-07-26T06:00:00Z,4176.72400000
1753513200000,2025-07-26T07:00:00Z,4175.85000000
1753516800000,2025-07-26T08:00:00Z,4172.07399999
1753520400000,2025-07-26T09:00:00Z,4172.34000000
1753524000000,2025-07-26T10:00:00Z,4185.25400000
1753527600000,2025-07-26T11:00:00Z,4182.77200000
1753531200000,2025-07-26T12:00:00Z,4184.75200000
1753534800000,2025-07-26T13:00:00Z,4187.03600000
1753538400000,2025-07-26T14:00:00Z,4184.04200000
1753542000000,2025-07-26T15:00:00Z,4182.92199999
1753545600000,2025-07-26T16:00:00Z,4180.43599999
1753549200000,2025-07-26T17:00:00Z,4180.35800000
1753552800000,2025-07-26T18:00:00Z,4179.79600000
1753556400000,2025-07-26T19:00:00Z,4182.20000000
1753560000000,2025-07-26T20:00:00Z,4182.80400000
1753563600000,2025-07-26T21:00:00Z,4182.84800000
1753567200000,2025-07-26T22:00:00Z,4187.65800000
1753570800000,2025-07-26T23:00:00Z,4185.31600000
1753574400000,2025-07-27T00:00:00Z,4184.14600000
1753578000000,2025-07-27T01:00:00Z,4181.64200000
1753581600000,2025-07-27T02:00:00Z,4180.51800000
1753585200000,2025-07-27T03:00:00Z,4180.28000000
1753588800000,2025-07-27T04:00:00Z,4180.62000000
1753592400000,2025-07-27T05:00:00Z,4180.63199999
1753596000000,2025-07-27T06:00:00Z,4179.31800000
1753599600000,2025-07-27T07:00:00Z,4180.47599999
1753603200000,2025-07-27T08:00:00Z,4156.66600000
1753606800000,2025-07-27T09:00:00Z,4155.41200000
1753610400000,2025-07-27T10:00:00Z,4139.21800000
1753614000000,2025-07-27T11:00:00Z,4095.92600000
1753617600000,2025-07-27T12:00:00Z,4096.97999999
1753621200000,2025-07-27T13:00:00Z,4090.88400000
1753624800000,2025-07-27T14:00:00Z,4073.02100000
1753628400000,2025-07-27T15:00:00Z,4060.26400000
1753632000000,2025-07-27T16:00:00Z,4055.44200000
1753635600000,2025-07-27T17:00:00Z,4051.12800000
1753639200000,2025-07-27T18:00:00Z,4052.71800000
1753642800000,2025-07-27T19:00:00Z,4085.81200000
1753646400000,2025-07-27T20:00:00Z,4081.00800000
1753650000000,2025-07-27T21:00:00Z,4021.94000000
1753653600000,2025-07-27T22:00:00Z,4012.88800000
1753657200000,2025-07-27T23:00:00Z,3984.96200000
1753660800000,2025-07-28T00:00:00Z,3989.06200000
1753664400000,2025-07-28T01:00:00Z,4003.02400000
1753668000000,2025-07-28T02:00:00Z,4017.06400000
1753671600000,2025-07-28T03:00:00Z,4013.96500000
1753675200000,2025-07-28T04:00:00Z,3823.83200000
1753678800000,2025-07-28T05:00:00Z,3792.92600000
1753682400000,2025-07-28T06:00:00Z,3776.24200000
1753686000000,2025-07-28T07:00:00Z,3773.86600000
1753689600000,2025-07-28T08:00:00Z,3774.76800000
1753693200000,2025-07-28T09:00:00Z,3776.98200000
1753696800000,2025-07-28T10:00:00Z,3799.32000000
1753700400000,2025-07-28T11:00:00Z,3798.02800000
1753704000000,2025-07-28T12:00:00Z,4002.98600000
1753707600000,2025-07-28T13:00:00Z,4012.40300000
1753711200000,2025-07-28T14:00:00Z,3941.56000000
1753714800000,2025-07-28T15:00:00Z,3946.56000000
1753718400000,2025-07-28T16:00:00Z,3947.43600000
1753722000000,2025-07-28T17:00:00Z,3893.99600000
1753725600000,2025-07-28T18:00:00Z,3888.80000000
1753729200000,2025-07-28T19:00:00Z,3890.70600000
1753732800000,2025-07-28T20:00:00Z,3818.71600000
1753736400000,2025-07-28T21:00:00Z,3831.19800000
1753740000000,2025-07-28T22:00:00Z,3818.71800000
1753743600000,2025-07-28T23:00:00Z,3815.11200000
1753747200000,2025-07-29T00:00:00Z,3822.53800000
1753750800000,2025-07-29T01:00:00Z,3823.05400000
1753754400000,2025-07-29T02:00:00Z,3827.18800000
1753758000000,2025-07-29T03:00:00Z,3803.57400000
1753761600000,2025-07-29T04:00:00Z,3773.58600000
1753765200000,2025-07-29T05:00:00Z,3781.88800000
1753768800000,2025-07-29T06:00:00Z,3788.08200000
1753772400000,2025-07-29T07:00:00Z,3784.09000000
1753776000000,2025-07-29T08:00:00Z,3764.51500000
1753779600000,2025-07-29T09:00:00Z,3750.36200000
1753783200000,2025-07-29T10:00:00Z,3751.47600000
1753786800000,2025-07-29T11:00:00Z,3763.50600000
1753790400000,2025-07-29T12:00:00Z,3798.91800000
1753794000000,2025-07-29T13:00:00Z,3819.25400000
1753797600000,2025-07-29T14:00:00Z,3814.06000000
1753801200000,2025-07-29T15:00:00Z,3822.58000000
1753804800000,2025-07-29T16:00:00Z,3809.23000000
1753808400000,2025-07-29T17:00:00Z,3848.32200000
1753812000000,2025-07-29T18:00:00Z,3846.62800000
1753815600000,2025-07-29T19:00:00Z,3890.95200000
1753819200000,2025-07-29T20:00:00Z,3891.98600000
1753822800000,2025-07-29T21:00:00Z,3904.40000000
1753826400000,2025-07-29T22:00:00Z,3876.52000000
1753830000000,2025-07-29T23:00:00Z,3839.18200000
1753833600000,2025-07-30T00:00:00Z,3812.27600000
1753837200000,2025-07-30T01:00:00Z,3856.76200000
1753840800000,2025-07-30T02:00:00Z,3856.24600000
1753844400000,2025-07-30T03:00:00Z,3870.63400000
1753848000000,2025-07-30T04:00:00Z,3874.87400000
1753851600000,2025-07-30T05:00:00Z,3876.91000000
1753855200000,2025-07-30T06:00:00Z,3898.68800000
1753858800000,2025-07-30T07:00:00Z,3899.10400000
1753862400000,2025-07-30T08:00:00Z,3892.43700000
1753866000000,2025-07-30T09:00:00Z,3895.60800000
1753869600000,2025-07-30T10:00:00Z,3892.84800000
1753873200000,2025-07-30T11:00:00Z,3904.49200000
1753876800000,2025-07-30T12:00:00Z,3898.98800000
1753880400000,2025-07-30T13:00:00Z,3920.63600000
1753884000000,2025-07-30T14:00:00Z,3919.24800000
1753887600000,2025-07-30T15:00:00Z,3899.19000000
1753891200000,2025-07-30T16:00:00Z,3922.80400000
1753894800000,2025-07-30T17:00:00Z,4028.94000000
1753898400000,2025-07-30T18:00:00Z,4022.91000000
1753902000000,2025-07-30T19:00:00Z,4069.22400000
1753905600000,2025-07-30T20:00:00Z,3866.56400000
1753909200000,2025-07-30T21:00:00Z,3819.00000000
1753912800000,2025-07-30T22:00:00Z,3781.74400000
1753916400000,2025-07-30T23:00:00Z,3801.03800000
1753920000000,2025-07-31T00:00:00Z,3831.44400000
1753923600000,2025-07-31T01:00:00Z,3931.89800000
1753927200000,2025-07-31T02:00:00Z,3940.91200000
1753930800000,2025-07-31T03:00:00Z,3970.17600000
1753934400000,2025-07-31T04:00:00Z,3990.46400000
1753938000000,2025-07-31T05:00:00Z,4001.25200000
1753941600000,2025-07-31T06:00:00Z,4008.09400000
1753945200000,2025-07-31T07:00:00Z,4005.11600000
1753948800000,2025-07-31T08:00:00Z,3999.16400000
1753952400000,2025-07-31T09:00:00Z,3995.20600000
1753956000000,2025-07-31T10:00:00Z,3973.16000000
1753959600000,2025-07-31T11:00:00Z,3979.25400000
1753963200000,2025-07-31T12:00:00Z,3978.38800000
1753966800000,2025-07-31T13:00:00Z,3958.81600000
1753970400000,2025-07-31T14:00:00Z,3964.83000000
1753974000000,2025-07-31T15:00:00Z,4042.63800000
1753977600000,2025-07-31T16:00:00Z,4054.81200000
1753981200000,2025-07-31T17:00:00Z,4055.62800000
1753984800000,2025-07-31T18:00:00Z,4052.29400000
1753988400000,2025-07-31T19:00:00Z,4084.99000000
1753992000000,2025-07-31T20:00:00Z,4097.05199999
1753995600000,2025-07-31T21:00:00Z,4075.95200000
1753999200000,2025-07-31T22:00:00Z,4106.72400000
1754002800000,2025-07-31T23:00:00Z,4114.91400000
