timestamp_ms,datetime_utc,open_interest
1740160800000,2025-02-21T18:00:00Z,1969.52200000
1740164400000,2025-02-21T19:00:00Z,1933.92500000
1740168000000,2025-02-21T20:00:00Z,1866.62300000
1740171600000,2025-02-21T21:00:00Z,1774.85300000
1740175200000,2025-02-21T22:00:00Z,1743.82100000
1740178800000,2025-02-21T23:00:00Z,1719.14700000
1740182400000,2025-02-22T00:00:00Z,1718.25900000
1740186000000,2025-02-22T01:00:00Z,1634.86900000
1740189600000,2025-02-22T02:00:00Z,1609.11500000
1740193200000,2025-02-22T03:00:00Z,1617.34900000
1740196800000,2025-02-22T04:00:00Z,1589.41200000
1740200400000,2025-02-22T05:00:00Z,1575.71600000
1740204000000,2025-02-22T06:00:00Z,1570.80600000
1740207600000,2025-02-22T07:00:00Z,1568.73100000
1740211200000,2025-02-22T08:00:00Z,1566.77900000
1740214800000,2025-02-22T09:00:00Z,1564.04800000
1740218400000,2025-02-22T10:00:00Z,1556.87300000
1740222000000,2025-02-22T11:00:00Z,1564.33400000
1740225600000,2025-02-22T12:00:00Z,1636.66300000
1740229200000,2025-02-22T13:00:00Z,1634.67100000
1740232800000,2025-02-22T14:00:00Z,1640.41900000
1740236400000,2025-02-22T15:00:00Z,1611.75300000
1740240000000,2025-02-22T16:00:00Z,1581.27200000
1740243600000,2025-02-22T17:00:00Z,1571.26000000
1740247200000,2025-02-22T18:00:00Z,1568.36600000
1740250800000,2025-02-22T19:00:00Z,1564.18400000
1740254400000,2025-02-22T20:00:00Z,1565.42000000
1740258000000,2025-02-22T21:00:00Z,1538.90900000
1740261600000,2025-02-22T22:00:00Z,1546.48700000
1740265200000,2025-02-22T23:00:00Z,1548.07500000
1740268800000,2025-02-23T00:00:00Z,1550.25700000
1740272400000,2025-02-23T01:00:00Z,1548.72900000
1740276000000,2025-02-23T02:00:00Z,1552.86700000
1740279600000,2025-02-23T03:00:00Z,1569.54700000
1740283200000,2025-02-23T04:00:00Z,1569.03700000
1740286800000,2025-02-23T05:00:00Z,1580.30500000
1740290400000,2025-02-23T06:00:00Z,1552.88200000
1740294000000,2025-02-23T07:00:00Z,1552.34400000
1740297600000,2025-02-23T08:00:00Z,1608.05500000
1740301200000,2025-02-23T09:00:00Z,1610.12200000
1740304800000,2025-02-23T10:00:00Z,1635.08900000
1740308400000,2025-02-23T11:00:00Z,1644.29200000
1740312000000,2025-02-23T12:00:00Z,1650.73500000
1740315600000,2025-02-23T13:00:00Z,1661.14500000
1740319200000,2025-02-23T14:00:00Z,1655.68900000
1740322800000,2025-02-23T15:00:00Z,1654.38900000
1740326400000,2025-02-23T16:00:00Z,1666.82300000
1740330000000,2025-02-23T17:00:00Z,1677.20400000
1740333600000,2025-02-23T18:00:00Z,1675.21000000
1740337200000,2025-02-23T19:00:00Z,1680.90200000
1740340800000,2025-02-23T20:00:00Z,1717.13000000
1740344400000,2025-02-23T21:00:00Z,1717.38800000
1740348000000,2025-02-23T22:00:00Z,1725.75200000
1740351600000,2025-02-23T23:00:00Z,1748.60100000
1740355200000,2025-02-24T00:00:00Z,1736.54800000
1740358800000,2025-02-24T01:00:00Z,1772.43100000
1740362400000,2025-02-24T02:00:00Z,1761.56300000
1740366000000,2025-02-24T03:00:00Z,1801.96500000
1740369600000,2025-02-24T04:00:00Z,1780.32300000
1740373200000,2025-02-24T05:00:00Z,1780.86300000
1740376800000,2025-02-24T06:00:00Z,1792.18500000
1740380400000,2025-02-24T07:00:00Z,1814.97400000
1740384000000,2025-02-24T08:00:00Z,1816.26000000
1740387600000,2025-02-24T09:00:00Z,1836.59200000
1740391200000,2025-02-24T10:00:00Z,1849.02300000
1740394800000,2025-02-24T11:00:00Z,1848.39500000
1740398400000,2025-02-24T12:00:00Z,1897.74300000
1740402000000,2025-02-24T13:00:00Z,1909.15200000
1740405600000,2025-02-24T14:00:00Z,1891.52100000
1740409200000,2025-02-24T15:00:00Z,1974.45200000
1740412800000,2025-02-24T16:00:00Z,1953.58100000
1740416400000,2025-02-24T17:00:00Z,1958.58200000
1740420000000,2025-02-24T18:00:00Z,1929.38400000
1740423600000,2025-02-24T19:00:00Z,1916.79000000
1740427200000,2025-02-24T20:00:00Z,1943.95400000
1740430800000,2025-02-24T21:00:00Z,1941.17300000
1740434400000,2025-02-24T22:00:00Z,1942.04000000
1740438000000,2025-02-24T23:00:00Z,1916.43700000
1740441600000,2025-02-25T00:00:00Z,1955.40100000
1740445200000,2025-02-25T01:00:00Z,2033.15800000
1740448800000,2025-02-25T02:00:00Z,2018.47900000
1740452400000,2025-02-25T03:00:00Z,1997.80600000
1740456000000,2025-02-25T04:00:00Z,2011.93300000
1740459600000,2025-02-25T05:00:00Z,1970.55100000
1740463200000,2025-02-25T06:00:00Z,1965.73000000
1740466800000,2025-02-25T07:00:00Z,1946.46400000
1740470400000,2025-02-25T08:00:00Z,1883.31700000
1740474000000,2025-02-25T09:00:00Z,1880.14400000
1740477600000,2025-02-25T10:00:00Z,1878.07100000
1740481200000,2025-02-25T11:00:00Z,1894.75500000
1740484800000,2025-02-25T12:00:00Z,1924.04200000
1740488400000,2025-02-25T13:00:00Z,1970.95200000
1740492000000,2025-02-25T14:00:00Z,1983.70800000
1740495600000,2025-02-25T15:00:00Z,1983.89800000
1740499200000,2025-02-25T16:00:00Z,1928.87700000
1740502800000,2025-02-25T17:00:00Z,2016.59700000
1740506400000,2025-02-25T18:00:00Z,1960.64800000
1740510000000,2025-02-25T19:00:00Z,1924.24600000
1740513600000,2025-02-25T20:00:00Z,1927.23600000
1740517200000,2025-02-25T21:00:00Z,1913.99000000
1740520800000,2025-02-25T22:00:00Z,1906.94100000
1740524400000,2025-02-25T23:00:00Z,1906.85800000
1740528000000,2025-02-26T00:00:00Z,1871.74700000
1740531600000,2025-02-26T01:00:00Z,1882.29700000
1740535200000,2025-02-26T02:00:00Z,1873.88300000
1740538800000,2025-02-26T03:00:00Z,1856.36800000
1740542400000,2025-02-26T04:00:00Z,1829.79800000
1740546000000,2025-02-26T05:00:00Z,1811.16500000
1740549600000,2025-02-26T06:00:00Z,1790.62300000
1740553200000,2025-02-26T07:00:00Z,1790.58700000
1740556800000,2025-02-26T08:00:00Z,1787.14300000
1740560400000,2025-02-26T09:00:00Z,1820.33900000
1740564000000,2025-02-26T10:00:00Z,1814.04100000
1740567600000,2025-02-26T11:00:00Z,1797.45000000
1740571200000,2025-02-26T12:00:00Z,1789.75000000
1740574800000,2025-02-26T13:00:00Z,1799.95800000
1740578400000,2025-02-26T14:00:00Z,1797.22600000
1740582000000,2025-02-26T15:00:00Z,1643.93400000
1740585600000,2025-02-26T16:00:00Z,1672.41200000
1740589200000,2025-02-26T17:00:00Z,1684.84800000
1740592800000,2025-02-26T18:00:00Z,1678.90400000
1740596400000,2025-02-26T19:00:00Z,1690.34600000
1740600000000,2025-02-26T20:00:00Z,1699.60300000
1740603600000,2025-02-26T21:00:00Z,1649.14300000
1740607200000,2025-02-26T22:00:00Z,1653.67000000
1740610800000,2025-02-26T23:00:00Z,1661.91800000
1740614400000,2025-02-27T00:00:00Z,1668.35900000
1740618000000,2025-02-27T01:00:00Z,1656.90600000
1740621600000,2025-02-27T02:00:00Z,1654.35300000
1740625200000,2025-02-27T03:00:00Z,1655.16600000
1740628800000,2025-02-27T04:00:00Z,1652.52700000
1740632400000,2025-02-27T05:00:00Z,1615.53400000
1740636000000,2025-02-27T06:00:00Z,1606.04500000
1740639600000,2025-02-27T07:00:00Z,1607.46900000
1740643200000,2025-02-27T08:00:00Z,1609.95100000
1740646800000,2025-02-27T09:00:00Z,1581.03200000
1740650400000,2025-02-27T10:00:00Z,1580.66100000
1740654000000,2025-02-27T11:00:00Z,1622.11500000
1740657600000,2025-02-27T12:00:00Z,1619.64500000
1740661200000,2025-02-27T13:00:00Z,1609.05600000
1740664800000,2025-02-27T14:00:00Z,1622.58500000
1740668400000,2025-02-27T15:00:00Z,1584.96400000
1740672000000,2025-02-27T16:00:00Z,1585.69900000
1740675600000,2025-02-27T17:00:00Z,1582.27000000
1740679200000,2025-02-27T18:00:00Z,1578.08800000
1740682800000,2025-02-27T19:00:00Z,1573.97600000
1740686400000,2025-02-27T20:00:00Z,1579.00000000
1740690000000,2025-02-27T21:00:00Z,1534.13500000
1740693600000,2025-02-27T22:00:00Z,1523.96900000
1740697200000,2025-02-27T23:00:00Z,1504.32500000
1740700800000,2025-02-28T00:00:00Z,1503.05800000
1740704400000,2025-02-28T01:00:00Z,1525.45800000
1740708000000,2025-02-28T02:00:00Z,1557.27100000
1740711600000,2025-02-28T03:00:00Z,1563.83700000
1740715200000,2025-02-28T04:00:00Z,1557.31400000
1740718800000,2025-02-28T05:00:00Z,1521.34200000
1740722400000,2025-02-28T06:00:00Z,1505.43100000
1740726000000,2025-02-28T07:00:00Z,1402.60300000
1740729600000,2025-02-28T08:00:00Z,1380.59500000
1740733200000,2025-02-28T09:00:00Z,1347.89799999
1740736800000,2025-02-28T10:00:00Z,1354.55199999
1740740400000,2025-02-28T11:00:00Z,1334.99900000
1740744000000,2025-02-28T12:00:00Z,1333.90200000
1740747600000,2025-02-28T13:00:00Z,1337.44300000
1740751200000,2025-02-28T14:00:00Z,1336.93699999
1740754800000,2025-02-28T15:00:00Z,1410.42300000
1740758400000,2025-02-28T16:00:00Z,1370.07600000
1740762000000,2025-02-28T17:00:00Z,1355.33600000
1740765600000,2025-02-28T18:00:00Z,1350.76399999
1740769200000,2025-02-28T19:00:00Z,1349.35999999
1740772800000,2025-02-28T20:00:00Z,1340.49800000
1740776400000,2025-02-28T21:00:00Z,1342.76399999
1740780000000,2025-02-28T22:00:00Z,1359.64899999
1740783600000,2025-02-28T23:00:00Z,1352.91200000
