timestamp_ms,datetime_utc,open_interest
1737482400000,2025-01-21T18:00:00Z,1176.34700000
1737486000000,2025-01-21T19:00:00Z,1177.39100000
1737489600000,2025-01-21T20:00:00Z,1187.99000000
1737493200000,2025-01-21T21:00:00Z,1186.74200000
1737496800000,2025-01-21T22:00:00Z,1190.75000000
1737500400000,2025-01-21T23:00:00Z,1190.34800000
1737504000000,2025-01-22T00:00:00Z,1201.02200000
1737507600000,2025-01-22T01:00:00Z,1203.83000000
1737511200000,2025-01-22T02:00:00Z,1201.69599999
1737514800000,2025-01-22T03:00:00Z,1202.92200000
1737518400000,2025-01-22T04:00:00Z,1197.10999999
1737522000000,2025-01-22T05:00:00Z,1193.44599999
1737525600000,2025-01-22T06:00:00Z,1182.25399999
1737529200000,2025-01-22T07:00:00Z,1174.43400000
1737532800000,2025-01-22T08:00:00Z,1175.57199999
1737536400000,2025-01-22T09:00:00Z,1174.46400000
1737540000000,2025-01-22T10:00:00Z,1182.39799999
1737543600000,2025-01-22T11:00:00Z,1167.50800000
1737547200000,2025-01-22T12:00:00Z,1167.91400000
1737550800000,2025-01-22T13:00:00Z,1169.15200000
1737554400000,2025-01-22T14:00:00Z,1163.48000000
1737558000000,2025-01-22T15:00:00Z,1172.17000000
1737561600000,2025-01-22T16:00:00Z,1190.85200000
1737565200000,2025-01-22T17:00:00Z,1174.08800000
1737568800000,2025-01-22T18:00:00Z,1169.11200000
1737572400000,2025-01-22T19:00:00Z,1166.14600000
1737576000000,2025-01-22T20:00:00Z,1164.43200000
1737579600000,2025-01-22T21:00:00Z,1173.91600000
1737583200000,2025-01-22T22:00:00Z,1174.85800000
1737586800000,2025-01-22T23:00:00Z,1174.21000000
1737590400000,2025-01-23T00:00:00Z,1162.96000000
1737594000000,2025-01-23T01:00:00Z,1153.55400000
1737597600000,2025-01-23T02:00:00Z,1151.90200000
1737601200000,2025-01-23T03:00:00Z,1130.53200000
1737604800000,2025-01-23T04:00:00Z,1124.35200000
1737608400000,2025-01-23T05:00:00Z,1104.93000000
1737612000000,2025-01-23T06:00:00Z,1099.86600000
1737615600000,2025-01-23T07:00:00Z,1111.96200000
1737619200000,2025-01-23T08:00:00Z,1107.47900000
1737622800000,2025-01-23T09:00:00Z,1108.13700000
1737626400000,2025-01-23T10:00:00Z,1112.05700000
1737630000000,2025-01-23T11:00:00Z,1119.26900000
1737633600000,2025-01-23T12:00:00Z,1120.45300000
1737637200000,2025-01-23T13:00:00Z,1103.71499999
1737640800000,2025-01-23T14:00:00Z,1091.10500000
1737644400000,2025-01-23T15:00:00Z,1039.33700000
1737648000000,2025-01-23T16:00:00Z,974.05800000
1737651600000,2025-01-23T17:00:00Z,981.88600000
1737655200000,2025-01-23T18:00:00Z,981.26600000
1737658800000,2025-01-23T19:00:00Z,977.19800000
1737662400000,2025-01-23T20:00:00Z,978.81400000
1737666000000,2025-01-23T21:00:00Z,971.25600000
1737669600000,2025-01-23T22:00:00Z,969.03600000
1737673200000,2025-01-23T23:00:00Z,969.18200000
1737676800000,2025-01-24T00:00:00Z,975.18400000
1737680400000,2025-01-24T01:00:00Z,978.31400000
1737684000000,2025-01-24T02:00:00Z,1046.19800000
1737687600000,2025-01-24T03:00:00Z,1047.63799999
1737691200000,2025-01-24T04:00:00Z,1036.90200000
1737694800000,2025-01-24T05:00:00Z,1021.59400000
1737698400000,2025-01-24T06:00:00Z,1024.06199999
1737702000000,2025-01-24T07:00:00Z,1022.15200000
1737705600000,2025-01-24T08:00:00Z,1028.42600000
1737709200000,2025-01-24T09:00:00Z,1034.37400000
1737712800000,2025-01-24T10:00:00Z,1032.91799999
1737716400000,2025-01-24T11:00:00Z,1029.35400000
1737720000000,2025-01-24T12:00:00Z,1027.31600000
1737723600000,2025-01-24T13:00:00Z,1025.88799999
1737727200000,2025-01-24T14:00:00Z,1030.19800000
1737730800000,2025-01-24T15:00:00Z,1029.35800000
1737734400000,2025-01-24T16:00:00Z,1054.66799999
1737738000000,2025-01-24T17:00:00Z,1068.03000000
1737741600000,2025-01-24T18:00:00Z,1086.57000000
1737745200000,2025-01-24T19:00:00Z,1076.21400000
1737748800000,2025-01-24T20:00:00Z,1083.03800000
1737752400000,2025-01-24T21:00:00Z,1096.03800000
1737756000000,2025-01-24T22:00:00Z,1096.32199999
1737759600000,2025-01-24T23:00:00Z,1098.18200000
1737763200000,2025-01-25T00:00:00Z,1102.60800000
1737766800000,2025-01-25T01:00:00Z,1099.46400000
1737770400000,2025-01-25T02:00:00Z,1096.37200000
1737774000000,2025-01-25T03:00:00Z,1089.10200000
1737777600000,2025-01-25T04:00:00Z,1076.11800000
1737781200000,2025-01-25T05:00:00Z,1073.66400000
1737784800000,2025-01-25T06:00:00Z,1086.48499999
1737788400000,2025-01-25T07:00:00Z,1093.69800000
1737792000000,2025-01-25T08:00:00Z,1101.22400000
1737795600000,2025-01-25T09:00:00Z,1104.47400000
1737799200000,2025-01-25T10:00:00Z,1112.90000000
1737802800000,2025-01-25T11:00:00Z,1120.24600000
1737806400000,2025-01-25T12:00:00Z,1122.62800000
1737810000000,2025-01-25T13:00:00Z,1113.78400000
1737813600000,2025-01-25T14:00:00Z,1107.37700000
1737817200000,2025-01-25T15:00:00Z,1109.29199999
1737820800000,2025-01-25T16:00:00Z,1114.76399999
1737824400000,2025-01-25T17:00:00Z,1108.79800000
1737828000000,2025-01-25T18:00:00Z,1109.17600000
1737831600000,2025-01-25T19:00:00Z,1111.27200000
1737835200000,2025-01-25T20:00:00Z,1112.66200000
1737838800000,2025-01-25T21:00:00Z,1112.96400000
1737842400000,2025-01-25T22:00:00Z,1108.23399999
1737846000000,2025-01-25T23:00:00Z,1108.89799999
1737849600000,2025-01-26T00:00:00Z,1099.09999999
1737853200000,2025-01-26T01:00:00Z,1099.08400000
1737856800000,2025-01-26T02:00:00Z,1054.16200000
1737860400000,2025-01-26T03:00:00Z,1054.27800000
1737864000000,2025-01-26T04:00:00Z,1051.76600000
1737867600000,2025-01-26T05:00:00Z,1051.26399999
1737871200000,2025-01-26T06:00:00Z,1052.04800000
1737874800000,2025-01-26T07:00:00Z,1054.67400000
1737878400000,2025-01-26T08:00:00Z,1054.83999999
1737882000000,2025-01-26T09:00:00Z,1055.80199999
1737885600000,2025-01-26T10:00:00Z,1070.57800000
1737889200000,2025-01-26T11:00:00Z,1070.59999999
1737892800000,2025-01-26T12:00:00Z,1070.91799999
1737896400000,2025-01-26T13:00:00Z,1070.76800000
1737900000000,2025-01-26T14:00:00Z,1069.31199999
1737903600000,2025-01-26T15:00:00Z,1069.92000000
1737907200000,2025-01-26T16:00:00Z,1066.30000000
1737910800000,2025-01-26T17:00:00Z,1068.00600000
1737914400000,2025-01-26T18:00:00Z,1063.12800000
1737918000000,2025-01-26T19:00:00Z,1058.91400000
1737921600000,2025-01-26T20:00:00Z,1061.93000000
1737925200000,2025-01-26T21:00:00Z,1059.23600000
1737928800000,2025-01-26T22:00:00Z,1075.96400000
1737932400000,2025-01-26T23:00:00Z,1077.53000000
1737936000000,2025-01-27T00:00:00Z,1098.29000000
1737939600000,2025-01-27T01:00:00Z,1117.72200000
1737943200000,2025-01-27T02:00:00Z,1122.33800000
1737946800000,2025-01-27T03:00:00Z,1098.69400000
1737950400000,2025-01-27T04:00:00Z,1085.21800000
1737954000000,2025-01-27T05:00:00Z,1111.17400000
1737957600000,2025-01-27T06:00:00Z,1123.22800000
1737961200000,2025-01-27T07:00:00Z,1126.09099999
1737964800000,2025-01-27T08:00:00Z,1114.06000000
1737968400000,2025-01-27T09:00:00Z,1166.57400000
1737972000000,2025-01-27T10:00:00Z,1154.49200000
1737975600000,2025-01-27T11:00:00Z,1183.19400000
1737979200000,2025-01-27T12:00:00Z,1179.75200000
1737982800000,2025-01-27T13:00:00Z,1159.05199999
1737986400000,2025-01-27T14:00:00Z,1157.35400000
1737990000000,2025-01-27T15:00:00Z,1130.42400000
1737993600000,2025-01-27T16:00:00Z,1127.52200000
1737997200000,2025-01-27T17:00:00Z,1126.90400000
1738000800000,2025-01-27T18:00:00Z,1107.75000000
1738004400000,2025-01-27T19:00:00Z,1103.97800000
1738008000000,2025-01-27T20:00:00Z,1097.69400000
1738011600000,2025-01-27T21:00:00Z,1093.38799999
1738015200000,2025-01-27T22:00:00Z,1121.77200000
1738018800000,2025-01-27T23:00:00Z,1123.77600000
1738022400000,2025-01-28T00:00:00Z,1104.88799999
1738026000000,2025-01-28T01:00:00Z,1097.68000000
1738029600000,2025-01-28T02:00:00Z,1076.39600000
1738033200000,2025-01-28T03:00:00Z,1057.05000000
1738036800000,2025-01-28T04:00:00Z,1057.36999999
1738040400000,2025-01-28T05:00:00Z,1057.19400000
1738044000000,2025-01-28T06:00:00Z,1057.84600000
1738047600000,2025-01-28T07:00:00Z,1059.74600000
1738051200000,2025-01-28T08:00:00Z,1057.46000000
1738054800000,2025-01-28T09:00:00Z,1052.74399999
1738058400000,2025-01-28T10:00:00Z,1055.27600000
1738062000000,2025-01-28T11:00:00Z,1053.46400000
1738065600000,2025-01-28T12:00:00Z,1100.21200000
1738069200000,2025-01-28T13:00:00Z,1137.49000000
1738072800000,2025-01-28T14:00:00Z,1138.72800000
1738076400000,2025-01-28T15:00:00Z,1141.67800000
1738080000000,2025-01-28T16:00:00Z,1142.09800000
1738083600000,2025-01-28T17:00:00Z,1160.75200000
1738087200000,2025-01-28T18:00:00Z,1175.26800000
1738090800000,2025-01-28T19:00:00Z,1186.70599999
1738094400000,2025-01-28T20:00:00Z,1189.83600000
1738098000000,2025-01-28T21:00:00Z,1187.55199999
1738101600000,2025-01-28T22:00:00Z,1179.48399999
1738105200000,2025-01-28T23:00:00Z,1268.24800000
1738108800000,2025-01-29T00:00:00Z,1263.48200000
1738112400000,2025-01-29T01:00:00Z,1263.96800000
1738116000000,2025-01-29T02:00:00Z,1267.41000000
1738119600000,2025-01-29T03:00:00Z,1263.69200000
1738123200000,2025-01-29T04:00:00Z,1262.16600000
1738126800000,2025-01-29T05:00:00Z,1261.11200000
1738130400000,2025-01-29T06:00:00Z,1259.82400000
1738134000000,2025-01-29T07:00:00Z,1211.27600000
1738137600000,2025-01-29T08:00:00Z,1207.50600000
1738141200000,2025-01-29T09:00:00Z,1202.89400000
1738144800000,2025-01-29T10:00:00Z,1200.80800000
1738148400000,2025-01-29T11:00:00Z,1191.14000000
1738152000000,2025-01-29T12:00:00Z,1184.64400000
1738155600000,2025-01-29T13:00:00Z,1181.74000000
1738159200000,2025-01-29T14:00:00Z,1159.63000000
1738162800000,2025-01-29T15:00:00Z,1171.95000000
1738166400000,2025-01-29T16:00:00Z,1180.31800000
1738170000000,2025-01-29T17:00:00Z,1183.25399999
1738173600000,2025-01-29T18:00:00Z,1173.76800000
1738177200000,2025-01-29T19:00:00Z,1185.55800000
1738180800000,2025-01-29T20:00:00Z,1148.06000000
1738184400000,2025-01-29T21:00:00Z,1150.47200000
1738188000000,2025-01-29T22:00:00Z,1152.38600000
1738191600000,2025-01-29T23:00:00Z,1153.02200000
1738195200000,2025-01-30T00:00:00Z,1159.36800000
1738198800000,2025-01-30T01:00:00Z,1185.56199999
1738202400000,2025-01-30T02:00:00Z,1153.48800000
1738206000000,2025-01-30T03:00:00Z,1149.88799999
1738209600000,2025-01-30T04:00:00Z,1149.68000000
1738213200000,2025-01-30T05:00:00Z,1152.44599999
1738216800000,2025-01-30T06:00:00Z,1153.01200000
1738220400000,2025-01-30T07:00:00Z,1152.74600000
1738224000000,2025-01-30T08:00:00Z,1149.56000000
1738227600000,2025-01-30T09:00:00Z,1153.28200000
1738231200000,2025-01-30T10:00:00Z,1148.28400000
1738234800000,2025-01-30T11:00:00Z,1153.34800000
1738238400000,2025-01-30T12:00:00Z,1155.46599999
1738242000000,2025-01-30T13:00:00Z,1156.29000000
1738245600000,2025-01-30T14:00:00Z,1192.16400000
1738249200000,2025-01-30T15:00:00Z,1181.23800000
1738252800000,2025-01-30T16:00:00Z,1235.12400000
1738256400000,2025-01-30T17:00:00Z,1209.54400000
1738260000000,2025-01-30T18:00:00Z,1200.01600000
1738263600000,2025-01-30T19:00:00Z,1185.30500000
1738267200000,2025-01-30T20:00:00Z,1192.58999999
1738270800000,2025-01-30T21:00:00Z,1202.92800000
1738274400000,2025-01-30T22:00:00Z,1206.66400000
1738278000000,2025-01-30T23:00:00Z,1205.07000000
1738281600000,2025-01-31T00:00:00Z,1215.32600000
1738285200000,2025-01-31T01:00:00Z,1230.41200000
1738288800000,2025-01-31T02:00:00Z,1239.57600000
1738292400000,2025-01-31T03:00:00Z,1238.11999999
1738296000000,2025-01-31T04:00:00Z,1246.47800000
1738299600000,2025-01-31T05:00:00Z,1250.71400000
1738303200000,2025-01-31T06:00:00Z,1251.98800000
1738306800000,2025-01-31T07:00:00Z,1240.99000000
1738310400000,2025-01-31T08:00:00Z,1243.57000000
1738314000000,2025-01-31T09:00:00Z,1239.71599999
1738317600000,2025-01-31T10:00:00Z,1288.29400000
1738321200000,2025-01-31T11:00:00Z,1335.60200000
1738324800000,2025-01-31T12:00:00Z,1334.37400000
1738328400000,2025-01-31T13:00:00Z,1338.13500000
1738332000000,2025-01-31T14:00:00Z,1356.68900000
1738335600000,2025-01-31T15:00:00Z,1364.19300000
1738339200000,2025-01-31T16:00:00Z,1360.05900000
1738342800000,2025-01-31T17:00:00Z,1378.27700000
1738346400000,2025-01-31T18:00:00Z,1422.94700000
1738350000000,2025-01-31T19:00:00Z,1414.38900000
1738353600000,2025-01-31T20:00:00Z,1401.10700000
1738357200000,2025-01-31T21:00:00Z,1406.56300000
1738360800000,2025-01-31T22:00:00Z,1390.51500000
1738364400000,2025-01-31T23:00:00Z,1381.50100000
