timestamp_ms,datetime_utc,open_interest
1755799200000,2025-08-21T18:00:00Z,4133.70600000
1755802800000,2025-08-21T19:00:00Z,4126.29000000
1755806400000,2025-08-21T20:00:00Z,4127.69600000
1755810000000,2025-08-21T21:00:00Z,4125.87600000
1755813600000,2025-08-21T22:00:00Z,4116.32800000
1755817200000,2025-08-21T23:00:00Z,4112.74399999
1755820800000,2025-08-22T00:00:00Z,4110.29000000
1755824400000,2025-08-22T01:00:00Z,4105.57000000
1755828000000,2025-08-22T02:00:00Z,4102.14600000
1755831600000,2025-08-22T03:00:00Z,4091.50800000
1755835200000,2025-08-22T04:00:00Z,4085.24200000
1755838800000,2025-08-22T05:00:00Z,4071.66600000
1755842400000,2025-08-22T06:00:00Z,4075.11500000
1755846000000,2025-08-22T07:00:00Z,4080.07200000
1755849600000,2025-08-22T08:00:00Z,4076.79400000
1755853200000,2025-08-22T09:00:00Z,4079.61400000
1755856800000,2025-08-22T10:00:00Z,4078.55400000
1755860400000,2025-08-22T11:00:00Z,4079.33200000
1755864000000,2025-08-22T12:00:00Z,4092.49400000
1755867600000,2025-08-22T13:00:00Z,4086.66800000
1755871200000,2025-08-22T14:00:00Z,4118.82399999
1755874800000,2025-08-22T15:00:00Z,4421.58800000
1755878400000,2025-08-22T16:00:00Z,4457.28100000
1755882000000,2025-08-22T17:00:00Z,4433.47200000
1755885600000,2025-08-22T18:00:00Z,4430.53399999
1755889200000,2025-08-22T19:00:00Z,4390.24200000
1755892800000,2025-08-22T20:00:00Z,4325.47999999
1755896400000,2025-08-22T21:00:00Z,4299.79000000
1755900000000,2025-08-22T22:00:00Z,4285.44200000
1755903600000,2025-08-22T23:00:00Z,4272.80800000
1755907200000,2025-08-23T00:00:00Z,4267.26599999
1755910800000,2025-08-23T01:00:00Z,4257.63500000
1755914400000,2025-08-23T02:00:00Z,4240.30199999
1755918000000,2025-08-23T03:00:00Z,4235.12400000
1755921600000,2025-08-23T04:00:00Z,4208.41200000
1755925200000,2025-08-23T05:00:00Z,4221.16200000
1755928800000,2025-08-23T06:00:00Z,4219.12600000
1755932400000,2025-08-23T07:00:00Z,4199.28399999
1755936000000,2025-08-23T08:00:00Z,4196.79200000
1755939600000,2025-08-23T09:00:00Z,4188.80199999
1755943200000,2025-08-23T10:00:00Z,4160.22999999
1755946800000,2025-08-23T11:00:00Z,4160.18400000
1755950400000,2025-08-23T12:00:00Z,4162.30199999
1755954000000,2025-08-23T13:00:00Z,4168.34800000
1755957600000,2025-08-23T14:00:00Z,4149.64999999
1755961200000,2025-08-23T15:00:00Z,4152.99000000
1755964800000,2025-08-23T16:00:00Z,4150.48800000
1755968400000,2025-08-23T17:00:00Z,4151.64800000
1755972000000,2025-08-23T18:00:00Z,4145.81600000
1755975600000,2025-08-23T19:00:00Z,4147.17199999
1755979200000,2025-08-23T20:00:00Z,4150.13199999
1755982800000,2025-08-23T21:00:00Z,4155.85200000
1755986400000,2025-08-23T22:00:00Z,4154.39800000
1755990000000,2025-08-23T23:00:00Z,4154.74799999
1755993600000,2025-08-24T00:00:00Z,4155.25000000
1755997200000,2025-08-24T01:00:00Z,4155.11200000
1756000800000,2025-08-24T02:00:00Z,4154.63800000
1756004400000,2025-08-24T03:00:00Z,4153.89600000
1756008000000,2025-08-24T04:00:00Z,4154.61800000
1756011600000,2025-08-24T05:00:00Z,4158.24200000
1756015200000,2025-08-24T06:00:00Z,4157.05800000
1756018800000,2025-08-24T07:00:00Z,4157.04600000
1756022400000,2025-08-24T08:00:00Z,4156.16799999
1756026000000,2025-08-24T09:00:00Z,4162.96200000
1756029600000,2025-08-24T10:00:00Z,4156.31400000
1756033200000,2025-08-24T11:00:00Z,4149.70799999
1756036800000,2025-08-24T12:00:00Z,4140.58200000
1756040400000,2025-08-24T13:00:00Z,4137.44400000
1756044000000,2025-08-24T14:00:00Z,4135.42000000
1756047600000,2025-08-24T15:00:00Z,4137.05599999
1756051200000,2025-08-24T16:00:00Z,4129.00600000
1756054800000,2025-08-24T17:00:00Z,4112.28600000
1756058400000,2025-08-24T18:00:00Z,4104.60400000
1756062000000,2025-08-24T19:00:00Z,4084.41600000
1756065600000,2025-08-24T20:00:00Z,4101.86399999
1756069200000,2025-08-24T21:00:00Z,4110.96600000
1756072800000,2025-08-24T22:00:00Z,4101.82600000
1756076400000,2025-08-24T23:00:00Z,4089.92000000
1756080000000,2025-08-25T00:00:00Z,4082.08600000
1756083600000,2025-08-25T01:00:00Z,4102.69800000
1756087200000,2025-08-25T02:00:00Z,4104.04200000
1756090800000,2025-08-25T03:00:00Z,4100.79800000
1756094400000,2025-08-25T04:00:00Z,4102.47800000
1756098000000,2025-08-25T05:00:00Z,4084.52000000
1756101600000,2025-08-25T06:00:00Z,4078.81600000
1756105200000,2025-08-25T07:00:00Z,4085.61400000
1756108800000,2025-08-25T08:00:00Z,4085.69600000
1756112400000,2025-08-25T09:00:00Z,4086.46400000
1756116000000,2025-08-25T10:00:00Z,4072.94800000
1756119600000,2025-08-25T11:00:00Z,4077.09600000
1756123200000,2025-08-25T12:00:00Z,4078.52000000
1756126800000,2025-08-25T13:00:00Z,4048.11400000
1756130400000,2025-08-25T14:00:00Z,4061.20000000
1756134000000,2025-08-25T15:00:00Z,4086.93000000
1756137600000,2025-08-25T16:00:00Z,4126.12800000
1756141200000,2025-08-25T17:00:00Z,4158.79400000
1756144800000,2025-08-25T18:00:00Z,4188.59000000
1756148400000,2025-08-25T19:00:00Z,4195.62800000
1756152000000,2025-08-25T20:00:00Z,4124.06400000
1756155600000,2025-08-25T21:00:00Z,4233.35200000
1756159200000,2025-08-25T22:00:00Z,4216.74200000
1756162800000,2025-08-25T23:00:00Z,4204.00800000
1756166400000,2025-08-26T00:00:00Z,4198.55199999
1756170000000,2025-08-26T01:00:00Z,4143.24200000
1756173600000,2025-08-26T02:00:00Z,4193.87400000
1756177200000,2025-08-26T03:00:00Z,4183.68400000
1756180800000,2025-08-26T04:00:00Z,4176.75600000
1756184400000,2025-08-26T05:00:00Z,4179.81000000
1756188000000,2025-08-26T06:00:00Z,4184.96800000
1756191600000,2025-08-26T07:00:00Z,4190.43000000
1756195200000,2025-08-26T08:00:00Z,4199.96800000
1756198800000,2025-08-26T09:00:00Z,4203.40200000
1756202400000,2025-08-26T10:00:00Z,4204.81600000
1756206000000,2025-08-26T11:00:00Z,4187.13199999
1756209600000,2025-08-26T12:00:00Z,4182.74399999
1756213200000,2025-08-26T13:00:00Z,4203.44600000
1756216800000,2025-08-26T14:00:00Z,4200.93999999
1756220400000,2025-08-26T15:00:00Z,4151.95400000
1756224000000,2025-08-26T16:00:00Z,4172.62800000
1756227600000,2025-08-26T17:00:00Z,4180.49200000
1756231200000,2025-08-26T18:00:00Z,4180.14600000
1756234800000,2025-08-26T19:00:00Z,4174.11399999
1756238400000,2025-08-26T20:00:00Z,4170.75600000
1756242000000,2025-08-26T21:00:00Z,4167.86399999
1756245600000,2025-08-26T22:00:00Z,4140.82000000
1756249200000,2025-08-26T23:00:00Z,4137.56200000
1756252800000,2025-08-27T00:00:00Z,4140.50000000
1756256400000,2025-08-27T01:00:00Z,4139.84800000
1756260000000,2025-08-27T02:00:00Z,4106.94600000
1756263600000,2025-08-27T03:00:00Z,4094.79400000
1756267200000,2025-08-27T04:00:00Z,4065.65200000
1756270800000,2025-08-27T05:00:00Z,4064.15800000
1756274400000,2025-08-27T06:00:00Z,4057.40400000
1756278000000,2025-08-27T07:00:00Z,4061.05000000
1756281600000,2025-08-27T08:00:00Z,4060.57200000
1756285200000,2025-08-27T09:00:00Z,4070.82200000
1756288800000,2025-08-27T10:00:00Z,4051.90800000
1756292400000,2025-08-27T11:00:00Z,4011.11800000
1756296000000,2025-08-27T12:00:00Z,3996.91000000
1756299600000,2025-08-27T13:00:00Z,3991.59400000
1756303200000,2025-08-27T14:00:00Z,3998.97200000
1756306800000,2025-08-27T15:00:00Z,4006.89200000
1756310400000,2025-08-27T16:00:00Z,4027.33200000
1756314000000,2025-08-27T17:00:00Z,4004.57400000
1756317600000,2025-08-27T18:00:00Z,4010.17800000
1756321200000,2025-08-27T19:00:00Z,3981.46200000
1756324800000,2025-08-27T20:00:00Z,3955.49800000
1756328400000,2025-08-27T21:00:00Z,3951.36000000
1756332000000,2025-08-27T22:00:00Z,3959.04600000
1756335600000,2025-08-27T23:00:00Z,3987.40000000
1756339200000,2025-08-28T00:00:00Z,3996.86600000
1756342800000,2025-08-28T01:00:00Z,3981.69800000
1756346400000,2025-08-28T02:00:00Z,3974.08400000
1756350000000,2025-08-28T03:00:00Z,3952.29600000
1756353600000,2025-08-28T04:00:00Z,3944.43000000
1756357200000,2025-08-28T05:00:00Z,4063.66200000
1756360800000,2025-08-28T06:00:00Z,4069.26600000
1756364400000,2025-08-28T07:00:00Z,4076.80600000
1756368000000,2025-08-28T08:00:00Z,4080.01000000
1756371600000,2025-08-28T09:00:00Z,4041.70200000
1756375200000,2025-08-28T10:00:00Z,4052.63000000
1756378800000,2025-08-28T11:00:00Z,4011.30400000
1756382400000,2025-08-28T12:00:00Z,3996.28600000
1756386000000,2025-08-28T13:00:00Z,3958.47500000
1756389600000,2025-08-28T14:00:00Z,3953.94200000
1756393200000,2025-08-28T15:00:00Z,3974.67400000
1756396800000,2025-08-28T16:00:00Z,3941.35400000
1756400400000,2025-08-28T17:00:00Z,3922.15200000
1756404000000,2025-08-28T18:00:00Z,3932.74400000
1756407600000,2025-08-28T19:00:00Z,3936.93200000
1756411200000,2025-08-28T20:00:00Z,3904.13000000
1756414800000,2025-08-28T21:00:00Z,3928.34200000
1756418400000,2025-08-28T22:00:00Z,3860.49000000
1756422000000,2025-08-28T23:00:00Z,3878.06000000
1756425600000,2025-08-29T00:00:00Z,3862.93400000
1756429200000,2025-08-29T01:00:00Z,3854.33800000
1756432800000,2025-08-29T02:00:00Z,3850.35400000
1756436400000,2025-08-29T03:00:00Z,3905.31600000
1756440000000,2025-08-29T04:00:00Z,3977.75000000
1756443600000,2025-08-29T05:00:00Z,3992.71800000
1756447200000,2025-08-29T06:00:00Z,4003.70400000
1756450800000,2025-08-29T07:00:00Z,3995.29600000
1756454400000,2025-08-29T08:00:00Z,4025.81200000
1756458000000,2025-08-29T09:00:00Z,4035.62800000
1756461600000,2025-08-29T10:00:00Z,4071.42200000
1756465200000,2025-08-29T11:00:00Z,4097.24399999
1756468800000,2025-08-29T12:00:00Z,4093.62400000
1756472400000,2025-08-29T13:00:00Z,4012.82800000
1756476000000,2025-08-29T14:00:00Z,4099.37600000
1756479600000,2025-08-29T15:00:00Z,4229.41600000
1756483200000,2025-08-29T16:00:00Z,4362.06200000
1756486800000,2025-08-29T17:00:00Z,4365.66200000
1756490400000,2025-08-29T18:00:00Z,4360.31000000
1756494000000,2025-08-29T19:00:00Z,4461.21400000
1756497600000,2025-08-29T20:00:00Z,4646.38400000
1756501200000,2025-08-29T21:00:00Z,4619.69800000
1756504800000,2025-08-29T22:00:00Z,4571.91000000
1756508400000,2025-08-29T23:00:00Z,4581.22200000
1756512000000,2025-08-30T00:00:00Z,4578.09000000
1756515600000,2025-08-30T01:00:00Z,4570.25600000
1756519200000,2025-08-30T02:00:00Z,4532.20200000
1756522800000,2025-08-30T03:00:00Z,4531.24399999
1756526400000,2025-08-30T04:00:00Z,4530.40200000
1756530000000,2025-08-30T05:00:00Z,4558.44600000
1756533600000,2025-08-30T06:00:00Z,4572.58000000
1756537200000,2025-08-30T07:00:00Z,4554.09800000
1756540800000,2025-08-30T08:00:00Z,4553.93999999
1756544400000,2025-08-30T09:00:00Z,4534.38700000
1756548000000,2025-08-30T10:00:00Z,4530.98600000
1756551600000,2025-08-30T11:00:00Z,4530.44600000
1756555200000,2025-08-30T12:00:00Z,4510.27000000
1756558800000,2025-08-30T13:00:00Z,4505.17400000
1756562400000,2025-08-30T14:00:00Z,4502.70400000
1756566000000,2025-08-30T15:00:00Z,4493.99399999
1756569600000,2025-08-30T16:00:00Z,4488.88199999
1756573200000,2025-08-30T17:00:00Z,4463.46000000
1756576800000,2025-08-30T18:00:00Z,4473.26599999
1756580400000,2025-08-30T19:00:00Z,4468.53799999
1756584000000,2025-08-30T20:00:00Z,4466.26200000
1756587600000,2025-08-30T21:00:00Z,4459.21400000
1756591200000,2025-08-30T22:00:00Z,4456.87000000
1756594800000,2025-08-30T23:00:00Z,4456.48400000
1756598400000,2025-08-31T00:00:00Z,4466.35800000
1756602000000,2025-08-31T01:00:00Z,4454.64400000
1756605600000,2025-08-31T02:00:00Z,4443.66799999
1756609200000,2025-08-31T03:00:00Z,4391.98600000
1756612800000,2025-08-31T04:00:00Z,4375.09000000
1756616400000,2025-08-31T05:00:00Z,4372.44200000
1756620000000,2025-08-31T06:00:00Z,4371.33800000
1756623600000,2025-08-31T07:00:00Z,4373.33200000
1756627200000,2025-08-31T08:00:00Z,4368.46200000
1756630800000,2025-08-31T09:00:00Z,4377.94600000
1756634400000,2025-08-31T10:00:00Z,4377.07800000
1756638000000,2025-08-31T11:00:00Z,4385.23800000
1756641600000,2025-08-31T12:00:00Z,4385.84199999
1756645200000,2025-08-31T13:00:00Z,4380.38400000
1756648800000,2025-08-31T14:00:00Z,4411.41000000
1756652400000,2025-08-31T15:00:00Z,4404.10400000
1756656000000,2025-08-31T16:00:00Z,4427.18599999
1756659600000,2025-08-31T17:00:00Z,4421.81600000
1756663200000,2025-08-31T18:00:00Z,4434.45799999
1756666800000,2025-08-31T19:00:00Z,4466.54000000
1756670400000,2025-08-31T20:00:00Z,4462.42400000
1756674000000,2025-08-31T21:00:00Z,4463.94200000
1756677600000,2025-08-31T22:00:00Z,4434.84199999
1756681200000,2025-08-31T23:00:00Z,4637.81600000
