timestamp_ms,datetime_utc,open_interest
1747850400000,2025-05-21T18:00:00Z,4279.89800000
1747854000000,2025-05-21T19:00:00Z,4262.30000000
1747857600000,2025-05-21T20:00:00Z,4270.68700000
1747861200000,2025-05-21T21:00:00Z,4252.97900000
1747864800000,2025-05-21T22:00:00Z,4236.89700000
1747868400000,2025-05-21T23:00:00Z,4246.41799999
1747872000000,2025-05-22T00:00:00Z,4242.78200000
1747875600000,2025-05-22T01:00:00Z,4215.56800000
1747879200000,2025-05-22T02:00:00Z,4126.22900000
1747882800000,2025-05-22T03:00:00Z,4128.37200000
1747886400000,2025-05-22T04:00:00Z,4183.72900000
1747890000000,2025-05-22T05:00:00Z,4148.38900000
1747893600000,2025-05-22T06:00:00Z,4148.30000000
1747897200000,2025-05-22T07:00:00Z,4166.89099999
1747900800000,2025-05-22T08:00:00Z,4123.79900000
1747904400000,2025-05-22T09:00:00Z,3953.21400000
1747908000000,2025-05-22T10:00:00Z,3915.39800000
1747911600000,2025-05-22T11:00:00Z,3928.52600000
1747915200000,2025-05-22T12:00:00Z,3997.86500000
1747918800000,2025-05-22T13:00:00Z,3984.62100000
1747922400000,2025-05-22T14:00:00Z,4014.87000000
1747926000000,2025-05-22T15:00:00Z,4031.67800000
1747929600000,2025-05-22T16:00:00Z,4018.49500000
1747933200000,2025-05-22T17:00:00Z,4024.80900000
1747936800000,2025-05-22T18:00:00Z,3958.17200000
1747940400000,2025-05-22T19:00:00Z,3926.26600000
1747944000000,2025-05-22T20:00:00Z,3883.01600000
1747947600000,2025-05-22T21:00:00Z,3889.05900000
1747951200000,2025-05-22T22:00:00Z,3896.64900000
1747954800000,2025-05-22T23:00:00Z,3951.39100000
1747958400000,2025-05-23T00:00:00Z,3947.65900000
1747962000000,2025-05-23T01:00:00Z,3902.93100000
1747965600000,2025-05-23T02:00:00Z,3887.44800000
1747969200000,2025-05-23T03:00:00Z,3895.84400000
1747972800000,2025-05-23T04:00:00Z,3900.64600000
1747976400000,2025-05-23T05:00:00Z,3899.36300000
1747980000000,2025-05-23T06:00:00Z,3882.71100000
1747983600000,2025-05-23T07:00:00Z,3830.20900000
1747987200000,2025-05-23T08:00:00Z,3834.36700000
1747990800000,2025-05-23T09:00:00Z,3834.78400000
1747994400000,2025-05-23T10:00:00Z,3850.50100000
1747998000000,2025-05-23T11:00:00Z,3815.02700000
1748001600000,2025-05-23T12:00:00Z,3933.62900000
1748005200000,2025-05-23T13:00:00Z,4130.03600000
1748008800000,2025-05-23T14:00:00Z,3911.17200000
1748012400000,2025-05-23T15:00:00Z,3914.58800000
1748016000000,2025-05-23T16:00:00Z,3922.34100000
1748019600000,2025-05-23T17:00:00Z,3920.72200000
1748023200000,2025-05-23T18:00:00Z,3869.66000000
1748026800000,2025-05-23T19:00:00Z,3882.06200000
1748030400000,2025-05-23T20:00:00Z,3920.71500000
1748034000000,2025-05-23T21:00:00Z,3867.57400000
1748037600000,2025-05-23T22:00:00Z,3821.15800000
1748041200000,2025-05-23T23:00:00Z,3825.28000000
1748044800000,2025-05-24T00:00:00Z,3827.90000000
1748048400000,2025-05-24T01:00:00Z,3816.04100000
1748052000000,2025-05-24T02:00:00Z,3787.90500000
1748055600000,2025-05-24T03:00:00Z,3788.92200000
1748059200000,2025-05-24T04:00:00Z,3769.32300000
1748062800000,2025-05-24T05:00:00Z,3780.92000000
1748066400000,2025-05-24T06:00:00Z,3768.91100000
1748070000000,2025-05-24T07:00:00Z,3781.55300000
1748073600000,2025-05-24T08:00:00Z,3755.97700000
1748077200000,2025-05-24T09:00:00Z,3756.37100000
1748080800000,2025-05-24T10:00:00Z,3748.54400000
1748084400000,2025-05-24T11:00:00Z,3743.31600000
1748088000000,2025-05-24T12:00:00Z,3749.08400000
1748091600000,2025-05-24T13:00:00Z,3732.73400000
1748095200000,2025-05-24T14:00:00Z,3729.26200000
1748098800000,2025-05-24T15:00:00Z,3757.23000000
1748102400000,2025-05-24T16:00:00Z,3765.51200000
1748106000000,2025-05-24T17:00:00Z,3757.49600000
1748109600000,2025-05-24T18:00:00Z,3765.13000000
1748113200000,2025-05-24T19:00:00Z,3773.50000000
1748116800000,2025-05-24T20:00:00Z,3763.07800000
1748120400000,2025-05-24T21:00:00Z,3757.71800000
1748124000000,2025-05-24T22:00:00Z,3757.04600000
1748127600000,2025-05-24T23:00:00Z,3754.63400000
1748131200000,2025-05-25T00:00:00Z,3743.95400000
1748134800000,2025-05-25T01:00:00Z,3751.43600000
1748138400000,2025-05-25T02:00:00Z,3757.03400000
1748142000000,2025-05-25T03:00:00Z,3750.65200000
1748145600000,2025-05-25T04:00:00Z,3733.36400000
1748149200000,2025-05-25T05:00:00Z,3736.12400000
1748152800000,2025-05-25T06:00:00Z,3728.87600000
1748156400000,2025-05-25T07:00:00Z,3724.44600000
1748160000000,2025-05-25T08:00:00Z,3720.79400000
1748163600000,2025-05-25T09:00:00Z,3753.84600000
1748167200000,2025-05-25T10:00:00Z,3788.59900000
1748170800000,2025-05-25T11:00:00Z,3768.54500000
1748174400000,2025-05-25T12:00:00Z,3762.39600000
1748178000000,2025-05-25T13:00:00Z,3765.51800000
1748181600000,2025-05-25T14:00:00Z,3758.35800000
1748185200000,2025-05-25T15:00:00Z,3740.60000000
1748188800000,2025-05-25T16:00:00Z,3766.78400000
1748192400000,2025-05-25T17:00:00Z,3903.19300000
1748196000000,2025-05-25T18:00:00Z,3903.02900000
1748199600000,2025-05-25T19:00:00Z,3902.78700000
1748203200000,2025-05-25T20:00:00Z,3908.93200000
1748206800000,2025-05-25T21:00:00Z,3909.70600000
1748210400000,2025-05-25T22:00:00Z,3791.41000000
1748214000000,2025-05-25T23:00:00Z,3767.59200000
1748217600000,2025-05-26T00:00:00Z,3781.88900000
1748221200000,2025-05-26T01:00:00Z,3792.30800000
1748224800000,2025-05-26T02:00:00Z,3842.82800000
1748228400000,2025-05-26T03:00:00Z,3875.58400000
1748232000000,2025-05-26T04:00:00Z,3878.89400000
1748235600000,2025-05-26T05:00:00Z,3887.54900000
1748239200000,2025-05-26T06:00:00Z,3909.88900000
1748242800000,2025-05-26T07:00:00Z,3888.38100000
1748246400000,2025-05-26T08:00:00Z,3867.53500000
1748250000000,2025-05-26T09:00:00Z,3867.16900000
1748253600000,2025-05-26T10:00:00Z,3857.14600000
1748257200000,2025-05-26T11:00:00Z,3841.87600000
1748260800000,2025-05-26T12:00:00Z,3829.03600000
1748264400000,2025-05-26T13:00:00Z,3822.33200000
1748268000000,2025-05-26T14:00:00Z,3808.28200000
1748271600000,2025-05-26T15:00:00Z,3788.17400000
1748275200000,2025-05-26T16:00:00Z,3796.20800000
1748278800000,2025-05-26T17:00:00Z,3797.64200000
1748282400000,2025-05-26T18:00:00Z,3784.94500000
1748286000000,2025-05-26T19:00:00Z,3751.59300000
1748289600000,2025-05-26T20:00:00Z,3778.51100000
1748293200000,2025-05-26T21:00:00Z,3780.95900000
1748296800000,2025-05-26T22:00:00Z,3782.09500000
1748300400000,2025-05-26T23:00:00Z,3776.60900000
1748304000000,2025-05-27T00:00:00Z,3781.32900000
1748307600000,2025-05-27T01:00:00Z,3774.17500000
1748311200000,2025-05-27T02:00:00Z,3776.19900000
1748314800000,2025-05-27T03:00:00Z,3776.63500000
1748318400000,2025-05-27T04:00:00Z,3776.88900000
1748322000000,2025-05-27T05:00:00Z,3769.25300000
1748325600000,2025-05-27T06:00:00Z,3807.80400000
1748329200000,2025-05-27T07:00:00Z,3823.41300000
1748332800000,2025-05-27T08:00:00Z,3897.33700000
1748336400000,2025-05-27T09:00:00Z,3884.62300000
1748340000000,2025-05-27T10:00:00Z,3863.78000000
1748343600000,2025-05-27T11:00:00Z,3809.75500000
1748347200000,2025-05-27T12:00:00Z,3814.98600000
1748350800000,2025-05-27T13:00:00Z,3856.07700000
1748354400000,2025-05-27T14:00:00Z,3870.26400000
1748358000000,2025-05-27T15:00:00Z,3901.19000000
1748361600000,2025-05-27T16:00:00Z,3901.33800000
1748365200000,2025-05-27T17:00:00Z,3889.02600000
1748368800000,2025-05-27T18:00:00Z,3897.67800000
1748372400000,2025-05-27T19:00:00Z,3894.98400000
1748376000000,2025-05-27T20:00:00Z,4004.25600000
1748379600000,2025-05-27T21:00:00Z,4008.60200000
1748383200000,2025-05-27T22:00:00Z,3984.52600000
1748386800000,2025-05-27T23:00:00Z,3959.31600000
1748390400000,2025-05-28T00:00:00Z,3864.47500000
1748394000000,2025-05-28T01:00:00Z,3876.11100000
1748397600000,2025-05-28T02:00:00Z,3884.11300000
1748401200000,2025-05-28T03:00:00Z,3883.72200000
1748404800000,2025-05-28T04:00:00Z,3908.05300000
1748408400000,2025-05-28T05:00:00Z,3927.38900000
1748412000000,2025-05-28T06:00:00Z,3915.62900000
1748415600000,2025-05-28T07:00:00Z,3890.51300000
1748419200000,2025-05-28T08:00:00Z,3863.26200000
1748422800000,2025-05-28T09:00:00Z,3869.38700000
1748426400000,2025-05-28T10:00:00Z,3862.73500000
1748430000000,2025-05-28T11:00:00Z,3873.34900000
1748433600000,2025-05-28T12:00:00Z,3911.38100000
1748437200000,2025-05-28T13:00:00Z,3896.57300000
1748440800000,2025-05-28T14:00:00Z,3962.27700000
1748444400000,2025-05-28T15:00:00Z,3952.65800000
1748448000000,2025-05-28T16:00:00Z,3954.96400000
1748451600000,2025-05-28T17:00:00Z,3964.59600000
1748455200000,2025-05-28T18:00:00Z,3966.98700000
1748458800000,2025-05-28T19:00:00Z,3960.60800000
1748462400000,2025-05-28T20:00:00Z,3947.66900000
1748466000000,2025-05-28T21:00:00Z,3888.12600000
1748469600000,2025-05-28T22:00:00Z,3831.80500000
1748473200000,2025-05-28T23:00:00Z,3834.67800000
1748476800000,2025-05-29T00:00:00Z,3856.15600000
1748480400000,2025-05-29T01:00:00Z,3846.73200000
1748484000000,2025-05-29T02:00:00Z,3802.45000000
1748487600000,2025-05-29T03:00:00Z,3809.79100000
1748491200000,2025-05-29T04:00:00Z,3839.96000000
1748494800000,2025-05-29T05:00:00Z,3883.13600000
1748498400000,2025-05-29T06:00:00Z,3913.73800000
1748502000000,2025-05-29T07:00:00Z,3909.79600000
1748505600000,2025-05-29T08:00:00Z,3902.70400000
1748509200000,2025-05-29T09:00:00Z,3928.65400000
1748512800000,2025-05-29T10:00:00Z,3928.79200000
1748516400000,2025-05-29T11:00:00Z,3894.91500000
1748520000000,2025-05-29T12:00:00Z,3891.92100000
1748523600000,2025-05-29T13:00:00Z,3891.90500000
1748527200000,2025-05-29T14:00:00Z,3860.04000000
1748530800000,2025-05-29T15:00:00Z,3866.90400000
1748534400000,2025-05-29T16:00:00Z,3840.23700000
1748538000000,2025-05-29T17:00:00Z,3784.64900000
1748541600000,2025-05-29T18:00:00Z,3757.46900000
1748545200000,2025-05-29T19:00:00Z,3745.88300000
1748548800000,2025-05-29T20:00:00Z,3737.18700000
1748552400000,2025-05-29T21:00:00Z,3763.75000000
1748556000000,2025-05-29T22:00:00Z,3773.90300000
1748559600000,2025-05-29T23:00:00Z,3745.85500000
1748563200000,2025-05-30T00:00:00Z,3740.73100000
1748566800000,2025-05-30T01:00:00Z,3720.47700000
1748570400000,2025-05-30T02:00:00Z,3757.66600000
1748574000000,2025-05-30T03:00:00Z,3750.26900000
1748577600000,2025-05-30T04:00:00Z,3767.77300000
1748581200000,2025-05-30T05:00:00Z,3772.96900000
1748584800000,2025-05-30T06:00:00Z,3731.81100000
1748588400000,2025-05-30T07:00:00Z,3719.60700000
1748592000000,2025-05-30T08:00:00Z,3741.55000000
1748595600000,2025-05-30T09:00:00Z,3743.14200000
1748599200000,2025-05-30T10:00:00Z,3728.14200000
1748602800000,2025-05-30T11:00:00Z,3760.01600000
1748606400000,2025-05-30T12:00:00Z,3757.80200000
1748610000000,2025-05-30T13:00:00Z,3776.26000000
1748613600000,2025-05-30T14:00:00Z,3791.82500000
1748617200000,2025-05-30T15:00:00Z,3784.04200000
1748620800000,2025-05-30T16:00:00Z,3778.89100000
1748624400000,2025-05-30T17:00:00Z,3770.53900000
1748628000000,2025-05-30T18:00:00Z,3769.22300000
1748631600000,2025-05-30T19:00:00Z,3756.49700000
1748635200000,2025-05-30T20:00:00Z,3745.84000000
1748638800000,2025-05-30T21:00:00Z,3741.37400000
1748642400000,2025-05-30T22:00:00Z,3739.24400000
1748646000000,2025-05-30T23:00:00Z,3732.95100000
1748649600000,2025-05-31T00:00:00Z,3785.80900000
1748653200000,2025-05-31T01:00:00Z,3757.33800000
1748656800000,2025-05-31T02:00:00Z,3783.08100000
1748660400000,2025-05-31T03:00:00Z,3782.67300000
1748664000000,2025-05-31T04:00:00Z,3792.91400000
1748667600000,2025-05-31T05:00:00Z,3796.37000000
1748671200000,2025-05-31T06:00:00Z,3796.81800000
1748674800000,2025-05-31T07:00:00Z,3800.08000000
1748678400000,2025-05-31T08:00:00Z,3809.14700000
1748682000000,2025-05-31T09:00:00Z,3808.29500000
1748685600000,2025-05-31T10:00:00Z,3763.58300000
1748689200000,2025-05-31T11:00:00Z,3754.17900000
1748692800000,2025-05-31T12:00:00Z,3744.63500000
1748696400000,2025-05-31T13:00:00Z,3732.92100000
1748700000000,2025-05-31T14:00:00Z,3724.40100000
1748703600000,2025-05-31T15:00:00Z,3719.15100000
1748707200000,2025-05-31T16:00:00Z,3714.03700000
1748710800000,2025-05-31T17:00:00Z,3684.67700000
1748714400000,2025-05-31T18:00:00Z,3682.31900000
1748718000000,2025-05-31T19:00:00Z,3674.25900000
1748721600000,2025-05-31T20:00:00Z,3677.33500000
1748725200000,2025-05-31T21:00:00Z,3678.54300000
1748728800000,2025-05-31T22:00:00Z,3683.69300000
1748732400000,2025-05-31T23:00:00Z,3678.45900000
