timestamp_ms,datetime_utc,open_interest
1758477600000,2025-09-21T18:00:00Z,3949.71600000
1758481200000,2025-09-21T19:00:00Z,3941.65800000
1758484800000,2025-09-21T20:00:00Z,3933.72800000
1758488400000,2025-09-21T21:00:00Z,3947.45400000
1758492000000,2025-09-21T22:00:00Z,3936.74800000
1758495600000,2025-09-21T23:00:00Z,3860.20200000
1758499200000,2025-09-22T00:00:00Z,3859.89000000
1758502800000,2025-09-22T01:00:00Z,3875.40000000
1758506400000,2025-09-22T02:00:00Z,3887.46600000
1758510000000,2025-09-22T03:00:00Z,3896.92600000
1758513600000,2025-09-22T04:00:00Z,3925.54000000
1758517200000,2025-09-22T05:00:00Z,3907.27800000
1758520800000,2025-09-22T06:00:00Z,3950.72500000
1758524400000,2025-09-22T07:00:00Z,4078.14200000
1758528000000,2025-09-22T08:00:00Z,4086.36800000
1758531600000,2025-09-22T09:00:00Z,4144.95000000
1758535200000,2025-09-22T10:00:00Z,4114.58600000
1758538800000,2025-09-22T11:00:00Z,4160.38000000
1758542400000,2025-09-22T12:00:00Z,4182.31600000
1758546000000,2025-09-22T13:00:00Z,4240.25400000
1758549600000,2025-09-22T14:00:00Z,4261.51400000
1758553200000,2025-09-22T15:00:00Z,4280.13199999
1758556800000,2025-09-22T16:00:00Z,4340.29600000
1758560400000,2025-09-22T17:00:00Z,4351.44600000
1758564000000,2025-09-22T18:00:00Z,4328.36600000
1758567600000,2025-09-22T19:00:00Z,4318.89200000
1758571200000,2025-09-22T20:00:00Z,4273.40400000
1758574800000,2025-09-22T21:00:00Z,4326.84199999
1758578400000,2025-09-22T22:00:00Z,4287.67000000
1758582000000,2025-09-22T23:00:00Z,4287.90800000
1758585600000,2025-09-23T00:00:00Z,4271.49000000
1758589200000,2025-09-23T01:00:00Z,4351.93900000
1758592800000,2025-09-23T02:00:00Z,4345.92400000
1758596400000,2025-09-23T03:00:00Z,4502.63000000
1758600000000,2025-09-23T04:00:00Z,4564.51599999
1758603600000,2025-09-23T05:00:00Z,4646.26000000
1758607200000,2025-09-23T06:00:00Z,4490.81000000
1758610800000,2025-09-23T07:00:00Z,4434.93200000
1758614400000,2025-09-23T08:00:00Z,4429.36200000
1758618000000,2025-09-23T09:00:00Z,4445.05800000
1758621600000,2025-09-23T10:00:00Z,4512.46800000
1758625200000,2025-09-23T11:00:00Z,4666.14800000
1758628800000,2025-09-23T12:00:00Z,4668.29600000
1758632400000,2025-09-23T13:00:00Z,4649.19400000
1758636000000,2025-09-23T14:00:00Z,4536.75400000
1758639600000,2025-09-23T15:00:00Z,4707.05700000
1758643200000,2025-09-23T16:00:00Z,4716.75000000
1758646800000,2025-09-23T17:00:00Z,4711.97000000
1758650400000,2025-09-23T18:00:00Z,4725.79800000
1758654000000,2025-09-23T19:00:00Z,4767.94300000
1758657600000,2025-09-23T20:00:00Z,4797.95600000
1758661200000,2025-09-23T21:00:00Z,4796.27200000
1758664800000,2025-09-23T22:00:00Z,4761.81200000
1758668400000,2025-09-23T23:00:00Z,4744.53399999
1758672000000,2025-09-24T00:00:00Z,4786.43999999
1758675600000,2025-09-24T01:00:00Z,4795.47999999
1758679200000,2025-09-24T02:00:00Z,4796.25800000
1758682800000,2025-09-24T03:00:00Z,4780.56000000
1758686400000,2025-09-24T04:00:00Z,4817.07600000
1758690000000,2025-09-24T05:00:00Z,4816.64200000
1758693600000,2025-09-24T06:00:00Z,4804.41200000
1758697200000,2025-09-24T07:00:00Z,4826.28600000
1758700800000,2025-09-24T08:00:00Z,4844.84000000
1758704400000,2025-09-24T09:00:00Z,4860.88600000
1758708000000,2025-09-24T10:00:00Z,4808.75400000
1758711600000,2025-09-24T11:00:00Z,4795.52400000
1758715200000,2025-09-24T12:00:00Z,4797.05800000
1758718800000,2025-09-24T13:00:00Z,4828.91799999
1758722400000,2025-09-24T14:00:00Z,4822.47000000
1758726000000,2025-09-24T15:00:00Z,4785.69800000
1758729600000,2025-09-24T16:00:00Z,4713.17199999
1758733200000,2025-09-24T17:00:00Z,4617.71800000
1758736800000,2025-09-24T18:00:00Z,4653.49200000
1758740400000,2025-09-24T19:00:00Z,4703.66400000
1758744000000,2025-09-24T20:00:00Z,4763.48600000
1758747600000,2025-09-24T21:00:00Z,4760.92800000
1758751200000,2025-09-24T22:00:00Z,4747.90600000
1758754800000,2025-09-24T23:00:00Z,4815.52400000
1758758400000,2025-09-25T00:00:00Z,4806.17800000
1758762000000,2025-09-25T01:00:00Z,4795.24000000
1758765600000,2025-09-25T02:00:00Z,4797.41400000
1758769200000,2025-09-25T03:00:00Z,4654.36800000
1758772800000,2025-09-25T04:00:00Z,4683.70600000
1758776400000,2025-09-25T05:00:00Z,4694.05000000
1758780000000,2025-09-25T06:00:00Z,4652.39600000
1758783600000,2025-09-25T07:00:00Z,4668.83800000
1758787200000,2025-09-25T08:00:00Z,4703.77000000
1758790800000,2025-09-25T09:00:00Z,4787.40400000
1758794400000,2025-09-25T10:00:00Z,4786.35600000
1758798000000,2025-09-25T11:00:00Z,4741.36800000
1758801600000,2025-09-25T12:00:00Z,4692.77400000
1758805200000,2025-09-25T13:00:00Z,4633.74799999
1758808800000,2025-09-25T14:00:00Z,4672.40800000
1758812400000,2025-09-25T15:00:00Z,4683.71600000
1758816000000,2025-09-25T16:00:00Z,4647.63199999
1758819600000,2025-09-25T17:00:00Z,4683.01400000
1758823200000,2025-09-25T18:00:00Z,4680.79800000
1758826800000,2025-09-25T19:00:00Z,4630.35200000
1758830400000,2025-09-25T20:00:00Z,4620.85600000
1758834000000,2025-09-25T21:00:00Z,4624.29000000
1758837600000,2025-09-25T22:00:00Z,4548.62000000
1758841200000,2025-09-25T23:00:00Z,4539.50200000
1758844800000,2025-09-26T00:00:00Z,4532.75800000
1758848400000,2025-09-26T01:00:00Z,4521.08600000
1758852000000,2025-09-26T02:00:00Z,4519.06200000
1758855600000,2025-09-26T03:00:00Z,4510.90600000
1758859200000,2025-09-26T04:00:00Z,4476.90800000
1758862800000,2025-09-26T05:00:00Z,4468.78000000
1758866400000,2025-09-26T06:00:00Z,4464.64600000
1758870000000,2025-09-26T07:00:00Z,4461.02400000
1758873600000,2025-09-26T08:00:00Z,4462.66200000
1758877200000,2025-09-26T09:00:00Z,4449.21200000
1758880800000,2025-09-26T10:00:00Z,4438.13000000
1758884400000,2025-09-26T11:00:00Z,4454.96400000
1758888000000,2025-09-26T12:00:00Z,4445.72599999
1758891600000,2025-09-26T13:00:00Z,4465.29400000
1758895200000,2025-09-26T14:00:00Z,4609.30000000
1758898800000,2025-09-26T15:00:00Z,4549.60999999
1758902400000,2025-09-26T16:00:00Z,4557.14800000
1758906000000,2025-09-26T17:00:00Z,4477.70200000
1758909600000,2025-09-26T18:00:00Z,4457.25400000
1758913200000,2025-09-26T19:00:00Z,4473.27400000
1758916800000,2025-09-26T20:00:00Z,4485.49399999
1758920400000,2025-09-26T21:00:00Z,4490.96200000
1758924000000,2025-09-26T22:00:00Z,4484.66600000
1758927600000,2025-09-26T23:00:00Z,4493.58600000
1758931200000,2025-09-27T00:00:00Z,4515.56600000
1758934800000,2025-09-27T01:00:00Z,4479.37200000
1758938400000,2025-09-27T02:00:00Z,4456.64400000
1758942000000,2025-09-27T03:00:00Z,4462.41799999
1758945600000,2025-09-27T04:00:00Z,4463.48800000
1758949200000,2025-09-27T05:00:00Z,4455.00800000
1758952800000,2025-09-27T06:00:00Z,4445.22599999
1758956400000,2025-09-27T07:00:00Z,4448.44600000
1758960000000,2025-09-27T08:00:00Z,4411.22400000
1758963600000,2025-09-27T09:00:00Z,4406.00600000
1758967200000,2025-09-27T10:00:00Z,4404.30199999
1758970800000,2025-09-27T11:00:00Z,4398.54600000
1758974400000,2025-09-27T12:00:00Z,4399.23600000
1758978000000,2025-09-27T13:00:00Z,4400.69200000
1758981600000,2025-09-27T14:00:00Z,4371.37600000
1758985200000,2025-09-27T15:00:00Z,4374.61399999
1758988800000,2025-09-27T16:00:00Z,4394.10400000
1758992400000,2025-09-27T17:00:00Z,4400.40200000
1758996000000,2025-09-27T18:00:00Z,4415.41400000
1758999600000,2025-09-27T19:00:00Z,4409.45400000
1759003200000,2025-09-27T20:00:00Z,4474.92800000
1759006800000,2025-09-27T21:00:00Z,4468.69600000
1759010400000,2025-09-27T22:00:00Z,4428.66799999
1759014000000,2025-09-27T23:00:00Z,4427.51400000
1759017600000,2025-09-28T00:00:00Z,4433.62200000
1759021200000,2025-09-28T01:00:00Z,4434.52400000
1759024800000,2025-09-28T02:00:00Z,4435.83200000
1759028400000,2025-09-28T03:00:00Z,4423.37400000
1759032000000,2025-09-28T04:00:00Z,4406.86399999
1759035600000,2025-09-28T05:00:00Z,4407.51400000
1759039200000,2025-09-28T06:00:00Z,4411.01400000
1759042800000,2025-09-28T07:00:00Z,4409.45200000
1759046400000,2025-09-28T08:00:00Z,4395.97200000
1759050000000,2025-09-28T09:00:00Z,4389.79200000
1759053600000,2025-09-28T10:00:00Z,4377.53200000
1759057200000,2025-09-28T11:00:00Z,4391.71400000
1759060800000,2025-09-28T12:00:00Z,4393.15800000
1759064400000,2025-09-28T13:00:00Z,4472.49600000
1759068000000,2025-09-28T14:00:00Z,4482.18400000
1759071600000,2025-09-28T15:00:00Z,4478.97599999
1759075200000,2025-09-28T16:00:00Z,4483.36800000
1759078800000,2025-09-28T17:00:00Z,4477.92400000
1759082400000,2025-09-28T18:00:00Z,4492.02200000
1759086000000,2025-09-28T19:00:00Z,4500.26599999
1759089600000,2025-09-28T20:00:00Z,4504.90800000
1759093200000,2025-09-28T21:00:00Z,4515.13800000
1759096800000,2025-09-28T22:00:00Z,4500.43800000
1759100400000,2025-09-28T23:00:00Z,4463.90800000
1759104000000,2025-09-29T00:00:00Z,4458.27200000
1759107600000,2025-09-29T01:00:00Z,4468.40800000
1759111200000,2025-09-29T02:00:00Z,4526.55199999
1759114800000,2025-09-29T03:00:00Z,4525.39600000
1759118400000,2025-09-29T04:00:00Z,4666.63300000
1759122000000,2025-09-29T05:00:00Z,4644.19400000
1759125600000,2025-09-29T06:00:00Z,4651.26200000
1759129200000,2025-09-29T07:00:00Z,4717.97000000
1759132800000,2025-09-29T08:00:00Z,4706.71600000
1759136400000,2025-09-29T09:00:00Z,4721.52600000
1759140000000,2025-09-29T10:00:00Z,4699.76400000
1759143600000,2025-09-29T11:00:00Z,4699.82800000
1759147200000,2025-09-29T12:00:00Z,4732.08000000
1759150800000,2025-09-29T13:00:00Z,4676.17000000
1759154400000,2025-09-29T14:00:00Z,4769.51800000
1759158000000,2025-09-29T15:00:00Z,4742.92800000
1759161600000,2025-09-29T16:00:00Z,4708.88199999
1759165200000,2025-09-29T17:00:00Z,4731.99799999
1759168800000,2025-09-29T18:00:00Z,4919.83800000
1759172400000,2025-09-29T19:00:00Z,5011.64000000
1759176000000,2025-09-29T20:00:00Z,5024.10999999
1759179600000,2025-09-29T21:00:00Z,4967.35600000
1759183200000,2025-09-29T22:00:00Z,4892.00400000
1759186800000,2025-09-29T23:00:00Z,4937.78399999
1759190400000,2025-09-30T00:00:00Z,4938.14999999
1759194000000,2025-09-30T01:00:00Z,5018.30000000
1759197600000,2025-09-30T02:00:00Z,4988.57000000
1759201200000,2025-09-30T03:00:00Z,4938.61399999
1759204800000,2025-09-30T04:00:00Z,4959.14000000
1759208400000,2025-09-30T05:00:00Z,4960.99799999
1759212000000,2025-09-30T06:00:00Z,5006.26800000
1759215600000,2025-09-30T07:00:00Z,4988.23400000
1759219200000,2025-09-30T08:00:00Z,4961.22599999
1759222800000,2025-09-30T09:00:00Z,4959.82800000
1759226400000,2025-09-30T10:00:00Z,5184.52600000
1759230000000,2025-09-30T11:00:00Z,5171.71400000
1759233600000,2025-09-30T12:00:00Z,4978.23400000
1759237200000,2025-09-30T13:00:00Z,4874.98600000
1759240800000,2025-09-30T14:00:00Z,4910.80800000
1759244400000,2025-09-30T15:00:00Z,4842.13199999
1759248000000,2025-09-30T16:00:00Z,4905.90200000
1759251600000,2025-09-30T17:00:00Z,4884.26800000
1759255200000,2025-09-30T18:00:00Z,4890.31200000
1759258800000,2025-09-30T19:00:00Z,4892.54100000
1759262400000,2025-09-30T20:00:00Z,4866.09199999
1759266000000,2025-09-30T21:00:00Z,4837.67800000
1759269600000,2025-09-30T22:00:00Z,4872.06800000
1759273200000,2025-09-30T23:00:00Z,4835.22200000
