timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,6916723.84000000
1747792800000,2025-05-21T02:00:00Z,6919613.85000000
1747796400000,2025-05-21T03:00:00Z,6920873.65000000
1747800000000,2025-05-21T04:00:00Z,6946918.27000000
1747803600000,2025-05-21T05:00:00Z,6941727.42000000
1747807200000,2025-05-21T06:00:00Z,6960260.23000000
1747810800000,2025-05-21T07:00:00Z,6949371.68000000
1747814400000,2025-05-21T08:00:00Z,6962327.75000000
1747818000000,2025-05-21T09:00:00Z,6954520.89000000
1747821600000,2025-05-21T10:00:00Z,6946168.64000000
1747825200000,2025-05-21T11:00:00Z,6951009.09000000
1747828800000,2025-05-21T12:00:00Z,7113668.78000000
1747832400000,2025-05-21T13:00:00Z,7120363.14000000
1747836000000,2025-05-21T14:00:00Z,7108224.36000000
1747839600000,2025-05-21T15:00:00Z,7102772.96000000
1747843200000,2025-05-21T16:00:00Z,7098701.21000000
1747846800000,2025-05-21T17:00:00Z,7045878.91000000
1747850400000,2025-05-21T18:00:00Z,7045463.02000000
1747854000000,2025-05-21T19:00:00Z,7015902.02000000
1747857600000,2025-05-21T20:00:00Z,7021881.95000000
1747861200000,2025-05-21T21:00:00Z,7016208.65000000
1747864800000,2025-05-21T22:00:00Z,7026475.27000000
1747868400000,2025-05-21T23:00:00Z,7037212.71000000
1747872000000,2025-05-22T00:00:00Z,7029875.36000000
1747875600000,2025-05-22T01:00:00Z,7040267.71000000
1747879200000,2025-05-22T02:00:00Z,7030267.57000000
1747882800000,2025-05-22T03:00:00Z,7022639.16000000
1747886400000,2025-05-22T04:00:00Z,7098677.75000000
1747890000000,2025-05-22T05:00:00Z,7090282.09000000
1747893600000,2025-05-22T06:00:00Z,7106174.68000000
1747897200000,2025-05-22T07:00:00Z,7135253.57000000
1747900800000,2025-05-22T08:00:00Z,7165885.14000000
1747904400000,2025-05-22T09:00:00Z,7143448.31000000
1747908000000,2025-05-22T10:00:00Z,7184474.54000000
1747911600000,2025-05-22T11:00:00Z,7187877.84000000
1747915200000,2025-05-22T12:00:00Z,7239363.83000000
1747918800000,2025-05-22T13:00:00Z,7336454.30000000
1747922400000,2025-05-22T14:00:00Z,7360646.26000000
1747926000000,2025-05-22T15:00:00Z,7302271.30000000
1747929600000,2025-05-22T16:00:00Z,7284519.60000000
1747933200000,2025-05-22T17:00:00Z,7250290.58000000
1747936800000,2025-05-22T18:00:00Z,7226015.29000000
1747940400000,2025-05-22T19:00:00Z,7241788.22000000
1747944000000,2025-05-22T20:00:00Z,7233706.56000000
1747947600000,2025-05-22T21:00:00Z,7186158.04000000
1747951200000,2025-05-22T22:00:00Z,7178602.70000000
1747954800000,2025-05-22T23:00:00Z,7188229.93000000
1747958400000,2025-05-23T00:00:00Z,7198189.60000000
1747962000000,2025-05-23T01:00:00Z,7233928.17000000
1747965600000,2025-05-23T02:00:00Z,7239270.07000000
1747969200000,2025-05-23T03:00:00Z,7403745.54000000
1747972800000,2025-05-23T04:00:00Z,7298012.78000000
1747976400000,2025-05-23T05:00:00Z,7274324.61000000
1747980000000,2025-05-23T06:00:00Z,7137284.42000000
1747983600000,2025-05-23T07:00:00Z,7155434.15000000
1747987200000,2025-05-23T08:00:00Z,7148063.29000000
1747990800000,2025-05-23T09:00:00Z,7115869.12000000
1747994400000,2025-05-23T10:00:00Z,7130238.00000000
1747998000000,2025-05-23T11:00:00Z,7166374.09000000
1748001600000,2025-05-23T12:00:00Z,7104678.31000000
1748005200000,2025-05-23T13:00:00Z,7196035.11000000
1748008800000,2025-05-23T14:00:00Z,7192556.06000000
1748012400000,2025-05-23T15:00:00Z,7146967.66000000
1748016000000,2025-05-23T16:00:00Z,7163526.74000000
1748019600000,2025-05-23T17:00:00Z,7209549.57000000
1748023200000,2025-05-23T18:00:00Z,7223805.84000000
1748026800000,2025-05-23T19:00:00Z,7222188.88000000
1748030400000,2025-05-23T20:00:00Z,7201217.87000000
1748034000000,2025-05-23T21:00:00Z,7121697.56000000
1748037600000,2025-05-23T22:00:00Z,7126166.93000000
1748041200000,2025-05-23T23:00:00Z,7131264.55000000
1748044800000,2025-05-24T00:00:00Z,6975858.32000000
1748048400000,2025-05-24T01:00:00Z,6939516.38000000
1748052000000,2025-05-24T02:00:00Z,6939126.39000000
1748055600000,2025-05-24T03:00:00Z,6981303.31000000
1748059200000,2025-05-24T04:00:00Z,6967213.70000000
1748062800000,2025-05-24T05:00:00Z,6951871.29000000
1748066400000,2025-05-24T06:00:00Z,6939006.51000000
1748070000000,2025-05-24T07:00:00Z,6925112.87000000
1748073600000,2025-05-24T08:00:00Z,6944768.26000000
1748077200000,2025-05-24T09:00:00Z,6932255.12000000
1748080800000,2025-05-24T10:00:00Z,6922646.31000000
1748084400000,2025-05-24T11:00:00Z,6933333.65000000
1748088000000,2025-05-24T12:00:00Z,6958579.56000000
1748091600000,2025-05-24T13:00:00Z,6966499.21000000
1748095200000,2025-05-24T14:00:00Z,6954728.06000000
1748098800000,2025-05-24T15:00:00Z,6937908.70000000
1748102400000,2025-05-24T16:00:00Z,6933936.26000000
1748106000000,2025-05-24T17:00:00Z,6934326.62000000
1748109600000,2025-05-24T18:00:00Z,6988626.25000000
1748113200000,2025-05-24T19:00:00Z,6969896.28000000
1748116800000,2025-05-24T20:00:00Z,6998032.61000000
1748120400000,2025-05-24T21:00:00Z,6994011.19000000
1748124000000,2025-05-24T22:00:00Z,6961468.93000000
1748127600000,2025-05-24T23:00:00Z,6952433.13000000
1748131200000,2025-05-25T00:00:00Z,6930983.29000000
1748134800000,2025-05-25T01:00:00Z,6875031.01000000
1748138400000,2025-05-25T02:00:00Z,6865105.76000000
1748142000000,2025-05-25T03:00:00Z,6866373.56000000
1748145600000,2025-05-25T04:00:00Z,6841709.25000000
1748149200000,2025-05-25T05:00:00Z,6838192.27000000
1748152800000,2025-05-25T06:00:00Z,6819941.66000000
1748156400000,2025-05-25T07:00:00Z,6801892.12000000
1748160000000,2025-05-25T08:00:00Z,6779524.10000000
1748163600000,2025-05-25T09:00:00Z,6740942.55000000
1748167200000,2025-05-25T10:00:00Z,6773626.56000000
1748170800000,2025-05-25T11:00:00Z,6772132.20000000
1748174400000,2025-05-25T12:00:00Z,6769524.63000000
1748178000000,2025-05-25T13:00:00Z,6808937.34000000
1748181600000,2025-05-25T14:00:00Z,6850699.78000000
1748185200000,2025-05-25T15:00:00Z,7224229.19000000
1748188800000,2025-05-25T16:00:00Z,7417544.42000000
1748192400000,2025-05-25T17:00:00Z,7390534.13000000
1748196000000,2025-05-25T18:00:00Z,7404587.91000000
1748199600000,2025-05-25T19:00:00Z,7311015.29000000
1748203200000,2025-05-25T20:00:00Z,7338918.83000000
1748206800000,2025-05-25T21:00:00Z,7332755.31000000
1748210400000,2025-05-25T22:00:00Z,7306633.92000000
1748214000000,2025-05-25T23:00:00Z,7193234.31000000
1748217600000,2025-05-26T00:00:00Z,7218988.42000000
1748221200000,2025-05-26T01:00:00Z,7223493.92000000
1748224800000,2025-05-26T02:00:00Z,7213423.04000000
1748228400000,2025-05-26T03:00:00Z,7202878.74000000
1748232000000,2025-05-26T04:00:00Z,7213122.07000000
1748235600000,2025-05-26T05:00:00Z,7246923.32000000
1748239200000,2025-05-26T06:00:00Z,7249662.78000000
1748242800000,2025-05-26T07:00:00Z,7262164.42000000
1748246400000,2025-05-26T08:00:00Z,7316221.80000000
1748250000000,2025-05-26T09:00:00Z,7241073.69000000
1748253600000,2025-05-26T10:00:00Z,7203360.25000000
1748257200000,2025-05-26T11:00:00Z,7226263.98000000
1748260800000,2025-05-26T12:00:00Z,7189903.01000000
1748264400000,2025-05-26T13:00:00Z,7217231.26000000
1748268000000,2025-05-26T14:00:00Z,7188519.10000000
1748271600000,2025-05-26T15:00:00Z,7206033.89000000
1748275200000,2025-05-26T16:00:00Z,7184510.70000000
1748278800000,2025-05-26T17:00:00Z,7110004.06000000
1748282400000,2025-05-26T18:00:00Z,7102452.82000000
1748286000000,2025-05-26T19:00:00Z,7116160.30000000
1748289600000,2025-05-26T20:00:00Z,7115865.46000000
1748293200000,2025-05-26T21:00:00Z,7123438.15000000
1748296800000,2025-05-26T22:00:00Z,7110823.27000000
1748300400000,2025-05-26T23:00:00Z,7098714.16000000
1748304000000,2025-05-27T00:00:00Z,7086240.82000000
1748307600000,2025-05-27T01:00:00Z,7089616.23000000
1748311200000,2025-05-27T02:00:00Z,7061842.84000000
1748314800000,2025-05-27T03:00:00Z,7053945.26000000
1748318400000,2025-05-27T04:00:00Z,7075420.36000000
1748322000000,2025-05-27T05:00:00Z,7086577.20000000
1748325600000,2025-05-27T06:00:00Z,7109267.72000000
1748329200000,2025-05-27T07:00:00Z,7080607.02000000
1748332800000,2025-05-27T08:00:00Z,7102407.84000000
1748336400000,2025-05-27T09:00:00Z,7147971.50000000
1748340000000,2025-05-27T10:00:00Z,7143074.83000000
1748343600000,2025-05-27T11:00:00Z,7154595.23000000
1748347200000,2025-05-27T12:00:00Z,7157797.05000000
1748350800000,2025-05-27T13:00:00Z,7166368.31000000
1748354400000,2025-05-27T14:00:00Z,7297039.79000000
1748358000000,2025-05-27T15:00:00Z,7287517.30000000
1748361600000,2025-05-27T16:00:00Z,7297572.48000000
1748365200000,2025-05-27T17:00:00Z,7310150.48000000
1748368800000,2025-05-27T18:00:00Z,7330533.52000000
1748372400000,2025-05-27T19:00:00Z,7308596.08000000
1748376000000,2025-05-27T20:00:00Z,7293244.53000000
1748379600000,2025-05-27T21:00:00Z,7291489.29000000
1748383200000,2025-05-27T22:00:00Z,7270091.95000000
1748386800000,2025-05-27T23:00:00Z,7238902.42000000
1748390400000,2025-05-28T00:00:00Z,7257467.04000000
1748394000000,2025-05-28T01:00:00Z,7274484.00000000
1748397600000,2025-05-28T02:00:00Z,7264711.35000000
1748401200000,2025-05-28T03:00:00Z,7295877.72000000
1748404800000,2025-05-28T04:00:00Z,7301073.23000000
1748408400000,2025-05-28T05:00:00Z,7295924.39000000
1748412000000,2025-05-28T06:00:00Z,7293736.13000000
1748415600000,2025-05-28T07:00:00Z,7248395.08000000
1748419200000,2025-05-28T08:00:00Z,7227986.89000000
1748422800000,2025-05-28T09:00:00Z,7237094.91000000
1748426400000,2025-05-28T10:00:00Z,7248662.69000000
1748430000000,2025-05-28T11:00:00Z,7314470.47000000
1748433600000,2025-05-28T12:00:00Z,7289106.17000000
1748437200000,2025-05-28T13:00:00Z,7281473.89000000
1748440800000,2025-05-28T14:00:00Z,7243239.12000000
1748444400000,2025-05-28T15:00:00Z,7274028.22000000
1748448000000,2025-05-28T16:00:00Z,7216628.10000000
1748451600000,2025-05-28T17:00:00Z,7253091.04000000
1748455200000,2025-05-28T18:00:00Z,7282053.31000000
1748458800000,2025-05-28T19:00:00Z,7364268.50000000
1748462400000,2025-05-28T20:00:00Z,7298292.68000000
1748466000000,2025-05-28T21:00:00Z,7293124.91000000
1748469600000,2025-05-28T22:00:00Z,7255000.01000000
1748473200000,2025-05-28T23:00:00Z,7260174.22000000
1748476800000,2025-05-29T00:00:00Z,7221603.89000000
1748480400000,2025-05-29T01:00:00Z,7200766.18000000
1748484000000,2025-05-29T02:00:00Z,7209495.97000000
1748487600000,2025-05-29T03:00:00Z,7186548.55000000
1748491200000,2025-05-29T04:00:00Z,7170783.26000000
1748494800000,2025-05-29T05:00:00Z,7184097.31000000
1748498400000,2025-05-29T06:00:00Z,7219254.14000000
1748502000000,2025-05-29T07:00:00Z,7230912.95000000
1748505600000,2025-05-29T08:00:00Z,7243073.86000000
1748509200000,2025-05-29T09:00:00Z,7301643.50000000
1748512800000,2025-05-29T10:00:00Z,7400981.37000000
1748516400000,2025-05-29T11:00:00Z,7379140.33000000
1748520000000,2025-05-29T12:00:00Z,7390744.75000000
1748523600000,2025-05-29T13:00:00Z,7438080.81000000
1748527200000,2025-05-29T14:00:00Z,7400547.63000000
1748530800000,2025-05-29T15:00:00Z,7333769.58000000
1748534400000,2025-05-29T16:00:00Z,7365667.80000000
1748538000000,2025-05-29T17:00:00Z,7344995.04000000
1748541600000,2025-05-29T18:00:00Z,7379648.12000000
1748545200000,2025-05-29T19:00:00Z,7351064.25000000
1748548800000,2025-05-29T20:00:00Z,7340674.22000000
1748552400000,2025-05-29T21:00:00Z,7345705.95000000
1748556000000,2025-05-29T22:00:00Z,7299637.57000000
1748559600000,2025-05-29T23:00:00Z,7287747.31000000
1748563200000,2025-05-30T00:00:00Z,7278574.60000000
1748566800000,2025-05-30T01:00:00Z,7396697.75000000
1748570400000,2025-05-30T02:00:00Z,7388059.04000000
1748574000000,2025-05-30T03:00:00Z,7421228.12000000
1748577600000,2025-05-30T04:00:00Z,7386676.68000000
1748581200000,2025-05-30T05:00:00Z,7394628.42000000
1748584800000,2025-05-30T06:00:00Z,7419174.09000000
1748588400000,2025-05-30T07:00:00Z,7436769.04000000
1748592000000,2025-05-30T08:00:00Z,7235556.84000000
1748595600000,2025-05-30T09:00:00Z,7028540.08000000
1748599200000,2025-05-30T10:00:00Z,6835211.74000000
1748602800000,2025-05-30T11:00:00Z,6827928.69000000
1748606400000,2025-05-30T12:00:00Z,6764466.23000000
1748610000000,2025-05-30T13:00:00Z,6710900.65000000
1748613600000,2025-05-30T14:00:00Z,6688423.60000000
1748617200000,2025-05-30T15:00:00Z,6714205.89000000
1748620800000,2025-05-30T16:00:00Z,6695232.59000000
1748624400000,2025-05-30T17:00:00Z,6293206.07000000
1748628000000,2025-05-30T18:00:00Z,6318871.66000000
1748631600000,2025-05-30T19:00:00Z,6335117.69000000
1748635200000,2025-05-30T20:00:00Z,6341157.04000000
1748638800000,2025-05-30T21:00:00Z,6329960.86000000
1748642400000,2025-05-30T22:00:00Z,6397036.75000000
1748646000000,2025-05-30T23:00:00Z,6390565.86000000
1748649600000,2025-05-31T00:00:00Z,6426460.89000000
1748653200000,2025-05-31T01:00:00Z,6284612.95000000
1748656800000,2025-05-31T02:00:00Z,6238682.66000000
1748660400000,2025-05-31T03:00:00Z,6211040.76000000
1748664000000,2025-05-31T04:00:00Z,6152473.67000000
1748667600000,2025-05-31T05:00:00Z,6183051.93000000
1748671200000,2025-05-31T06:00:00Z,6198829.80000000
1748674800000,2025-05-31T07:00:00Z,6222007.14000000
1748678400000,2025-05-31T08:00:00Z,6240180.13000000
1748682000000,2025-05-31T09:00:00Z,6247612.03000000
1748685600000,2025-05-31T10:00:00Z,6239337.73000000
1748689200000,2025-05-31T11:00:00Z,6219034.34000000
1748692800000,2025-05-31T12:00:00Z,6230638.80000000
1748696400000,2025-05-31T13:00:00Z,6242736.62000000
1748700000000,2025-05-31T14:00:00Z,6242782.45000000
1748703600000,2025-05-31T15:00:00Z,6264459.71000000
1748707200000,2025-05-31T16:00:00Z,6272510.27000000
1748710800000,2025-05-31T17:00:00Z,6279263.86000000
1748714400000,2025-05-31T18:00:00Z,6296418.72000000
1748718000000,2025-05-31T19:00:00Z,6305749.46000000
1748721600000,2025-05-31T20:00:00Z,6289839.79000000
1748725200000,2025-05-31T21:00:00Z,6250785.85000000
1748728800000,2025-05-31T22:00:00Z,6222001.07000000
1748732400000,2025-05-31T23:00:00Z,6219675.75000000
