timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,8685350.36999999
1740103200000,2025-02-21T02:00:00Z,8662355.91000000
1740106800000,2025-02-21T03:00:00Z,8750894.11999999
1740110400000,2025-02-21T04:00:00Z,8713340.56000000
1740114000000,2025-02-21T05:00:00Z,8809152.89000000
1740117600000,2025-02-21T06:00:00Z,8862892.69999999
1740121200000,2025-02-21T07:00:00Z,8897497.86000000
1740124800000,2025-02-21T08:00:00Z,8900298.35000000
1740128400000,2025-02-21T09:00:00Z,8933309.13000000
1740132000000,2025-02-21T10:00:00Z,8961406.22000000
1740135600000,2025-02-21T11:00:00Z,9017325.27000000
1740139200000,2025-02-21T12:00:00Z,9046427.09000000
1740142800000,2025-02-21T13:00:00Z,9098065.91000000
1740146400000,2025-02-21T14:00:00Z,9157171.74000000
1740150000000,2025-02-21T15:00:00Z,9114666.90000000
1740153600000,2025-02-21T16:00:00Z,8558165.98000000
1740157200000,2025-02-21T17:00:00Z,7450815.30000000
1740160800000,2025-02-21T18:00:00Z,7271110.69000000
1740164400000,2025-02-21T19:00:00Z,7076384.83000000
1740168000000,2025-02-21T20:00:00Z,6824427.85000000
1740171600000,2025-02-21T21:00:00Z,6733391.79000000
1740175200000,2025-02-21T22:00:00Z,6663819.56000000
1740178800000,2025-02-21T23:00:00Z,6599194.27000000
1740182400000,2025-02-22T00:00:00Z,6603321.63000000
1740186000000,2025-02-22T01:00:00Z,6556302.78000000
1740189600000,2025-02-22T02:00:00Z,6556991.62000000
1740193200000,2025-02-22T03:00:00Z,6577717.91000000
1740196800000,2025-02-22T04:00:00Z,6583178.04000000
1740200400000,2025-02-22T05:00:00Z,6582132.78000000
1740204000000,2025-02-22T06:00:00Z,6596526.77000000
1740207600000,2025-02-22T07:00:00Z,6629782.54000000
1740211200000,2025-02-22T08:00:00Z,6559778.06000000
1740214800000,2025-02-22T09:00:00Z,6479510.27000000
1740218400000,2025-02-22T10:00:00Z,6451362.59000000
1740222000000,2025-02-22T11:00:00Z,6425216.01000000
1740225600000,2025-02-22T12:00:00Z,6411426.14000000
1740229200000,2025-02-22T13:00:00Z,6382276.75000000
1740232800000,2025-02-22T14:00:00Z,6261631.54000000
1740236400000,2025-02-22T15:00:00Z,6217414.18000000
1740240000000,2025-02-22T16:00:00Z,6143967.32000000
1740243600000,2025-02-22T17:00:00Z,6021360.67000000
1740247200000,2025-02-22T18:00:00Z,5955006.19000000
1740250800000,2025-02-22T19:00:00Z,5944131.70000000
1740254400000,2025-02-22T20:00:00Z,5913945.08000000
1740258000000,2025-02-22T21:00:00Z,5961503.33000000
1740261600000,2025-02-22T22:00:00Z,5938171.96000000
1740265200000,2025-02-22T23:00:00Z,5924407.89000000
1740268800000,2025-02-23T00:00:00Z,5931546.85000000
1740272400000,2025-02-23T01:00:00Z,5917352.77000000
1740276000000,2025-02-23T02:00:00Z,5916495.10000000
1740279600000,2025-02-23T03:00:00Z,5901797.23000000
1740283200000,2025-02-23T04:00:00Z,5901454.95000000
1740286800000,2025-02-23T05:00:00Z,5857898.26000000
1740290400000,2025-02-23T06:00:00Z,5842040.69000000
1740294000000,2025-02-23T07:00:00Z,5827623.73000000
1740297600000,2025-02-23T08:00:00Z,5827518.38000000
1740301200000,2025-02-23T09:00:00Z,5869818.43000000
1740304800000,2025-02-23T10:00:00Z,5869009.76000000
1740308400000,2025-02-23T11:00:00Z,5892861.82000000
1740312000000,2025-02-23T12:00:00Z,5829979.10000000
1740315600000,2025-02-23T13:00:00Z,5825270.19000000
1740319200000,2025-02-23T14:00:00Z,5788239.44000000
1740322800000,2025-02-23T15:00:00Z,5817142.58000000
1740326400000,2025-02-23T16:00:00Z,5820848.07000000
1740330000000,2025-02-23T17:00:00Z,5798821.04000000
1740333600000,2025-02-23T18:00:00Z,5735685.30000000
1740337200000,2025-02-23T19:00:00Z,5744816.06000000
1740340800000,2025-02-23T20:00:00Z,5740226.53000000
1740344400000,2025-02-23T21:00:00Z,5793144.06000000
1740348000000,2025-02-23T22:00:00Z,5770085.55000000
1740351600000,2025-02-23T23:00:00Z,5735461.26000000
1740355200000,2025-02-24T00:00:00Z,5733446.44000000
1740358800000,2025-02-24T01:00:00Z,5771762.55000000
1740362400000,2025-02-24T02:00:00Z,5822045.51000000
1740366000000,2025-02-24T03:00:00Z,5784062.27000000
1740369600000,2025-02-24T04:00:00Z,5730028.20000000
1740373200000,2025-02-24T05:00:00Z,5737199.12000000
1740376800000,2025-02-24T06:00:00Z,5700207.41000000
1740380400000,2025-02-24T07:00:00Z,5687585.56000000
1740384000000,2025-02-24T08:00:00Z,5698551.40000000
1740387600000,2025-02-24T09:00:00Z,5744422.10000000
1740391200000,2025-02-24T10:00:00Z,5751789.82000000
1740394800000,2025-02-24T11:00:00Z,5774367.18000000
1740398400000,2025-02-24T12:00:00Z,5787737.73000000
1740402000000,2025-02-24T13:00:00Z,5839208.00000000
1740405600000,2025-02-24T14:00:00Z,5830822.83000000
1740409200000,2025-02-24T15:00:00Z,5796206.92000000
1740412800000,2025-02-24T16:00:00Z,5768724.24000000
1740416400000,2025-02-24T17:00:00Z,5789893.88000000
1740420000000,2025-02-24T18:00:00Z,5802178.52000000
1740423600000,2025-02-24T19:00:00Z,5794209.99000000
1740427200000,2025-02-24T20:00:00Z,5767739.05000000
1740430800000,2025-02-24T21:00:00Z,5783216.01000000
1740434400000,2025-02-24T22:00:00Z,5769072.42000000
1740438000000,2025-02-24T23:00:00Z,5732936.79000000
1740441600000,2025-02-25T00:00:00Z,5915556.04000000
1740445200000,2025-02-25T01:00:00Z,5869795.32000000
1740448800000,2025-02-25T02:00:00Z,5865940.28000000
1740452400000,2025-02-25T03:00:00Z,5877014.52000000
1740456000000,2025-02-25T04:00:00Z,5901029.77000000
1740459600000,2025-02-25T05:00:00Z,6093135.97000000
1740463200000,2025-02-25T06:00:00Z,6107908.06000000
1740466800000,2025-02-25T07:00:00Z,6142870.30000000
1740470400000,2025-02-25T08:00:00Z,5976699.03000000
1740474000000,2025-02-25T09:00:00Z,5965490.30000000
1740477600000,2025-02-25T10:00:00Z,5982965.45000000
1740481200000,2025-02-25T11:00:00Z,6000035.62000000
1740484800000,2025-02-25T12:00:00Z,6011578.70000000
1740488400000,2025-02-25T13:00:00Z,6028670.07000000
1740492000000,2025-02-25T14:00:00Z,6032618.52000000
1740495600000,2025-02-25T15:00:00Z,6035532.52000000
1740499200000,2025-02-25T16:00:00Z,6111241.11000000
1740502800000,2025-02-25T17:00:00Z,6090213.78000000
1740506400000,2025-02-25T18:00:00Z,6072811.32000000
1740510000000,2025-02-25T19:00:00Z,6082995.19000000
1740513600000,2025-02-25T20:00:00Z,6119032.16000000
1740517200000,2025-02-25T21:00:00Z,6114786.87000000
1740520800000,2025-02-25T22:00:00Z,6130629.27000000
1740524400000,2025-02-25T23:00:00Z,6091056.89000000
1740528000000,2025-02-26T00:00:00Z,6087354.61000000
1740531600000,2025-02-26T01:00:00Z,6091715.00000000
1740535200000,2025-02-26T02:00:00Z,6070230.92000000
1740538800000,2025-02-26T03:00:00Z,6077803.39000000
1740542400000,2025-02-26T04:00:00Z,6129390.12000000
1740546000000,2025-02-26T05:00:00Z,6150275.29000000
1740549600000,2025-02-26T06:00:00Z,6122166.87000000
1740553200000,2025-02-26T07:00:00Z,6089730.21000000
1740556800000,2025-02-26T08:00:00Z,6104847.11000000
1740560400000,2025-02-26T09:00:00Z,6124219.03000000
1740564000000,2025-02-26T10:00:00Z,6122104.02000000
1740567600000,2025-02-26T11:00:00Z,6148922.39000000
1740571200000,2025-02-26T12:00:00Z,6127440.41000000
1740574800000,2025-02-26T13:00:00Z,6102149.80000000
1740578400000,2025-02-26T14:00:00Z,6143560.22000000
1740582000000,2025-02-26T15:00:00Z,6118271.51000000
1740585600000,2025-02-26T16:00:00Z,6133006.59000000
1740589200000,2025-02-26T17:00:00Z,6016739.69000000
1740592800000,2025-02-26T18:00:00Z,6123679.75000000
1740596400000,2025-02-26T19:00:00Z,6220821.21000000
1740600000000,2025-02-26T20:00:00Z,6108320.24000000
1740603600000,2025-02-26T21:00:00Z,5996868.63000000
1740607200000,2025-02-26T22:00:00Z,5933372.79000000
1740610800000,2025-02-26T23:00:00Z,5904965.55000000
1740614400000,2025-02-27T00:00:00Z,5985880.37000000
1740618000000,2025-02-27T01:00:00Z,5944040.78000000
1740621600000,2025-02-27T02:00:00Z,5948082.38000000
1740625200000,2025-02-27T03:00:00Z,6130820.53000000
1740628800000,2025-02-27T04:00:00Z,6148571.03000000
1740632400000,2025-02-27T05:00:00Z,6315249.32000000
1740636000000,2025-02-27T06:00:00Z,6258932.87000000
1740639600000,2025-02-27T07:00:00Z,6296516.69000000
1740643200000,2025-02-27T08:00:00Z,6296233.10000000
1740646800000,2025-02-27T09:00:00Z,6206067.60000000
1740650400000,2025-02-27T10:00:00Z,6215638.09000000
1740654000000,2025-02-27T11:00:00Z,6216293.98000000
1740657600000,2025-02-27T12:00:00Z,6235953.57000000
1740661200000,2025-02-27T13:00:00Z,6233838.52000000
1740664800000,2025-02-27T14:00:00Z,6131300.72000000
1740668400000,2025-02-27T15:00:00Z,6146079.56000000
1740672000000,2025-02-27T16:00:00Z,6170006.60000000
1740675600000,2025-02-27T17:00:00Z,6258009.44000000
1740679200000,2025-02-27T18:00:00Z,6197535.78000000
1740682800000,2025-02-27T19:00:00Z,6243333.33000000
1740686400000,2025-02-27T20:00:00Z,6206276.36000000
1740690000000,2025-02-27T21:00:00Z,6155246.63000000
1740693600000,2025-02-27T22:00:00Z,6159900.86000000
1740697200000,2025-02-27T23:00:00Z,6135570.27000000
1740700800000,2025-02-28T00:00:00Z,6148127.98000000
1740704400000,2025-02-28T01:00:00Z,6137295.98000000
1740708000000,2025-02-28T02:00:00Z,6065397.79000000
1740711600000,2025-02-28T03:00:00Z,6058156.15000000
1740715200000,2025-02-28T04:00:00Z,6018371.56000000
1740718800000,2025-02-28T05:00:00Z,6030605.72000000
1740722400000,2025-02-28T06:00:00Z,6043166.60000000
1740726000000,2025-02-28T07:00:00Z,5997444.45000000
1740729600000,2025-02-28T08:00:00Z,5945106.48000000
1740733200000,2025-02-28T09:00:00Z,5945587.18000000
1740736800000,2025-02-28T10:00:00Z,5842679.20000000
1740740400000,2025-02-28T11:00:00Z,5863501.86000000
1740744000000,2025-02-28T12:00:00Z,5851734.56000000
1740747600000,2025-02-28T13:00:00Z,5851736.07000000
1740751200000,2025-02-28T14:00:00Z,5801014.82000000
1740754800000,2025-02-28T15:00:00Z,5849199.30000000
1740758400000,2025-02-28T16:00:00Z,5842166.03000000
1740762000000,2025-02-28T17:00:00Z,5784369.92000000
1740765600000,2025-02-28T18:00:00Z,5783195.38000000
1740769200000,2025-02-28T19:00:00Z,5818770.15000000
1740772800000,2025-02-28T20:00:00Z,5796582.50000000
1740776400000,2025-02-28T21:00:00Z,5812234.68000000
1740780000000,2025-02-28T22:00:00Z,5742736.85000000
1740783600000,2025-02-28T23:00:00Z,5760554.02000000
