timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,8066627.70000000
1737424800000,2025-01-21T02:00:00Z,8039975.12000000
1737428400000,2025-01-21T03:00:00Z,8098049.52000000
1737432000000,2025-01-21T04:00:00Z,8129165.71000000
1737435600000,2025-01-21T05:00:00Z,8133856.43000000
1737439200000,2025-01-21T06:00:00Z,8129465.05000000
1737442800000,2025-01-21T07:00:00Z,8174460.88000000
1737446400000,2025-01-21T08:00:00Z,8158024.84000000
1737450000000,2025-01-21T09:00:00Z,8186450.16000000
1737453600000,2025-01-21T10:00:00Z,8173407.11000000
1737457200000,2025-01-21T11:00:00Z,8125613.53000000
1737460800000,2025-01-21T12:00:00Z,8182809.84000000
1737464400000,2025-01-21T13:00:00Z,8167888.32000000
1737468000000,2025-01-21T14:00:00Z,8151456.69000000
1737471600000,2025-01-21T15:00:00Z,8056547.58000000
1737475200000,2025-01-21T16:00:00Z,8065692.62000000
1737478800000,2025-01-21T17:00:00Z,8049766.36000000
1737482400000,2025-01-21T18:00:00Z,8042424.67000000
1737486000000,2025-01-21T19:00:00Z,8000940.51000000
1737489600000,2025-01-21T20:00:00Z,7933351.75000000
1737493200000,2025-01-21T21:00:00Z,7938718.64000000
1737496800000,2025-01-21T22:00:00Z,7912890.73000000
1737500400000,2025-01-21T23:00:00Z,7913729.73000000
1737504000000,2025-01-22T00:00:00Z,7917771.47000000
1737507600000,2025-01-22T01:00:00Z,7893035.78000000
1737511200000,2025-01-22T02:00:00Z,7890230.60000000
1737514800000,2025-01-22T03:00:00Z,7878987.74000000
1737518400000,2025-01-22T04:00:00Z,7895992.77000000
1737522000000,2025-01-22T05:00:00Z,7920763.79000000
1737525600000,2025-01-22T06:00:00Z,7955014.88000000
1737529200000,2025-01-22T07:00:00Z,7956518.78000000
1737532800000,2025-01-22T08:00:00Z,8012646.87000000
1737536400000,2025-01-22T09:00:00Z,7995035.09000000
1737540000000,2025-01-22T10:00:00Z,7929595.39000000
1737543600000,2025-01-22T11:00:00Z,7924100.03000000
1737547200000,2025-01-22T12:00:00Z,7921875.17000000
1737550800000,2025-01-22T13:00:00Z,7915136.11000000
1737554400000,2025-01-22T14:00:00Z,7951179.63000000
1737558000000,2025-01-22T15:00:00Z,7970094.12000000
1737561600000,2025-01-22T16:00:00Z,7972392.48000000
1737565200000,2025-01-22T17:00:00Z,7978570.68000000
1737568800000,2025-01-22T18:00:00Z,7982014.14000000
1737572400000,2025-01-22T19:00:00Z,8021974.43000000
1737576000000,2025-01-22T20:00:00Z,8068240.40000000
1737579600000,2025-01-22T21:00:00Z,8090793.65000000
1737583200000,2025-01-22T22:00:00Z,8068137.60000000
1737586800000,2025-01-22T23:00:00Z,8057781.96000000
1737590400000,2025-01-23T00:00:00Z,8079807.05000000
1737594000000,2025-01-23T01:00:00Z,8077539.09000000
1737597600000,2025-01-23T02:00:00Z,8094807.30000000
1737601200000,2025-01-23T03:00:00Z,8085743.01000000
1737604800000,2025-01-23T04:00:00Z,8089345.25000000
1737608400000,2025-01-23T05:00:00Z,8087552.90000000
1737612000000,2025-01-23T06:00:00Z,8081332.84000000
1737615600000,2025-01-23T07:00:00Z,8095752.07000000
1737619200000,2025-01-23T08:00:00Z,8125787.48000000
1737622800000,2025-01-23T09:00:00Z,8135508.73000000
1737626400000,2025-01-23T10:00:00Z,8147307.42000000
1737630000000,2025-01-23T11:00:00Z,8146867.58000000
1737633600000,2025-01-23T12:00:00Z,8159597.40000000
1737637200000,2025-01-23T13:00:00Z,8173441.30000000
1737640800000,2025-01-23T14:00:00Z,8154646.39000000
1737644400000,2025-01-23T15:00:00Z,8175696.09000000
1737648000000,2025-01-23T16:00:00Z,8150235.21000000
1737651600000,2025-01-23T17:00:00Z,8189254.51000000
1737655200000,2025-01-23T18:00:00Z,8137881.66000000
1737658800000,2025-01-23T19:00:00Z,8152508.46000000
1737662400000,2025-01-23T20:00:00Z,8193838.07000000
1737666000000,2025-01-23T21:00:00Z,8228080.58000000
1737669600000,2025-01-23T22:00:00Z,8178801.93000000
1737673200000,2025-01-23T23:00:00Z,8109021.25000000
1737676800000,2025-01-24T00:00:00Z,8084701.58000000
1737680400000,2025-01-24T01:00:00Z,8089728.95000000
1737684000000,2025-01-24T02:00:00Z,8125782.07000000
1737687600000,2025-01-24T03:00:00Z,8171267.21000000
1737691200000,2025-01-24T04:00:00Z,8209918.13000000
1737694800000,2025-01-24T05:00:00Z,8214825.01000000
1737698400000,2025-01-24T06:00:00Z,8169662.19000000
1737702000000,2025-01-24T07:00:00Z,8164537.15000000
1737705600000,2025-01-24T08:00:00Z,8186867.59000000
1737709200000,2025-01-24T09:00:00Z,8182409.32000000
1737712800000,2025-01-24T10:00:00Z,8198507.51000000
1737716400000,2025-01-24T11:00:00Z,8261491.12000000
1737720000000,2025-01-24T12:00:00Z,8262279.41000000
1737723600000,2025-01-24T13:00:00Z,8224811.05000000
1737727200000,2025-01-24T14:00:00Z,8214738.48000000
1737730800000,2025-01-24T15:00:00Z,8225191.86000000
1737734400000,2025-01-24T16:00:00Z,8263640.84000000
1737738000000,2025-01-24T17:00:00Z,8249379.95000000
1737741600000,2025-01-24T18:00:00Z,8222141.24000000
1737745200000,2025-01-24T19:00:00Z,8229132.17000000
1737748800000,2025-01-24T20:00:00Z,8236196.03000000
1737752400000,2025-01-24T21:00:00Z,8210170.52000000
1737756000000,2025-01-24T22:00:00Z,8231701.58000000
1737759600000,2025-01-24T23:00:00Z,8243194.61000000
1737763200000,2025-01-25T00:00:00Z,8244761.17000000
1737766800000,2025-01-25T01:00:00Z,8247252.42000000
1737770400000,2025-01-25T02:00:00Z,8236183.74000000
1737774000000,2025-01-25T03:00:00Z,8240280.94000000
1737777600000,2025-01-25T04:00:00Z,8236942.78000000
1737781200000,2025-01-25T05:00:00Z,8260471.33000000
1737784800000,2025-01-25T06:00:00Z,8261062.62000000
1737788400000,2025-01-25T07:00:00Z,8288397.75000000
1737792000000,2025-01-25T08:00:00Z,8282670.90000000
1737795600000,2025-01-25T09:00:00Z,8290720.81000000
1737799200000,2025-01-25T10:00:00Z,8298086.64000000
1737802800000,2025-01-25T11:00:00Z,8300368.30000000
1737806400000,2025-01-25T12:00:00Z,8319715.45000000
1737810000000,2025-01-25T13:00:00Z,8333630.59000000
1737813600000,2025-01-25T14:00:00Z,8337265.18000000
1737817200000,2025-01-25T15:00:00Z,8393680.24000000
1737820800000,2025-01-25T16:00:00Z,8334868.44000000
1737824400000,2025-01-25T17:00:00Z,8373175.69000000
1737828000000,2025-01-25T18:00:00Z,8417628.78999999
1737831600000,2025-01-25T19:00:00Z,8406461.78999999
1737835200000,2025-01-25T20:00:00Z,8407146.91000000
1737838800000,2025-01-25T21:00:00Z,8433237.55000000
1737842400000,2025-01-25T22:00:00Z,8408832.50000000
1737846000000,2025-01-25T23:00:00Z,8386237.01000000
1737849600000,2025-01-26T00:00:00Z,8390945.61999999
1737853200000,2025-01-26T01:00:00Z,8381336.45000000
1737856800000,2025-01-26T02:00:00Z,8380583.16000000
1737860400000,2025-01-26T03:00:00Z,8422771.13000000
1737864000000,2025-01-26T04:00:00Z,8431873.10000000
1737867600000,2025-01-26T05:00:00Z,8425686.17000000
1737871200000,2025-01-26T06:00:00Z,8423640.69000000
1737874800000,2025-01-26T07:00:00Z,8433411.26000000
1737878400000,2025-01-26T08:00:00Z,8434564.64000000
1737882000000,2025-01-26T09:00:00Z,8442064.78999999
1737885600000,2025-01-26T10:00:00Z,8458005.30000000
1737889200000,2025-01-26T11:00:00Z,8459228.44999999
1737892800000,2025-01-26T12:00:00Z,8456168.55000000
1737896400000,2025-01-26T13:00:00Z,8467862.59000000
1737900000000,2025-01-26T14:00:00Z,8498166.16000000
1737903600000,2025-01-26T15:00:00Z,8493751.69999999
1737907200000,2025-01-26T16:00:00Z,8495915.77000000
1737910800000,2025-01-26T17:00:00Z,8487883.55000000
1737914400000,2025-01-26T18:00:00Z,8503771.00000000
1737918000000,2025-01-26T19:00:00Z,8476822.89000000
1737921600000,2025-01-26T20:00:00Z,8464541.52999999
1737925200000,2025-01-26T21:00:00Z,8445777.66000000
1737928800000,2025-01-26T22:00:00Z,8543876.33000000
1737932400000,2025-01-26T23:00:00Z,8493773.59000000
1737936000000,2025-01-27T00:00:00Z,8445777.44999999
1737939600000,2025-01-27T01:00:00Z,8393565.49000000
1737943200000,2025-01-27T02:00:00Z,8387876.09000000
1737946800000,2025-01-27T03:00:00Z,8409785.06000000
1737950400000,2025-01-27T04:00:00Z,8463103.30000000
1737954000000,2025-01-27T05:00:00Z,8381853.87000000
1737957600000,2025-01-27T06:00:00Z,8355023.18000000
1737961200000,2025-01-27T07:00:00Z,8356512.72000000
1737964800000,2025-01-27T08:00:00Z,8314396.16000000
1737968400000,2025-01-27T09:00:00Z,8384284.53000000
1737972000000,2025-01-27T10:00:00Z,8397800.07000000
1737975600000,2025-01-27T11:00:00Z,8359255.23000000
1737979200000,2025-01-27T12:00:00Z,8346494.07000000
1737982800000,2025-01-27T13:00:00Z,8352474.00000000
1737986400000,2025-01-27T14:00:00Z,8366203.95000000
1737990000000,2025-01-27T15:00:00Z,8325102.47000000
1737993600000,2025-01-27T16:00:00Z,8332758.32000000
1737997200000,2025-01-27T17:00:00Z,8390216.21000000
1738000800000,2025-01-27T18:00:00Z,8361641.21000000
1738004400000,2025-01-27T19:00:00Z,8372469.71000000
1738008000000,2025-01-27T20:00:00Z,8352486.85000000
1738011600000,2025-01-27T21:00:00Z,8411228.11999999
1738015200000,2025-01-27T22:00:00Z,8395478.24000000
1738018800000,2025-01-27T23:00:00Z,8362466.84000000
1738022400000,2025-01-28T00:00:00Z,8352644.99000000
1738026000000,2025-01-28T01:00:00Z,8334802.82000000
1738029600000,2025-01-28T02:00:00Z,8285587.81000000
1738033200000,2025-01-28T03:00:00Z,8278723.16000000
1738036800000,2025-01-28T04:00:00Z,8282064.88000000
1738040400000,2025-01-28T05:00:00Z,8303635.75000000
1738044000000,2025-01-28T06:00:00Z,8320380.58000000
1738047600000,2025-01-28T07:00:00Z,8308248.38000000
1738051200000,2025-01-28T08:00:00Z,8279344.24000000
1738054800000,2025-01-28T09:00:00Z,8294366.87000000
1738058400000,2025-01-28T10:00:00Z,8308831.59000000
1738062000000,2025-01-28T11:00:00Z,8347840.99000000
1738065600000,2025-01-28T12:00:00Z,8350232.36000000
1738069200000,2025-01-28T13:00:00Z,8323194.15000000
1738072800000,2025-01-28T14:00:00Z,8327554.19000000
1738076400000,2025-01-28T15:00:00Z,8267246.48000000
1738080000000,2025-01-28T16:00:00Z,8295897.08000000
1738083600000,2025-01-28T17:00:00Z,8268186.10000000
1738087200000,2025-01-28T18:00:00Z,8256042.21000000
1738090800000,2025-01-28T19:00:00Z,8235766.56000000
1738094400000,2025-01-28T20:00:00Z,8215025.94000000
1738098000000,2025-01-28T21:00:00Z,8204651.28000000
1738101600000,2025-01-28T22:00:00Z,8181551.36000000
1738105200000,2025-01-28T23:00:00Z,8148402.11000000
1738108800000,2025-01-29T00:00:00Z,8145905.78000000
1738112400000,2025-01-29T01:00:00Z,8112668.90000000
1738116000000,2025-01-29T02:00:00Z,8113080.47000000
1738119600000,2025-01-29T03:00:00Z,8110619.68000000
1738123200000,2025-01-29T04:00:00Z,8111840.30000000
1738126800000,2025-01-29T05:00:00Z,8103622.36000000
1738130400000,2025-01-29T06:00:00Z,8122481.03000000
1738134000000,2025-01-29T07:00:00Z,8097006.14000000
1738137600000,2025-01-29T08:00:00Z,8121681.01000000
1738141200000,2025-01-29T09:00:00Z,8146891.27000000
1738144800000,2025-01-29T10:00:00Z,8167699.29000000
1738148400000,2025-01-29T11:00:00Z,8193870.10000000
1738152000000,2025-01-29T12:00:00Z,8186870.09000000
1738155600000,2025-01-29T13:00:00Z,8178886.53000000
1738159200000,2025-01-29T14:00:00Z,8168816.23000000
1738162800000,2025-01-29T15:00:00Z,8204839.88000000
1738166400000,2025-01-29T16:00:00Z,8199354.08000000
1738170000000,2025-01-29T17:00:00Z,8212504.64000000
1738173600000,2025-01-29T18:00:00Z,8222397.38000000
1738177200000,2025-01-29T19:00:00Z,8197830.74000000
1738180800000,2025-01-29T20:00:00Z,8228330.75000000
1738184400000,2025-01-29T21:00:00Z,8284559.05000000
1738188000000,2025-01-29T22:00:00Z,8296291.76000000
1738191600000,2025-01-29T23:00:00Z,8319265.74000000
1738195200000,2025-01-30T00:00:00Z,8289653.28000000
1738198800000,2025-01-30T01:00:00Z,8290240.38000000
1738202400000,2025-01-30T02:00:00Z,8282445.08000000
1738206000000,2025-01-30T03:00:00Z,8252841.21000000
1738209600000,2025-01-30T04:00:00Z,8331492.06000000
1738213200000,2025-01-30T05:00:00Z,8321419.26000000
1738216800000,2025-01-30T06:00:00Z,8373835.17000000
1738220400000,2025-01-30T07:00:00Z,8331720.42000000
1738224000000,2025-01-30T08:00:00Z,8320635.97000000
1738227600000,2025-01-30T09:00:00Z,8334255.27000000
1738231200000,2025-01-30T10:00:00Z,8318947.66000000
1738234800000,2025-01-30T11:00:00Z,8360509.23000000
1738238400000,2025-01-30T12:00:00Z,8426078.94999999
1738242000000,2025-01-30T13:00:00Z,8546118.72000000
1738245600000,2025-01-30T14:00:00Z,8554957.63000000
1738249200000,2025-01-30T15:00:00Z,8681843.73000000
1738252800000,2025-01-30T16:00:00Z,8675298.88000000
1738256400000,2025-01-30T17:00:00Z,8660590.57000000
1738260000000,2025-01-30T18:00:00Z,8668275.66000000
1738263600000,2025-01-30T19:00:00Z,8698576.09000000
1738267200000,2025-01-30T20:00:00Z,8659083.39000000
1738270800000,2025-01-30T21:00:00Z,8642086.86999999
1738274400000,2025-01-30T22:00:00Z,8624277.92000000
1738278000000,2025-01-30T23:00:00Z,8599073.48000000
1738281600000,2025-01-31T00:00:00Z,8601918.90000000
1738285200000,2025-01-31T01:00:00Z,8623584.69999999
1738288800000,2025-01-31T02:00:00Z,8569413.97000000
1738292400000,2025-01-31T03:00:00Z,8546233.99000000
1738296000000,2025-01-31T04:00:00Z,8545279.40000000
1738299600000,2025-01-31T05:00:00Z,8508837.19999999
1738303200000,2025-01-31T06:00:00Z,8497927.35000000
1738306800000,2025-01-31T07:00:00Z,8504904.05000000
1738310400000,2025-01-31T08:00:00Z,8520678.27999999
1738314000000,2025-01-31T09:00:00Z,8551755.97000000
1738317600000,2025-01-31T10:00:00Z,8508599.28999999
1738321200000,2025-01-31T11:00:00Z,8486627.58000000
1738324800000,2025-01-31T12:00:00Z,8368988.70000000
1738328400000,2025-01-31T13:00:00Z,8406175.27999999
1738332000000,2025-01-31T14:00:00Z,8433592.11999999
1738335600000,2025-01-31T15:00:00Z,8446681.86999999
1738339200000,2025-01-31T16:00:00Z,8393384.85000000
1738342800000,2025-01-31T17:00:00Z,8404958.85000000
1738346400000,2025-01-31T18:00:00Z,8449078.35000000
1738350000000,2025-01-31T19:00:00Z,8499229.14000000
1738353600000,2025-01-31T20:00:00Z,8511301.34000000
1738357200000,2025-01-31T21:00:00Z,8525209.94000000
1738360800000,2025-01-31T22:00:00Z,8507389.78999999
1738364400000,2025-01-31T23:00:00Z,8546129.46000000
