timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,17426709.42000000
1755741600000,2025-08-21T02:00:00Z,17244898.16000000
1755745200000,2025-08-21T03:00:00Z,17213968.51000000
1755748800000,2025-08-21T04:00:00Z,17204287.00000000
1755752400000,2025-08-21T05:00:00Z,17178970.42000000
1755756000000,2025-08-21T06:00:00Z,17110682.66000000
1755759600000,2025-08-21T07:00:00Z,17111136.02000000
1755763200000,2025-08-21T08:00:00Z,17080180.28000000
1755766800000,2025-08-21T09:00:00Z,17121376.30000000
1755770400000,2025-08-21T10:00:00Z,17305256.17000000
1755774000000,2025-08-21T11:00:00Z,17353608.62000000
1755777600000,2025-08-21T12:00:00Z,17495901.84000000
1755781200000,2025-08-21T13:00:00Z,17461555.02000000
1755784800000,2025-08-21T14:00:00Z,17550487.50000000
1755788400000,2025-08-21T15:00:00Z,17472440.62000000
1755792000000,2025-08-21T16:00:00Z,17468967.66000000
1755795600000,2025-08-21T17:00:00Z,17475852.64000000
1755799200000,2025-08-21T18:00:00Z,17475179.66000000
1755802800000,2025-08-21T19:00:00Z,17411812.88000000
1755806400000,2025-08-21T20:00:00Z,17339484.01000000
1755810000000,2025-08-21T21:00:00Z,17300571.30000000
1755813600000,2025-08-21T22:00:00Z,17300230.30000000
1755817200000,2025-08-21T23:00:00Z,17280607.52000000
1755820800000,2025-08-22T00:00:00Z,17236525.72000000
1755824400000,2025-08-22T01:00:00Z,17233910.57999999
1755828000000,2025-08-22T02:00:00Z,17239035.18000000
1755831600000,2025-08-22T03:00:00Z,17271075.05999999
1755835200000,2025-08-22T04:00:00Z,17324748.84000000
1755838800000,2025-08-22T05:00:00Z,17364033.00000000
1755842400000,2025-08-22T06:00:00Z,17368652.89999999
1755846000000,2025-08-22T07:00:00Z,17335170.92000000
1755849600000,2025-08-22T08:00:00Z,17366137.87000000
1755853200000,2025-08-22T09:00:00Z,17383780.48000000
1755856800000,2025-08-22T10:00:00Z,17406421.84000000
1755860400000,2025-08-22T11:00:00Z,17430988.84000000
1755864000000,2025-08-22T12:00:00Z,17373936.12000000
1755867600000,2025-08-22T13:00:00Z,17334608.73999999
1755871200000,2025-08-22T14:00:00Z,17342710.76000000
1755874800000,2025-08-22T15:00:00Z,17232467.94000000
1755878400000,2025-08-22T16:00:00Z,17278570.05000000
1755882000000,2025-08-22T17:00:00Z,17177025.44000000
1755885600000,2025-08-22T18:00:00Z,17003643.72000000
1755889200000,2025-08-22T19:00:00Z,17127711.54000000
1755892800000,2025-08-22T20:00:00Z,17225040.39000000
1755896400000,2025-08-22T21:00:00Z,17225842.92000000
1755900000000,2025-08-22T22:00:00Z,17249090.96000000
1755903600000,2025-08-22T23:00:00Z,17242720.72000000
1755907200000,2025-08-23T00:00:00Z,17273717.64999999
1755910800000,2025-08-23T01:00:00Z,17278788.62000000
1755914400000,2025-08-23T02:00:00Z,17260286.84000000
1755918000000,2025-08-23T03:00:00Z,17399563.84000000
1755921600000,2025-08-23T04:00:00Z,17421838.80999999
1755925200000,2025-08-23T05:00:00Z,17421767.18000000
1755928800000,2025-08-23T06:00:00Z,17463427.66000000
1755932400000,2025-08-23T07:00:00Z,17400370.18000000
1755936000000,2025-08-23T08:00:00Z,17388282.68000000
1755939600000,2025-08-23T09:00:00Z,17395263.89999999
1755943200000,2025-08-23T10:00:00Z,17485479.18000000
1755946800000,2025-08-23T11:00:00Z,17430495.51000000
1755950400000,2025-08-23T12:00:00Z,17464425.05999999
1755954000000,2025-08-23T13:00:00Z,17551361.78000000
1755957600000,2025-08-23T14:00:00Z,17600620.48000000
1755961200000,2025-08-23T15:00:00Z,17520500.60000000
1755964800000,2025-08-23T16:00:00Z,17465155.04000000
1755968400000,2025-08-23T17:00:00Z,17418096.50000000
1755972000000,2025-08-23T18:00:00Z,17453456.32000000
1755975600000,2025-08-23T19:00:00Z,17400739.86000000
1755979200000,2025-08-23T20:00:00Z,17427126.72000000
1755982800000,2025-08-23T21:00:00Z,17419780.04000000
1755986400000,2025-08-23T22:00:00Z,17372204.04000000
1755990000000,2025-08-23T23:00:00Z,17380642.34000000
1755993600000,2025-08-24T00:00:00Z,17393071.28000000
1755997200000,2025-08-24T01:00:00Z,17393767.88000000
1756000800000,2025-08-24T02:00:00Z,17338434.64000000
1756004400000,2025-08-24T03:00:00Z,17347380.04000000
1756008000000,2025-08-24T04:00:00Z,17324290.26000000
1756011600000,2025-08-24T05:00:00Z,17336080.38000000
1756015200000,2025-08-24T06:00:00Z,17323848.48000000
1756018800000,2025-08-24T07:00:00Z,17158549.07000000
1756022400000,2025-08-24T08:00:00Z,17108879.94000000
1756026000000,2025-08-24T09:00:00Z,17074289.88000000
1756029600000,2025-08-24T10:00:00Z,17117223.26000000
1756033200000,2025-08-24T11:00:00Z,17115816.80999999
1756036800000,2025-08-24T12:00:00Z,17131567.64000000
1756040400000,2025-08-24T13:00:00Z,17121295.26000000
1756044000000,2025-08-24T14:00:00Z,17141180.18000000
1756047600000,2025-08-24T15:00:00Z,17136787.70000000
1756051200000,2025-08-24T16:00:00Z,17122047.54000000
1756054800000,2025-08-24T17:00:00Z,17094045.22000000
1756058400000,2025-08-24T18:00:00Z,17106164.28000000
1756062000000,2025-08-24T19:00:00Z,17085138.68000000
1756065600000,2025-08-24T20:00:00Z,17119209.94000000
1756069200000,2025-08-24T21:00:00Z,17116420.00000000
1756072800000,2025-08-24T22:00:00Z,16989981.10000000
1756076400000,2025-08-24T23:00:00Z,16902135.79000000
1756080000000,2025-08-25T00:00:00Z,16885983.48999999
1756083600000,2025-08-25T01:00:00Z,16975107.22000000
1756087200000,2025-08-25T02:00:00Z,16930517.05999999
1756090800000,2025-08-25T03:00:00Z,16899445.50000000
1756094400000,2025-08-25T04:00:00Z,16967643.39999999
1756098000000,2025-08-25T05:00:00Z,16968489.00000000
1756101600000,2025-08-25T06:00:00Z,16943720.78000000
1756105200000,2025-08-25T07:00:00Z,16984156.88000000
1756108800000,2025-08-25T08:00:00Z,17053711.28000000
1756112400000,2025-08-25T09:00:00Z,17073543.84000000
1756116000000,2025-08-25T10:00:00Z,17061318.62000000
1756119600000,2025-08-25T11:00:00Z,16923231.23999999
1756123200000,2025-08-25T12:00:00Z,16926281.61000000
1756126800000,2025-08-25T13:00:00Z,17237178.00000000
1756130400000,2025-08-25T14:00:00Z,17184585.80000000
1756134000000,2025-08-25T15:00:00Z,17274711.97000000
1756137600000,2025-08-25T16:00:00Z,17204956.00000000
1756141200000,2025-08-25T17:00:00Z,17197475.66000000
1756144800000,2025-08-25T18:00:00Z,17055359.85000000
1756148400000,2025-08-25T19:00:00Z,17065905.28000000
1756152000000,2025-08-25T20:00:00Z,17037722.16000000
1756155600000,2025-08-25T21:00:00Z,16943288.17000000
1756159200000,2025-08-25T22:00:00Z,16955570.16000000
1756162800000,2025-08-25T23:00:00Z,17029804.38000000
1756166400000,2025-08-26T00:00:00Z,17012292.86000000
1756170000000,2025-08-26T01:00:00Z,17049432.38000000
1756173600000,2025-08-26T02:00:00Z,17090605.04000000
1756177200000,2025-08-26T03:00:00Z,17054932.70000000
1756180800000,2025-08-26T04:00:00Z,17027786.60000000
1756184400000,2025-08-26T05:00:00Z,17026507.71000000
1756188000000,2025-08-26T06:00:00Z,17049548.55999999
1756191600000,2025-08-26T07:00:00Z,17041777.80999999
1756195200000,2025-08-26T08:00:00Z,17039535.88000000
1756198800000,2025-08-26T09:00:00Z,17024916.50000000
1756202400000,2025-08-26T10:00:00Z,17031451.68000000
1756206000000,2025-08-26T11:00:00Z,17028931.46000000
1756209600000,2025-08-26T12:00:00Z,16986720.89000000
1756213200000,2025-08-26T13:00:00Z,16843172.75000000
1756216800000,2025-08-26T14:00:00Z,16800199.28000000
1756220400000,2025-08-26T15:00:00Z,16844988.84000000
1756224000000,2025-08-26T16:00:00Z,16823524.44000000
1756227600000,2025-08-26T17:00:00Z,16905109.20000000
1756231200000,2025-08-26T18:00:00Z,16914947.94000000
1756234800000,2025-08-26T19:00:00Z,17174125.20000000
1756238400000,2025-08-26T20:00:00Z,17064138.55999999
1756242000000,2025-08-26T21:00:00Z,16891552.88000000
1756245600000,2025-08-26T22:00:00Z,16880205.14000000
1756249200000,2025-08-26T23:00:00Z,16982071.80000000
1756252800000,2025-08-27T00:00:00Z,16865053.66000000
1756256400000,2025-08-27T01:00:00Z,16840670.36000000
1756260000000,2025-08-27T02:00:00Z,16901956.82000000
1756263600000,2025-08-27T03:00:00Z,16894733.39999999
1756267200000,2025-08-27T04:00:00Z,16889016.30000000
1756270800000,2025-08-27T05:00:00Z,16829091.64000000
1756274400000,2025-08-27T06:00:00Z,16767006.76000000
1756278000000,2025-08-27T07:00:00Z,16765301.79000000
1756281600000,2025-08-27T08:00:00Z,16761758.12000000
1756285200000,2025-08-27T09:00:00Z,16753056.02000000
1756288800000,2025-08-27T10:00:00Z,16769176.10000000
1756292400000,2025-08-27T11:00:00Z,16759705.18000000
1756296000000,2025-08-27T12:00:00Z,16768460.28000000
1756299600000,2025-08-27T13:00:00Z,16754689.40000000
1756303200000,2025-08-27T14:00:00Z,16775068.02000000
1756306800000,2025-08-27T15:00:00Z,16826972.28000000
1756310400000,2025-08-27T16:00:00Z,16780532.94000000
1756314000000,2025-08-27T17:00:00Z,16777352.73999999
1756317600000,2025-08-27T18:00:00Z,16769544.86000000
1756321200000,2025-08-27T19:00:00Z,16796452.89999999
1756324800000,2025-08-27T20:00:00Z,16724389.68000000
1756328400000,2025-08-27T21:00:00Z,16796399.86000000
1756332000000,2025-08-27T22:00:00Z,16693627.82000000
1756335600000,2025-08-27T23:00:00Z,16692402.34000000
1756339200000,2025-08-28T00:00:00Z,16696873.50000000
1756342800000,2025-08-28T01:00:00Z,16647412.96000000
1756346400000,2025-08-28T02:00:00Z,16680827.92000000
1756350000000,2025-08-28T03:00:00Z,16695077.86000000
1756353600000,2025-08-28T04:00:00Z,16711570.74000000
1756357200000,2025-08-28T05:00:00Z,16669697.42000000
1756360800000,2025-08-28T06:00:00Z,16674721.58000000
1756364400000,2025-08-28T07:00:00Z,16673673.04000000
1756368000000,2025-08-28T08:00:00Z,16701684.50000000
1756371600000,2025-08-28T09:00:00Z,16813337.72000000
1756375200000,2025-08-28T10:00:00Z,16790053.78000000
1756378800000,2025-08-28T11:00:00Z,16826561.57999999
1756382400000,2025-08-28T12:00:00Z,16802748.03000000
1756386000000,2025-08-28T13:00:00Z,16799316.34000000
1756389600000,2025-08-28T14:00:00Z,16811680.18000000
1756393200000,2025-08-28T15:00:00Z,16765426.27000000
1756396800000,2025-08-28T16:00:00Z,16795415.25000000
1756400400000,2025-08-28T17:00:00Z,16830112.00000000
1756404000000,2025-08-28T18:00:00Z,16833660.05999999
1756407600000,2025-08-28T19:00:00Z,16834280.16000000
1756411200000,2025-08-28T20:00:00Z,16809334.27000000
1756414800000,2025-08-28T21:00:00Z,16875112.95000000
1756418400000,2025-08-28T22:00:00Z,16874332.86000000
1756422000000,2025-08-28T23:00:00Z,16848185.54000000
1756425600000,2025-08-29T00:00:00Z,16842624.44000000
1756429200000,2025-08-29T01:00:00Z,16828689.38000000
1756432800000,2025-08-29T02:00:00Z,16945366.23999999
1756436400000,2025-08-29T03:00:00Z,16918489.97000000
1756440000000,2025-08-29T04:00:00Z,16905132.07999999
1756443600000,2025-08-29T05:00:00Z,16897202.72000000
1756447200000,2025-08-29T06:00:00Z,16881470.86000000
1756450800000,2025-08-29T07:00:00Z,16883478.80000000
1756454400000,2025-08-29T08:00:00Z,16783706.54000000
1756458000000,2025-08-29T09:00:00Z,16693093.28000000
1756461600000,2025-08-29T10:00:00Z,16650019.54000000
1756465200000,2025-08-29T11:00:00Z,16611969.46000000
1756468800000,2025-08-29T12:00:00Z,16636857.44000000
1756472400000,2025-08-29T13:00:00Z,16593301.18000000
1756476000000,2025-08-29T14:00:00Z,16592195.91000000
1756479600000,2025-08-29T15:00:00Z,16578161.84000000
1756483200000,2025-08-29T16:00:00Z,16574375.34000000
1756486800000,2025-08-29T17:00:00Z,16615896.12000000
1756490400000,2025-08-29T18:00:00Z,16604517.43000000
1756494000000,2025-08-29T19:00:00Z,16669899.34000000
1756497600000,2025-08-29T20:00:00Z,16638039.84000000
1756501200000,2025-08-29T21:00:00Z,16629450.20000000
1756504800000,2025-08-29T22:00:00Z,16577371.26000000
1756508400000,2025-08-29T23:00:00Z,16542565.16000000
1756512000000,2025-08-30T00:00:00Z,16519814.52000000
1756515600000,2025-08-30T01:00:00Z,16539971.88000000
1756519200000,2025-08-30T02:00:00Z,16664749.86000000
1756522800000,2025-08-30T03:00:00Z,16617553.40000000
1756526400000,2025-08-30T04:00:00Z,16504603.76000000
1756530000000,2025-08-30T05:00:00Z,16518385.58000000
1756533600000,2025-08-30T06:00:00Z,16556574.28000000
1756537200000,2025-08-30T07:00:00Z,16541523.40000000
1756540800000,2025-08-30T08:00:00Z,16568849.90000000
1756544400000,2025-08-30T09:00:00Z,16562957.18000000
1756548000000,2025-08-30T10:00:00Z,16595534.06000000
1756551600000,2025-08-30T11:00:00Z,16595291.12000000
1756555200000,2025-08-30T12:00:00Z,16600322.04000000
1756558800000,2025-08-30T13:00:00Z,16621413.38000000
1756562400000,2025-08-30T14:00:00Z,16630199.30000000
1756566000000,2025-08-30T15:00:00Z,16660051.94000000
1756569600000,2025-08-30T16:00:00Z,16631758.64000000
1756573200000,2025-08-30T17:00:00Z,16654398.34000000
1756576800000,2025-08-30T18:00:00Z,16627934.58000000
1756580400000,2025-08-30T19:00:00Z,16636165.90000000
1756584000000,2025-08-30T20:00:00Z,16639032.46000000
1756587600000,2025-08-30T21:00:00Z,16656874.52000000
1756591200000,2025-08-30T22:00:00Z,16638030.30000000
1756594800000,2025-08-30T23:00:00Z,16632116.56000000
1756598400000,2025-08-31T00:00:00Z,16650417.88000000
1756602000000,2025-08-31T01:00:00Z,16682141.71000000
1756605600000,2025-08-31T02:00:00Z,16662078.98000000
1756609200000,2025-08-31T03:00:00Z,16658693.62000000
1756612800000,2025-08-31T04:00:00Z,16661668.44000000
1756616400000,2025-08-31T05:00:00Z,16651583.64000000
1756620000000,2025-08-31T06:00:00Z,16570567.92000000
1756623600000,2025-08-31T07:00:00Z,16567927.69000000
1756627200000,2025-08-31T08:00:00Z,16610640.60000000
1756630800000,2025-08-31T09:00:00Z,16679018.28000000
1756634400000,2025-08-31T10:00:00Z,16676494.86000000
1756638000000,2025-08-31T11:00:00Z,16698567.66000000
1756641600000,2025-08-31T12:00:00Z,16719672.66000000
1756645200000,2025-08-31T13:00:00Z,16754723.44000000
1756648800000,2025-08-31T14:00:00Z,16753216.60000000
1756652400000,2025-08-31T15:00:00Z,16738354.84000000
1756656000000,2025-08-31T16:00:00Z,16740884.04000000
1756659600000,2025-08-31T17:00:00Z,16766111.18000000
1756663200000,2025-08-31T18:00:00Z,16818242.36000000
1756666800000,2025-08-31T19:00:00Z,16867663.84000000
1756670400000,2025-08-31T20:00:00Z,16862595.16000000
1756674000000,2025-08-31T21:00:00Z,16842060.12000000
1756677600000,2025-08-31T22:00:00Z,16790925.64000000
1756681200000,2025-08-31T23:00:00Z,16791377.86000000
