timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,13657284.74000000
1753063200000,2025-07-21T02:00:00Z,13673370.34000000
1753066800000,2025-07-21T03:00:00Z,13698777.52000000
1753070400000,2025-07-21T04:00:00Z,13728768.43000000
1753074000000,2025-07-21T05:00:00Z,13781387.94000000
1753077600000,2025-07-21T06:00:00Z,13787755.10000000
1753081200000,2025-07-21T07:00:00Z,13815504.65000000
1753084800000,2025-07-21T08:00:00Z,13928805.44000000
1753088400000,2025-07-21T09:00:00Z,14159606.40000000
1753092000000,2025-07-21T10:00:00Z,14163581.38000000
1753095600000,2025-07-21T11:00:00Z,14221087.22000000
1753099200000,2025-07-21T12:00:00Z,14271332.29000000
1753102800000,2025-07-21T13:00:00Z,14175966.06000000
1753106400000,2025-07-21T14:00:00Z,14154552.02000000
1753110000000,2025-07-21T15:00:00Z,14146652.78000000
1753113600000,2025-07-21T16:00:00Z,14171837.50000000
1753117200000,2025-07-21T17:00:00Z,14071452.11000000
1753120800000,2025-07-21T18:00:00Z,14092709.97000000
1753124400000,2025-07-21T19:00:00Z,14086467.90000000
1753128000000,2025-07-21T20:00:00Z,14073362.52000000
1753131600000,2025-07-21T21:00:00Z,14118341.46000000
1753135200000,2025-07-21T22:00:00Z,14171084.89000000
1753138800000,2025-07-21T23:00:00Z,14271067.78000000
1753142400000,2025-07-22T00:00:00Z,14290933.52000000
1753146000000,2025-07-22T01:00:00Z,14341965.62000000
1753149600000,2025-07-22T02:00:00Z,14525642.51000000
1753153200000,2025-07-22T03:00:00Z,14590363.89000000
1753156800000,2025-07-22T04:00:00Z,14557300.38000000
1753160400000,2025-07-22T05:00:00Z,14526626.48000000
1753164000000,2025-07-22T06:00:00Z,14306298.11000000
1753167600000,2025-07-22T07:00:00Z,14283386.48000000
1753171200000,2025-07-22T08:00:00Z,14532965.55000000
1753174800000,2025-07-22T09:00:00Z,14615231.04000000
1753178400000,2025-07-22T10:00:00Z,14547688.17000000
1753182000000,2025-07-22T11:00:00Z,14660097.85000000
1753185600000,2025-07-22T12:00:00Z,14614343.49000000
1753189200000,2025-07-22T13:00:00Z,14616569.89000000
1753192800000,2025-07-22T14:00:00Z,14622053.40000000
1753196400000,2025-07-22T15:00:00Z,14239595.24000000
1753200000000,2025-07-22T16:00:00Z,14260330.21000000
1753203600000,2025-07-22T17:00:00Z,14234482.98000000
1753207200000,2025-07-22T18:00:00Z,14241959.27000000
1753210800000,2025-07-22T19:00:00Z,14312812.30000000
1753214400000,2025-07-22T20:00:00Z,14320923.11000000
1753218000000,2025-07-22T21:00:00Z,14361784.98000000
1753221600000,2025-07-22T22:00:00Z,14308602.86000000
1753225200000,2025-07-22T23:00:00Z,14322971.25000000
1753228800000,2025-07-23T00:00:00Z,14326287.08000000
1753232400000,2025-07-23T01:00:00Z,14288428.94000000
1753236000000,2025-07-23T02:00:00Z,14291535.66000000
1753239600000,2025-07-23T03:00:00Z,14402570.24000000
1753243200000,2025-07-23T04:00:00Z,14356967.03000000
1753246800000,2025-07-23T05:00:00Z,14367338.20000000
1753250400000,2025-07-23T06:00:00Z,14385460.22000000
1753254000000,2025-07-23T07:00:00Z,14469907.95000000
1753257600000,2025-07-23T08:00:00Z,14480896.00000000
1753261200000,2025-07-23T09:00:00Z,14424473.72000000
1753264800000,2025-07-23T10:00:00Z,14469064.58000000
1753268400000,2025-07-23T11:00:00Z,14619827.24000000
1753272000000,2025-07-23T12:00:00Z,14654568.32000000
1753275600000,2025-07-23T13:00:00Z,14673609.32000000
1753279200000,2025-07-23T14:00:00Z,14634968.24000000
1753282800000,2025-07-23T15:00:00Z,14577279.13000000
1753286400000,2025-07-23T16:00:00Z,14599574.71000000
1753290000000,2025-07-23T17:00:00Z,14554831.30000000
1753293600000,2025-07-23T18:00:00Z,14598314.10000000
1753297200000,2025-07-23T19:00:00Z,14654115.24000000
1753300800000,2025-07-23T20:00:00Z,14623462.65000000
1753304400000,2025-07-23T21:00:00Z,14564150.80000000
1753308000000,2025-07-23T22:00:00Z,14849902.03000000
1753311600000,2025-07-23T23:00:00Z,14962628.66000000
1753315200000,2025-07-24T00:00:00Z,15093274.01000000
1753318800000,2025-07-24T01:00:00Z,15033954.12000000
1753322400000,2025-07-24T02:00:00Z,15025167.38000000
1753326000000,2025-07-24T03:00:00Z,15034868.50000000
1753329600000,2025-07-24T04:00:00Z,15069711.20000000
1753333200000,2025-07-24T05:00:00Z,15136473.39000000
1753336800000,2025-07-24T06:00:00Z,15016227.94000000
1753340400000,2025-07-24T07:00:00Z,14941259.83000000
1753344000000,2025-07-24T08:00:00Z,14974037.51000000
1753347600000,2025-07-24T09:00:00Z,15156433.82000000
1753351200000,2025-07-24T10:00:00Z,15114241.32000000
1753354800000,2025-07-24T11:00:00Z,15082828.50000000
1753358400000,2025-07-24T12:00:00Z,15126425.34000000
1753362000000,2025-07-24T13:00:00Z,15032827.86000000
1753365600000,2025-07-24T14:00:00Z,15078584.32000000
1753369200000,2025-07-24T15:00:00Z,14834635.94000000
1753372800000,2025-07-24T16:00:00Z,14909823.76000000
1753376400000,2025-07-24T17:00:00Z,14964501.46000000
1753380000000,2025-07-24T18:00:00Z,14934057.63000000
1753383600000,2025-07-24T19:00:00Z,14926048.06000000
1753387200000,2025-07-24T20:00:00Z,14802433.58000000
1753390800000,2025-07-24T21:00:00Z,14770092.24000000
1753394400000,2025-07-24T22:00:00Z,14648920.92000000
1753398000000,2025-07-24T23:00:00Z,14614023.79000000
1753401600000,2025-07-25T00:00:00Z,14602679.22000000
1753405200000,2025-07-25T01:00:00Z,14715549.72000000
1753408800000,2025-07-25T02:00:00Z,14712734.57000000
1753412400000,2025-07-25T03:00:00Z,14641461.99000000
1753416000000,2025-07-25T04:00:00Z,14669027.17000000
1753419600000,2025-07-25T05:00:00Z,14717514.05000000
1753423200000,2025-07-25T06:00:00Z,14754394.11000000
1753426800000,2025-07-25T07:00:00Z,14805491.70000000
1753430400000,2025-07-25T08:00:00Z,14778785.32000000
1753434000000,2025-07-25T09:00:00Z,14783024.16000000
1753437600000,2025-07-25T10:00:00Z,14765133.06000000
1753441200000,2025-07-25T11:00:00Z,14865892.72000000
1753444800000,2025-07-25T12:00:00Z,14896212.00000000
1753448400000,2025-07-25T13:00:00Z,14947897.55000000
1753452000000,2025-07-25T14:00:00Z,14847674.88000000
1753455600000,2025-07-25T15:00:00Z,14874486.23000000
1753459200000,2025-07-25T16:00:00Z,14797528.90000000
1753462800000,2025-07-25T17:00:00Z,14796587.06000000
1753466400000,2025-07-25T18:00:00Z,14811274.32000000
1753470000000,2025-07-25T19:00:00Z,14758882.66000000
1753473600000,2025-07-25T20:00:00Z,14775329.02000000
1753477200000,2025-07-25T21:00:00Z,14749300.03000000
1753480800000,2025-07-25T22:00:00Z,14807558.77000000
1753484400000,2025-07-25T23:00:00Z,14846259.70000000
1753488000000,2025-07-26T00:00:00Z,14775594.22000000
1753491600000,2025-07-26T01:00:00Z,14799955.84000000
1753495200000,2025-07-26T02:00:00Z,14776755.61000000
1753498800000,2025-07-26T03:00:00Z,14728195.22000000
1753502400000,2025-07-26T04:00:00Z,14770824.89000000
1753506000000,2025-07-26T05:00:00Z,14733011.66000000
1753509600000,2025-07-26T06:00:00Z,14808430.40000000
1753513200000,2025-07-26T07:00:00Z,14760640.82000000
1753516800000,2025-07-26T08:00:00Z,14785303.34000000
1753520400000,2025-07-26T09:00:00Z,14804349.66000000
1753524000000,2025-07-26T10:00:00Z,14855634.31000000
1753527600000,2025-07-26T11:00:00Z,14954526.52000000
1753531200000,2025-07-26T12:00:00Z,14947266.72000000
1753534800000,2025-07-26T13:00:00Z,14939056.96000000
1753538400000,2025-07-26T14:00:00Z,14951552.60000000
1753542000000,2025-07-26T15:00:00Z,15026699.16000000
1753545600000,2025-07-26T16:00:00Z,15124227.26000000
1753549200000,2025-07-26T17:00:00Z,15108333.16000000
1753552800000,2025-07-26T18:00:00Z,15164739.10000000
1753556400000,2025-07-26T19:00:00Z,15163702.52000000
1753560000000,2025-07-26T20:00:00Z,15177476.30000000
1753563600000,2025-07-26T21:00:00Z,15182083.38000000
1753567200000,2025-07-26T22:00:00Z,15162251.92000000
1753570800000,2025-07-26T23:00:00Z,15127961.03000000
1753574400000,2025-07-27T00:00:00Z,15086937.02000000
1753578000000,2025-07-27T01:00:00Z,15091224.04000000
1753581600000,2025-07-27T02:00:00Z,15070618.48000000
1753585200000,2025-07-27T03:00:00Z,15197053.14000000
1753588800000,2025-07-27T04:00:00Z,15104059.10000000
1753592400000,2025-07-27T05:00:00Z,15137626.48000000
1753596000000,2025-07-27T06:00:00Z,15147306.94000000
1753599600000,2025-07-27T07:00:00Z,15103606.44000000
1753603200000,2025-07-27T08:00:00Z,15076774.20000000
1753606800000,2025-07-27T09:00:00Z,15011957.68000000
1753610400000,2025-07-27T10:00:00Z,14990314.92000000
1753614000000,2025-07-27T11:00:00Z,14966712.62000000
1753617600000,2025-07-27T12:00:00Z,14988977.27000000
1753621200000,2025-07-27T13:00:00Z,15061962.48000000
1753624800000,2025-07-27T14:00:00Z,15040635.02000000
1753628400000,2025-07-27T15:00:00Z,15042774.90000000
1753632000000,2025-07-27T16:00:00Z,15012759.00000000
1753635600000,2025-07-27T17:00:00Z,14942769.26000000
1753639200000,2025-07-27T18:00:00Z,15039437.20000000
1753642800000,2025-07-27T19:00:00Z,15024536.20000000
1753646400000,2025-07-27T20:00:00Z,15016671.42000000
1753650000000,2025-07-27T21:00:00Z,15008681.75000000
1753653600000,2025-07-27T22:00:00Z,14981684.58000000
1753657200000,2025-07-27T23:00:00Z,14971321.30000000
1753660800000,2025-07-28T00:00:00Z,14975700.52000000
1753664400000,2025-07-28T01:00:00Z,14932382.15000000
1753668000000,2025-07-28T02:00:00Z,14911099.64000000
1753671600000,2025-07-28T03:00:00Z,14880719.42000000
1753675200000,2025-07-28T04:00:00Z,14858441.88000000
1753678800000,2025-07-28T05:00:00Z,14908141.98000000
1753682400000,2025-07-28T06:00:00Z,14970502.18000000
1753686000000,2025-07-28T07:00:00Z,14916842.66000000
1753689600000,2025-07-28T08:00:00Z,14992529.43000000
1753693200000,2025-07-28T09:00:00Z,15038046.16000000
1753696800000,2025-07-28T10:00:00Z,14988385.84000000
1753700400000,2025-07-28T11:00:00Z,15047563.98000000
1753704000000,2025-07-28T12:00:00Z,14963895.84000000
1753707600000,2025-07-28T13:00:00Z,14966935.66000000
1753711200000,2025-07-28T14:00:00Z,14741507.06000000
1753714800000,2025-07-28T15:00:00Z,14668601.42000000
1753718400000,2025-07-28T16:00:00Z,14681314.54000000
1753722000000,2025-07-28T17:00:00Z,14646963.17000000
1753725600000,2025-07-28T18:00:00Z,14611380.52000000
1753729200000,2025-07-28T19:00:00Z,14452517.06000000
1753732800000,2025-07-28T20:00:00Z,14537356.76000000
1753736400000,2025-07-28T21:00:00Z,14621486.10000000
1753740000000,2025-07-28T22:00:00Z,14566254.14000000
1753743600000,2025-07-28T23:00:00Z,14575126.16000000
1753747200000,2025-07-29T00:00:00Z,14601745.57000000
1753750800000,2025-07-29T01:00:00Z,14664843.91000000
1753754400000,2025-07-29T02:00:00Z,14638758.74000000
1753758000000,2025-07-29T03:00:00Z,14605275.26000000
1753761600000,2025-07-29T04:00:00Z,14608332.52000000
1753765200000,2025-07-29T05:00:00Z,14607504.62000000
1753768800000,2025-07-29T06:00:00Z,14606151.44000000
1753772400000,2025-07-29T07:00:00Z,14577799.06000000
1753776000000,2025-07-29T08:00:00Z,14571594.40000000
1753779600000,2025-07-29T09:00:00Z,14501718.12000000
1753783200000,2025-07-29T10:00:00Z,14531930.26000000
1753786800000,2025-07-29T11:00:00Z,14613944.18000000
1753790400000,2025-07-29T12:00:00Z,14667191.44000000
1753794000000,2025-07-29T13:00:00Z,14682285.49000000
1753797600000,2025-07-29T14:00:00Z,14631088.82000000
1753801200000,2025-07-29T15:00:00Z,14642091.80000000
1753804800000,2025-07-29T16:00:00Z,14661164.11000000
1753808400000,2025-07-29T17:00:00Z,14705329.42000000
1753812000000,2025-07-29T18:00:00Z,14804629.72000000
1753815600000,2025-07-29T19:00:00Z,14705689.19000000
1753819200000,2025-07-29T20:00:00Z,14730758.02000000
1753822800000,2025-07-29T21:00:00Z,14662508.66000000
1753826400000,2025-07-29T22:00:00Z,14668100.04000000
1753830000000,2025-07-29T23:00:00Z,14766896.02000000
1753833600000,2025-07-30T00:00:00Z,14760001.64000000
1753837200000,2025-07-30T01:00:00Z,14699401.66000000
1753840800000,2025-07-30T02:00:00Z,14709589.56000000
1753844400000,2025-07-30T03:00:00Z,14725168.22000000
1753848000000,2025-07-30T04:00:00Z,14703885.74000000
1753851600000,2025-07-30T05:00:00Z,14804189.22000000
1753855200000,2025-07-30T06:00:00Z,14671829.68000000
1753858800000,2025-07-30T07:00:00Z,14661350.12000000
1753862400000,2025-07-30T08:00:00Z,14653211.06000000
1753866000000,2025-07-30T09:00:00Z,14638618.49000000
1753869600000,2025-07-30T10:00:00Z,14692402.22000000
1753873200000,2025-07-30T11:00:00Z,14669046.32000000
1753876800000,2025-07-30T12:00:00Z,14707866.17000000
1753880400000,2025-07-30T13:00:00Z,14670791.98000000
1753884000000,2025-07-30T14:00:00Z,14625420.17000000
1753887600000,2025-07-30T15:00:00Z,14703380.66000000
1753891200000,2025-07-30T16:00:00Z,14738590.82000000
1753894800000,2025-07-30T17:00:00Z,14687566.21000000
1753898400000,2025-07-30T18:00:00Z,14698865.91000000
1753902000000,2025-07-30T19:00:00Z,14667205.79000000
1753905600000,2025-07-30T20:00:00Z,14660520.79000000
1753909200000,2025-07-30T21:00:00Z,14474428.22000000
1753912800000,2025-07-30T22:00:00Z,14416471.62000000
1753916400000,2025-07-30T23:00:00Z,14435271.74000000
1753920000000,2025-07-31T00:00:00Z,14438822.47000000
1753923600000,2025-07-31T01:00:00Z,14476437.70000000
1753927200000,2025-07-31T02:00:00Z,14440582.66000000
1753930800000,2025-07-31T03:00:00Z,14479231.02000000
1753934400000,2025-07-31T04:00:00Z,14463893.21000000
1753938000000,2025-07-31T05:00:00Z,14468827.88000000
1753941600000,2025-07-31T06:00:00Z,14505338.92000000
1753945200000,2025-07-31T07:00:00Z,14504009.46000000
1753948800000,2025-07-31T08:00:00Z,14474259.72000000
1753952400000,2025-07-31T09:00:00Z,14426275.72000000
1753956000000,2025-07-31T10:00:00Z,14473411.63000000
1753959600000,2025-07-31T11:00:00Z,14537428.80000000
1753963200000,2025-07-31T12:00:00Z,14541487.66000000
1753966800000,2025-07-31T13:00:00Z,14526632.32000000
1753970400000,2025-07-31T14:00:00Z,14737715.14000000
1753974000000,2025-07-31T15:00:00Z,14626467.78000000
1753977600000,2025-07-31T16:00:00Z,14682746.56000000
1753981200000,2025-07-31T17:00:00Z,14668840.46000000
1753984800000,2025-07-31T18:00:00Z,14607102.18000000
1753988400000,2025-07-31T19:00:00Z,14581625.88000000
1753992000000,2025-07-31T20:00:00Z,14545401.28000000
1753995600000,2025-07-31T21:00:00Z,14480624.64000000
1753999200000,2025-07-31T22:00:00Z,14434071.62000000
1754002800000,2025-07-31T23:00:00Z,14449590.90000000
