timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,6122993.09000000
1742522400000,2025-03-21T02:00:00Z,6107667.15000000
1742526000000,2025-03-21T03:00:00Z,6093513.17000000
1742529600000,2025-03-21T04:00:00Z,6083412.22000000
1742533200000,2025-03-21T05:00:00Z,6087933.18000000
1742536800000,2025-03-21T06:00:00Z,6077887.95000000
1742540400000,2025-03-21T07:00:00Z,6086579.09000000
1742544000000,2025-03-21T08:00:00Z,6079772.91000000
1742547600000,2025-03-21T09:00:00Z,6086856.22000000
1742551200000,2025-03-21T10:00:00Z,6069074.05000000
1742554800000,2025-03-21T11:00:00Z,6096018.33000000
1742558400000,2025-03-21T12:00:00Z,6100168.52000000
1742562000000,2025-03-21T13:00:00Z,6149487.90000000
1742565600000,2025-03-21T14:00:00Z,6149935.50000000
1742569200000,2025-03-21T15:00:00Z,6166707.59000000
1742572800000,2025-03-21T16:00:00Z,6179550.65000000
1742576400000,2025-03-21T17:00:00Z,6129214.06000000
1742580000000,2025-03-21T18:00:00Z,6114458.89000000
1742583600000,2025-03-21T19:00:00Z,6134535.34000000
1742587200000,2025-03-21T20:00:00Z,6140998.12000000
1742590800000,2025-03-21T21:00:00Z,6147435.72000000
1742594400000,2025-03-21T22:00:00Z,6121975.65000000
1742598000000,2025-03-21T23:00:00Z,6098182.93000000
1742601600000,2025-03-22T00:00:00Z,6081235.74000000
1742605200000,2025-03-22T01:00:00Z,6066724.05000000
1742608800000,2025-03-22T02:00:00Z,6018769.86000000
1742612400000,2025-03-22T03:00:00Z,6005791.32000000
1742616000000,2025-03-22T04:00:00Z,6072647.18000000
1742619600000,2025-03-22T05:00:00Z,6070115.02000000
1742623200000,2025-03-22T06:00:00Z,6071119.26000000
1742626800000,2025-03-22T07:00:00Z,6121558.71000000
1742630400000,2025-03-22T08:00:00Z,6127662.87000000
1742634000000,2025-03-22T09:00:00Z,6093138.30000000
1742637600000,2025-03-22T10:00:00Z,6089913.82000000
1742641200000,2025-03-22T11:00:00Z,6107663.29000000
1742644800000,2025-03-22T12:00:00Z,6142672.74000000
1742648400000,2025-03-22T13:00:00Z,6173601.70000000
1742652000000,2025-03-22T14:00:00Z,6186509.80000000
1742655600000,2025-03-22T15:00:00Z,6215461.25000000
1742659200000,2025-03-22T16:00:00Z,6269570.40000000
1742662800000,2025-03-22T17:00:00Z,6376983.87000000
1742666400000,2025-03-22T18:00:00Z,6370781.30000000
1742670000000,2025-03-22T19:00:00Z,6352803.24000000
1742673600000,2025-03-22T20:00:00Z,6333114.98000000
1742677200000,2025-03-22T21:00:00Z,6307530.25000000
1742680800000,2025-03-22T22:00:00Z,6237184.05000000
1742684400000,2025-03-22T23:00:00Z,6237505.91000000
1742688000000,2025-03-23T00:00:00Z,6233422.70000000
1742691600000,2025-03-23T01:00:00Z,6212794.96000000
1742695200000,2025-03-23T02:00:00Z,6159664.66000000
1742698800000,2025-03-23T03:00:00Z,6181770.13000000
1742702400000,2025-03-23T04:00:00Z,6176233.45000000
1742706000000,2025-03-23T05:00:00Z,6153603.82000000
1742709600000,2025-03-23T06:00:00Z,6106723.37000000
1742713200000,2025-03-23T07:00:00Z,6120650.11000000
1742716800000,2025-03-23T08:00:00Z,6106947.65000000
1742720400000,2025-03-23T09:00:00Z,6123633.06000000
1742724000000,2025-03-23T10:00:00Z,6136675.03000000
1742727600000,2025-03-23T11:00:00Z,6137422.15000000
1742731200000,2025-03-23T12:00:00Z,6134503.52000000
1742734800000,2025-03-23T13:00:00Z,6137849.41000000
1742738400000,2025-03-23T14:00:00Z,6123532.74000000
1742742000000,2025-03-23T15:00:00Z,6157362.68000000
1742745600000,2025-03-23T16:00:00Z,6136892.97000000
1742749200000,2025-03-23T17:00:00Z,6088333.12000000
1742752800000,2025-03-23T18:00:00Z,6095104.85000000
1742756400000,2025-03-23T19:00:00Z,6092557.58000000
1742760000000,2025-03-23T20:00:00Z,6098929.29000000
1742763600000,2025-03-23T21:00:00Z,6108539.95000000
1742767200000,2025-03-23T22:00:00Z,6112173.18000000
1742770800000,2025-03-23T23:00:00Z,6170696.42000000
1742774400000,2025-03-24T00:00:00Z,6182344.27000000
1742778000000,2025-03-24T01:00:00Z,6142741.36000000
1742781600000,2025-03-24T02:00:00Z,6148828.25000000
1742785200000,2025-03-24T03:00:00Z,6169037.29000000
1742788800000,2025-03-24T04:00:00Z,6148609.96000000
1742792400000,2025-03-24T05:00:00Z,6135743.18000000
1742796000000,2025-03-24T06:00:00Z,6176454.77000000
1742799600000,2025-03-24T07:00:00Z,6151990.01000000
1742803200000,2025-03-24T08:00:00Z,6176164.55000000
1742806800000,2025-03-24T09:00:00Z,6204019.95000000
1742810400000,2025-03-24T10:00:00Z,6249371.13000000
1742814000000,2025-03-24T11:00:00Z,6263118.63000000
1742817600000,2025-03-24T12:00:00Z,6224336.45000000
1742821200000,2025-03-24T13:00:00Z,6178406.80000000
1742824800000,2025-03-24T14:00:00Z,6086652.40000000
1742828400000,2025-03-24T15:00:00Z,6117186.87000000
1742832000000,2025-03-24T16:00:00Z,6135715.62000000
1742835600000,2025-03-24T17:00:00Z,6084203.60000000
1742839200000,2025-03-24T18:00:00Z,6092298.26000000
1742842800000,2025-03-24T19:00:00Z,6105070.94000000
1742846400000,2025-03-24T20:00:00Z,6089059.56000000
1742850000000,2025-03-24T21:00:00Z,6078560.90000000
1742853600000,2025-03-24T22:00:00Z,6054262.66000000
1742857200000,2025-03-24T23:00:00Z,6117372.20000000
1742860800000,2025-03-25T00:00:00Z,6103876.47000000
1742864400000,2025-03-25T01:00:00Z,6093387.35000000
1742868000000,2025-03-25T02:00:00Z,6002593.65000000
1742871600000,2025-03-25T03:00:00Z,6000600.83000000
1742875200000,2025-03-25T04:00:00Z,5993992.46000000
1742878800000,2025-03-25T05:00:00Z,6012891.31000000
1742882400000,2025-03-25T06:00:00Z,6003818.20000000
1742886000000,2025-03-25T07:00:00Z,6006900.29000000
1742889600000,2025-03-25T08:00:00Z,6033078.43000000
1742893200000,2025-03-25T09:00:00Z,6020948.21000000
1742896800000,2025-03-25T10:00:00Z,6025517.80000000
1742900400000,2025-03-25T11:00:00Z,6066423.08000000
1742904000000,2025-03-25T12:00:00Z,6086430.69000000
1742907600000,2025-03-25T13:00:00Z,6065328.55000000
1742911200000,2025-03-25T14:00:00Z,6095001.65000000
1742914800000,2025-03-25T15:00:00Z,6110507.18000000
1742918400000,2025-03-25T16:00:00Z,6177127.04000000
1742922000000,2025-03-25T17:00:00Z,6145279.49000000
1742925600000,2025-03-25T18:00:00Z,6129551.59000000
1742929200000,2025-03-25T19:00:00Z,6128927.66000000
1742932800000,2025-03-25T20:00:00Z,6142610.52000000
1742936400000,2025-03-25T21:00:00Z,6123273.84000000
1742940000000,2025-03-25T22:00:00Z,6080011.06000000
1742943600000,2025-03-25T23:00:00Z,6088105.04000000
1742947200000,2025-03-26T00:00:00Z,6100414.61000000
1742950800000,2025-03-26T01:00:00Z,6110843.34000000
1742954400000,2025-03-26T02:00:00Z,6114766.25000000
1742958000000,2025-03-26T03:00:00Z,6121013.59000000
1742961600000,2025-03-26T04:00:00Z,6128291.31000000
1742965200000,2025-03-26T05:00:00Z,6127824.99000000
1742968800000,2025-03-26T06:00:00Z,6123650.22000000
1742972400000,2025-03-26T07:00:00Z,6155620.04000000
1742976000000,2025-03-26T08:00:00Z,6184594.93000000
1742979600000,2025-03-26T09:00:00Z,6196984.66000000
1742983200000,2025-03-26T10:00:00Z,6200732.43000000
1742986800000,2025-03-26T11:00:00Z,6210242.62000000
1742990400000,2025-03-26T12:00:00Z,6193314.55000000
1742994000000,2025-03-26T13:00:00Z,6222633.17000000
1742997600000,2025-03-26T14:00:00Z,6199027.34000000
1743001200000,2025-03-26T15:00:00Z,6186178.25000000
1743004800000,2025-03-26T16:00:00Z,6152722.81000000
1743008400000,2025-03-26T17:00:00Z,6148688.72000000
1743012000000,2025-03-26T18:00:00Z,6155599.10000000
1743015600000,2025-03-26T19:00:00Z,6162308.48000000
1743019200000,2025-03-26T20:00:00Z,6144033.23000000
1743022800000,2025-03-26T21:00:00Z,6118207.86000000
1743026400000,2025-03-26T22:00:00Z,6098729.73000000
1743030000000,2025-03-26T23:00:00Z,6100086.54000000
1743033600000,2025-03-27T00:00:00Z,6094242.95000000
1743037200000,2025-03-27T01:00:00Z,6058284.65000000
1743040800000,2025-03-27T02:00:00Z,6028577.78000000
1743044400000,2025-03-27T03:00:00Z,6032914.43000000
1743048000000,2025-03-27T04:00:00Z,6037702.44000000
1743051600000,2025-03-27T05:00:00Z,6054007.30000000
1743055200000,2025-03-27T06:00:00Z,6069380.32000000
1743058800000,2025-03-27T07:00:00Z,6066393.29000000
1743062400000,2025-03-27T08:00:00Z,6066807.03000000
1743066000000,2025-03-27T09:00:00Z,6053286.14000000
1743069600000,2025-03-27T10:00:00Z,6035509.93000000
1743073200000,2025-03-27T11:00:00Z,6044178.91000000
1743076800000,2025-03-27T12:00:00Z,6068267.48000000
1743080400000,2025-03-27T13:00:00Z,6089333.23000000
1743084000000,2025-03-27T14:00:00Z,6105476.09000000
1743087600000,2025-03-27T15:00:00Z,6090924.48000000
1743091200000,2025-03-27T16:00:00Z,6082988.19000000
1743094800000,2025-03-27T17:00:00Z,6090823.51000000
1743098400000,2025-03-27T18:00:00Z,6088618.72000000
1743102000000,2025-03-27T19:00:00Z,6162560.69000000
1743105600000,2025-03-27T20:00:00Z,6160019.83000000
1743109200000,2025-03-27T21:00:00Z,6300601.40000000
1743112800000,2025-03-27T22:00:00Z,6231682.21000000
1743116400000,2025-03-27T23:00:00Z,6239718.93000000
1743120000000,2025-03-28T00:00:00Z,6213997.99000000
1743123600000,2025-03-28T01:00:00Z,6215127.72000000
1743127200000,2025-03-28T02:00:00Z,6214782.99000000
1743130800000,2025-03-28T03:00:00Z,6201177.16000000
1743134400000,2025-03-28T04:00:00Z,6218958.06000000
1743138000000,2025-03-28T05:00:00Z,6187704.54000000
1743141600000,2025-03-28T06:00:00Z,6220121.61000000
1743145200000,2025-03-28T07:00:00Z,6235092.55000000
1743148800000,2025-03-28T08:00:00Z,6270764.83000000
1743152400000,2025-03-28T09:00:00Z,6488846.83000000
1743156000000,2025-03-28T10:00:00Z,6511676.29000000
1743159600000,2025-03-28T11:00:00Z,6474527.30000000
1743163200000,2025-03-28T12:00:00Z,6461404.82000000
1743166800000,2025-03-28T13:00:00Z,6455677.34000000
1743170400000,2025-03-28T14:00:00Z,6480076.13000000
1743174000000,2025-03-28T15:00:00Z,6517156.06000000
1743177600000,2025-03-28T16:00:00Z,6506554.82000000
1743181200000,2025-03-28T17:00:00Z,6533311.23000000
1743184800000,2025-03-28T18:00:00Z,6522350.11000000
1743188400000,2025-03-28T19:00:00Z,6521017.14000000
1743192000000,2025-03-28T20:00:00Z,6506974.43000000
1743195600000,2025-03-28T21:00:00Z,6480774.41000000
1743199200000,2025-03-28T22:00:00Z,6473667.64000000
1743202800000,2025-03-28T23:00:00Z,6484546.27000000
1743206400000,2025-03-29T00:00:00Z,6476376.04000000
1743210000000,2025-03-29T01:00:00Z,6458381.26000000
1743213600000,2025-03-29T02:00:00Z,6460363.46000000
1743217200000,2025-03-29T03:00:00Z,6456356.39000000
1743220800000,2025-03-29T04:00:00Z,6457685.31000000
1743224400000,2025-03-29T05:00:00Z,6459816.02000000
1743228000000,2025-03-29T06:00:00Z,6481566.21000000
1743231600000,2025-03-29T07:00:00Z,6451975.51000000
1743235200000,2025-03-29T08:00:00Z,6433652.21000000
1743238800000,2025-03-29T09:00:00Z,6417364.31000000
1743242400000,2025-03-29T10:00:00Z,6405804.02000000
1743246000000,2025-03-29T11:00:00Z,6382306.91000000
1743249600000,2025-03-29T12:00:00Z,6385694.30000000
1743253200000,2025-03-29T13:00:00Z,6391840.66000000
1743256800000,2025-03-29T14:00:00Z,6402757.11000000
1743260400000,2025-03-29T15:00:00Z,6406537.73000000
1743264000000,2025-03-29T16:00:00Z,6430745.33000000
1743267600000,2025-03-29T17:00:00Z,6407080.00000000
1743271200000,2025-03-29T18:00:00Z,6412535.98000000
1743274800000,2025-03-29T19:00:00Z,6404203.14000000
1743278400000,2025-03-29T20:00:00Z,6403352.97000000
1743282000000,2025-03-29T21:00:00Z,6403636.03000000
1743285600000,2025-03-29T22:00:00Z,6341346.64000000
1743289200000,2025-03-29T23:00:00Z,6326306.30000000
1743292800000,2025-03-30T00:00:00Z,6323592.46000000
1743296400000,2025-03-30T01:00:00Z,6312586.30000000
1743300000000,2025-03-30T02:00:00Z,6303105.57000000
1743303600000,2025-03-30T03:00:00Z,6314323.09000000
1743307200000,2025-03-30T04:00:00Z,6316956.13000000
1743310800000,2025-03-30T05:00:00Z,6329983.89000000
1743314400000,2025-03-30T06:00:00Z,6323515.34000000
1743318000000,2025-03-30T07:00:00Z,6338677.87000000
1743321600000,2025-03-30T08:00:00Z,6334077.40000000
1743325200000,2025-03-30T09:00:00Z,6388133.24000000
1743328800000,2025-03-30T10:00:00Z,6372294.14000000
1743332400000,2025-03-30T11:00:00Z,6358014.09000000
1743336000000,2025-03-30T12:00:00Z,6369328.51000000
1743339600000,2025-03-30T13:00:00Z,6374254.81000000
1743343200000,2025-03-30T14:00:00Z,6375664.50000000
1743346800000,2025-03-30T15:00:00Z,6362481.25000000
1743350400000,2025-03-30T16:00:00Z,6367901.86000000
1743354000000,2025-03-30T17:00:00Z,6356745.36000000
1743357600000,2025-03-30T18:00:00Z,6369998.26000000
1743361200000,2025-03-30T19:00:00Z,6368504.45000000
1743364800000,2025-03-30T20:00:00Z,6362916.11000000
1743368400000,2025-03-30T21:00:00Z,6365684.64000000
1743372000000,2025-03-30T22:00:00Z,6357120.72000000
1743375600000,2025-03-30T23:00:00Z,6357303.25000000
1743379200000,2025-03-31T00:00:00Z,6358475.87000000
1743382800000,2025-03-31T01:00:00Z,6315817.51000000
1743386400000,2025-03-31T02:00:00Z,6318280.94000000
1743390000000,2025-03-31T03:00:00Z,6344678.54000000
1743393600000,2025-03-31T04:00:00Z,6326578.14000000
1743397200000,2025-03-31T05:00:00Z,6346272.44000000
1743400800000,2025-03-31T06:00:00Z,6392388.87000000
1743404400000,2025-03-31T07:00:00Z,6402103.09000000
1743408000000,2025-03-31T08:00:00Z,6615220.24000000
1743411600000,2025-03-31T09:00:00Z,6594444.49000000
1743415200000,2025-03-31T10:00:00Z,6559144.60000000
1743418800000,2025-03-31T11:00:00Z,6433971.59000000
1743422400000,2025-03-31T12:00:00Z,6427137.33000000
1743426000000,2025-03-31T13:00:00Z,6358888.59000000
1743429600000,2025-03-31T14:00:00Z,6333150.26000000
1743433200000,2025-03-31T15:00:00Z,6378804.34000000
1743436800000,2025-03-31T16:00:00Z,6347162.98000000
1743440400000,2025-03-31T17:00:00Z,6324915.12000000
1743444000000,2025-03-31T18:00:00Z,6316607.85000000
1743447600000,2025-03-31T19:00:00Z,6297865.59000000
1743451200000,2025-03-31T20:00:00Z,6282672.00000000
1743454800000,2025-03-31T21:00:00Z,6302386.65000000
1743458400000,2025-03-31T22:00:00Z,6283032.11000000
1743462000000,2025-03-31T23:00:00Z,6280861.09000000
