timestamp_ms,datetime_utc,open_interest
1737363600000,2025-01-20T09:00:00Z,14674591800.00000000
1737367200000,2025-01-20T10:00:00Z,14834256300.00000000
1737370800000,2025-01-20T11:00:00Z,14581006000.00000000
1737374400000,2025-01-20T12:00:00Z,14278943800.00000000
1737378000000,2025-01-20T13:00:00Z,14248421000.00000000
1737381600000,2025-01-20T14:00:00Z,14356411000.00000000
1737385200000,2025-01-20T15:00:00Z,14396305300.00000000
1737388800000,2025-01-20T16:00:00Z,14478265500.00000000
1737392400000,2025-01-20T17:00:00Z,14871186200.00000000
1737396000000,2025-01-20T18:00:00Z,14716251800.00000000
1737399600000,2025-01-20T19:00:00Z,14691572700.00000000
1737403200000,2025-01-20T20:00:00Z,14571664100.00000000
1737406800000,2025-01-20T21:00:00Z,14567202300.00000000
1737410400000,2025-01-20T22:00:00Z,14703567500.00000000
1737414000000,2025-01-20T23:00:00Z,14801863100.00000000
1737417600000,2025-01-21T00:00:00Z,14774199000.00000000
1737421200000,2025-01-21T01:00:00Z,14910853900.00000000
1737424800000,2025-01-21T02:00:00Z,14905394200.00000000
1737428400000,2025-01-21T03:00:00Z,14950745300.00000000
1737432000000,2025-01-21T04:00:00Z,14884099100.00000000
1737435600000,2025-01-21T05:00:00Z,15038286200.00000000
1737439200000,2025-01-21T06:00:00Z,15152110700.00000000
1737442800000,2025-01-21T07:00:00Z,15098948700.00000000
1737446400000,2025-01-21T08:00:00Z,15146235200.00000000
1737450000000,2025-01-21T09:00:00Z,15180756800.00000000
1737453600000,2025-01-21T10:00:00Z,15115029000.00000000
1737457200000,2025-01-21T11:00:00Z,15133868800.00000000
1737460800000,2025-01-21T12:00:00Z,15149903300.00000000
1737464400000,2025-01-21T13:00:00Z,15105497500.00000000
1737468000000,2025-01-21T14:00:00Z,15177067800.00000000
1737471600000,2025-01-21T15:00:00Z,15063447800.00000000
1737475200000,2025-01-21T16:00:00Z,15090519500.00000000
1737478800000,2025-01-21T17:00:00Z,15096680900.00000000
1737482400000,2025-01-21T18:00:00Z,15193572000.00000000
1737486000000,2025-01-21T19:00:00Z,15155196500.00000000
1737489600000,2025-01-21T20:00:00Z,15142974300.00000000
1737493200000,2025-01-21T21:00:00Z,15129465500.00000000
1737496800000,2025-01-21T22:00:00Z,15077253800.00000000
1737500400000,2025-01-21T23:00:00Z,15067817300.00000000
1737504000000,2025-01-22T00:00:00Z,15064822300.00000000
1737507600000,2025-01-22T01:00:00Z,15184833400.00000000
1737511200000,2025-01-22T02:00:00Z,15141389000.00000000
1737514800000,2025-01-22T03:00:00Z,15109107200.00000000
1737518400000,2025-01-22T04:00:00Z,15152657900.00000000
1737522000000,2025-01-22T05:00:00Z,15184344900.00000000
1737525600000,2025-01-22T06:00:00Z,15147558400.00000000
1737529200000,2025-01-22T07:00:00Z,15214243000.00000000
1737532800000,2025-01-22T08:00:00Z,15248138000.00000000
1737536400000,2025-01-22T09:00:00Z,15309941000.00000000
1737540000000,2025-01-22T10:00:00Z,15380158800.00000000
1737543600000,2025-01-22T11:00:00Z,15388536900.00000000
1737547200000,2025-01-22T12:00:00Z,15427540500.00000000
1737550800000,2025-01-22T13:00:00Z,15412224400.00000000
1737554400000,2025-01-22T14:00:00Z,15439079800.00000000
1737558000000,2025-01-22T15:00:00Z,15646683600.00000000
1737561600000,2025-01-22T16:00:00Z,15469781900.00000000
1737565200000,2025-01-22T17:00:00Z,15521362000.00000000
1737568800000,2025-01-22T18:00:00Z,15504882400.00000000
1737572400000,2025-01-22T19:00:00Z,15400474200.00000000
1737576000000,2025-01-22T20:00:00Z,15441195200.00000000
1737579600000,2025-01-22T21:00:00Z,15510620300.00000000
1737583200000,2025-01-22T22:00:00Z,15557971600.00000000
1737586800000,2025-01-22T23:00:00Z,15508011100.00000000
1737590400000,2025-01-23T00:00:00Z,15535969300.00000000
1737594000000,2025-01-23T01:00:00Z,15638792600.00000000
1737597600000,2025-01-23T02:00:00Z,15411180700.00000000
1737601200000,2025-01-23T03:00:00Z,15438578900.00000000
1737604800000,2025-01-23T04:00:00Z,15351001100.00000000
1737608400000,2025-01-23T05:00:00Z,15450208900.00000000
1737612000000,2025-01-23T06:00:00Z,15462293200.00000000
1737615600000,2025-01-23T07:00:00Z,15436145000.00000000
1737619200000,2025-01-23T08:00:00Z,15591353300.00000000
1737622800000,2025-01-23T09:00:00Z,15539855600.00000000
1737626400000,2025-01-23T10:00:00Z,15554012400.00000000
1737630000000,2025-01-23T11:00:00Z,15563626200.00000000
1737633600000,2025-01-23T12:00:00Z,15523864900.00000000
1737637200000,2025-01-23T13:00:00Z,15521063000.00000000
1737640800000,2025-01-23T14:00:00Z,15734675800.00000000
1737644400000,2025-01-23T15:00:00Z,15772048000.00000000
1737648000000,2025-01-23T16:00:00Z,15715735900.00000000
1737651600000,2025-01-23T17:00:00Z,15659256500.00000000
1737655200000,2025-01-23T18:00:00Z,15550056100.00000000
1737658800000,2025-01-23T19:00:00Z,15548424800.00000000
1737662400000,2025-01-23T20:00:00Z,15688530200.00000000
1737666000000,2025-01-23T21:00:00Z,15743371000.00000000
1737669600000,2025-01-23T22:00:00Z,15693375900.00000000
1737673200000,2025-01-23T23:00:00Z,15875662100.00000000
1737676800000,2025-01-24T00:00:00Z,15818903600.00000000
1737680400000,2025-01-24T01:00:00Z,15711159600.00000000
1737684000000,2025-01-24T02:00:00Z,15809542600.00000000
1737687600000,2025-01-24T03:00:00Z,15679949400.00000000
1737691200000,2025-01-24T04:00:00Z,15756614700.00000000
1737694800000,2025-01-24T05:00:00Z,15733546100.00000000
1737698400000,2025-01-24T06:00:00Z,15989177500.00000000
1737702000000,2025-01-24T07:00:00Z,16020450900.00000000
1737705600000,2025-01-24T08:00:00Z,15970086800.00000000
1737709200000,2025-01-24T09:00:00Z,16008878200.00000000
1737712800000,2025-01-24T10:00:00Z,16036901300.00000000
1737716400000,2025-01-24T11:00:00Z,16078932500.00000000
1737720000000,2025-01-24T12:00:00Z,16118214200.00000000
1737723600000,2025-01-24T13:00:00Z,16141576900.00000000
1737727200000,2025-01-24T14:00:00Z,16083559200.00000000
1737730800000,2025-01-24T15:00:00Z,16101830600.00000000
1737734400000,2025-01-24T16:00:00Z,16067868000.00000000
1737738000000,2025-01-24T17:00:00Z,16033030500.00000000
1737741600000,2025-01-24T18:00:00Z,15830324300.00000000
1737745200000,2025-01-24T19:00:00Z,15766027100.00000000
1737748800000,2025-01-24T20:00:00Z,15786471200.00000000
1737752400000,2025-01-24T21:00:00Z,15531372300.00000000
1737756000000,2025-01-24T22:00:00Z,15475199700.00000000
1737759600000,2025-01-24T23:00:00Z,15474069500.00000000
1737763200000,2025-01-25T00:00:00Z,15551227500.00000000
1737766800000,2025-01-25T01:00:00Z,15486064800.00000000
1737770400000,2025-01-25T02:00:00Z,15487033600.00000000
1737774000000,2025-01-25T03:00:00Z,15461411900.00000000
1737777600000,2025-01-25T04:00:00Z,15484703300.00000000
1737781200000,2025-01-25T05:00:00Z,15501077200.00000000
1737784800000,2025-01-25T06:00:00Z,15511889300.00000000
1737788400000,2025-01-25T07:00:00Z,15383959100.00000000
1737792000000,2025-01-25T08:00:00Z,15369730000.00000000
1737795600000,2025-01-25T09:00:00Z,15412156000.00000000
1737799200000,2025-01-25T10:00:00Z,15442049600.00000000
1737802800000,2025-01-25T11:00:00Z,15455158100.00000000
1737806400000,2025-01-25T12:00:00Z,15491844800.00000000
1737810000000,2025-01-25T13:00:00Z,15474755100.00000000
1737813600000,2025-01-25T14:00:00Z,15459269600.00000000
1737817200000,2025-01-25T15:00:00Z,15543086600.00000000
1737820800000,2025-01-25T16:00:00Z,15609632700.00000000
1737824400000,2025-01-25T17:00:00Z,15583914400.00000000
1737828000000,2025-01-25T18:00:00Z,15587596900.00000000
1737831600000,2025-01-25T19:00:00Z,15509914700.00000000
1737835200000,2025-01-25T20:00:00Z,15509383800.00000000
1737838800000,2025-01-25T21:00:00Z,15550151200.00000000
1737842400000,2025-01-25T22:00:00Z,15541588900.00000000
1737846000000,2025-01-25T23:00:00Z,15541986600.00000000
1737849600000,2025-01-26T00:00:00Z,15531407000.00000000
1737853200000,2025-01-26T01:00:00Z,15385552300.00000000
1737856800000,2025-01-26T02:00:00Z,15430748900.00000000
1737860400000,2025-01-26T03:00:00Z,15565694800.00000000
1737864000000,2025-01-26T04:00:00Z,15470952900.00000000
1737867600000,2025-01-26T05:00:00Z,15495411600.00000000
1737871200000,2025-01-26T06:00:00Z,15493876700.00000000
1737874800000,2025-01-26T07:00:00Z,15500447300.00000000
1737878400000,2025-01-26T08:00:00Z,15518776600.00000000
1737882000000,2025-01-26T09:00:00Z,15519812700.00000000
1737885600000,2025-01-26T10:00:00Z,15434876800.00000000
1737889200000,2025-01-26T11:00:00Z,15490461100.00000000
1737892800000,2025-01-26T12:00:00Z,15528847600.00000000
1737896400000,2025-01-26T13:00:00Z,15493253400.00000000
1737900000000,2025-01-26T14:00:00Z,15598112400.00000000
1737903600000,2025-01-26T15:00:00Z,15635491500.00000000
1737907200000,2025-01-26T16:00:00Z,15642084700.00000000
1737910800000,2025-01-26T17:00:00Z,15668783900.00000000
1737914400000,2025-01-26T18:00:00Z,15769315200.00000000
1737918000000,2025-01-26T19:00:00Z,15778617400.00000000
1737921600000,2025-01-26T20:00:00Z,15753279900.00000000
1737925200000,2025-01-26T21:00:00Z,15755871500.00000000
1737928800000,2025-01-26T22:00:00Z,15495183700.00000000
1737932400000,2025-01-26T23:00:00Z,15539639400.00000000
1737936000000,2025-01-27T00:00:00Z,15813229300.00000000
1737939600000,2025-01-27T01:00:00Z,15893618200.00000000
1737943200000,2025-01-27T02:00:00Z,16127206100.00000000
1737946800000,2025-01-27T03:00:00Z,15972833700.00000000
1737950400000,2025-01-27T04:00:00Z,15641902100.00000000
1737954000000,2025-01-27T05:00:00Z,15653185100.00000000
1737957600000,2025-01-27T06:00:00Z,16002585600.00000000
1737961200000,2025-01-27T07:00:00Z,16060337900.00000000
1737964800000,2025-01-27T08:00:00Z,15810852000.00000000
1737968400000,2025-01-27T09:00:00Z,15797405900.00000000
1737972000000,2025-01-27T10:00:00Z,15561048100.00000000
1737975600000,2025-01-27T11:00:00Z,15602411700.00000000
1737979200000,2025-01-27T12:00:00Z,15457491700.00000000
1737982800000,2025-01-27T13:00:00Z,15315470600.00000000
1737986400000,2025-01-27T14:00:00Z,15291050600.00000000
1737990000000,2025-01-27T15:00:00Z,15138700700.00000000
1737993600000,2025-01-27T16:00:00Z,15267866600.00000000
1737997200000,2025-01-27T17:00:00Z,15223785600.00000000
1738000800000,2025-01-27T18:00:00Z,15136283100.00000000
1738004400000,2025-01-27T19:00:00Z,15037797300.00000000
1738008000000,2025-01-27T20:00:00Z,15113683600.00000000
1738011600000,2025-01-27T21:00:00Z,14974881800.00000000
1738015200000,2025-01-27T22:00:00Z,14660971400.00000000
1738018800000,2025-01-27T23:00:00Z,14763496400.00000000
1738022400000,2025-01-28T00:00:00Z,14776221000.00000000
1738026000000,2025-01-28T01:00:00Z,14679417600.00000000
1738029600000,2025-01-28T02:00:00Z,14609929700.00000000
1738033200000,2025-01-28T03:00:00Z,14615983000.00000000
1738036800000,2025-01-28T04:00:00Z,14637632900.00000000
1738040400000,2025-01-28T05:00:00Z,14611392200.00000000
1738044000000,2025-01-28T06:00:00Z,14699333700.00000000
1738047600000,2025-01-28T07:00:00Z,14666607700.00000000
1738051200000,2025-01-28T08:00:00Z,14719525000.00000000
1738054800000,2025-01-28T09:00:00Z,14659065500.00000000
1738058400000,2025-01-28T10:00:00Z,14991273200.00000000
1738062000000,2025-01-28T11:00:00Z,14905574700.00000000
1738065600000,2025-01-28T12:00:00Z,14877189200.00000000
1738069200000,2025-01-28T13:00:00Z,14938906500.00000000
1738072800000,2025-01-28T14:00:00Z,14955024300.00000000
1738076400000,2025-01-28T15:00:00Z,14912697000.00000000
1738080000000,2025-01-28T16:00:00Z,14915152100.00000000
1738083600000,2025-01-28T17:00:00Z,14931639400.00000000
1738087200000,2025-01-28T18:00:00Z,15077902900.00000000
1738090800000,2025-01-28T19:00:00Z,14932266900.00000000
1738094400000,2025-01-28T20:00:00Z,15004844700.00000000
1738098000000,2025-01-28T21:00:00Z,14859605500.00000000
1738101600000,2025-01-28T22:00:00Z,15116644000.00000000
1738105200000,2025-01-28T23:00:00Z,15438333300.00000000
1738108800000,2025-01-29T00:00:00Z,15530175700.00000000
1738112400000,2025-01-29T01:00:00Z,15764467900.00000000
1738116000000,2025-01-29T02:00:00Z,15686910800.00000000
1738119600000,2025-01-29T03:00:00Z,15773744900.00000000
1738123200000,2025-01-29T04:00:00Z,15549178000.00000000
1738126800000,2025-01-29T05:00:00Z,15628673900.00000000
1738130400000,2025-01-29T06:00:00Z,15659755700.00000000
1738134000000,2025-01-29T07:00:00Z,15423102400.00000000
1738137600000,2025-01-29T08:00:00Z,15611470900.00000000
1738141200000,2025-01-29T09:00:00Z,15730590200.00000000
1738144800000,2025-01-29T10:00:00Z,15556051100.00000000
1738148400000,2025-01-29T11:00:00Z,15540935700.00000000
1738152000000,2025-01-29T12:00:00Z,15555839200.00000000
1738155600000,2025-01-29T13:00:00Z,15613668000.00000000
1738159200000,2025-01-29T14:00:00Z,15180681100.00000000
1738162800000,2025-01-29T15:00:00Z,15323933000.00000000
1738166400000,2025-01-29T16:00:00Z,15267774100.00000000
1738170000000,2025-01-29T17:00:00Z,15276252400.00000000
1738173600000,2025-01-29T18:00:00Z,15352375900.00000000
1738177200000,2025-01-29T19:00:00Z,15381640900.00000000
1738180800000,2025-01-29T20:00:00Z,15217359900.00000000
1738184400000,2025-01-29T21:00:00Z,15270404900.00000000
1738188000000,2025-01-29T22:00:00Z,15191178300.00000000
1738191600000,2025-01-29T23:00:00Z,15032127100.00000000
1738195200000,2025-01-30T00:00:00Z,15148985500.00000000
1738198800000,2025-01-30T01:00:00Z,14992695800.00000000
1738202400000,2025-01-30T02:00:00Z,14966893900.00000000
1738206000000,2025-01-30T03:00:00Z,14953642200.00000000
1738209600000,2025-01-30T04:00:00Z,14901472500.00000000
1738213200000,2025-01-30T05:00:00Z,15091280600.00000000
1738216800000,2025-01-30T06:00:00Z,15136017100.00000000
1738220400000,2025-01-30T07:00:00Z,15152174900.00000000
1738224000000,2025-01-30T08:00:00Z,15080006600.00000000
1738227600000,2025-01-30T09:00:00Z,15182811300.00000000
1738231200000,2025-01-30T10:00:00Z,15405482800.00000000
1738234800000,2025-01-30T11:00:00Z,15269205100.00000000
1738238400000,2025-01-30T12:00:00Z,15214569800.00000000
1738242000000,2025-01-30T13:00:00Z,15023511500.00000000
1738245600000,2025-01-30T14:00:00Z,15152109000.00000000
1738249200000,2025-01-30T15:00:00Z,15012380500.00000000
1738252800000,2025-01-30T16:00:00Z,15072850700.00000000
1738256400000,2025-01-30T17:00:00Z,15046895800.00000000
1738260000000,2025-01-30T18:00:00Z,15025364800.00000000
1738263600000,2025-01-30T19:00:00Z,14933145500.00000000
1738267200000,2025-01-30T20:00:00Z,14824936700.00000000
1738270800000,2025-01-30T21:00:00Z,14823691600.00000000
1738274400000,2025-01-30T22:00:00Z,14897875700.00000000
1738278000000,2025-01-30T23:00:00Z,14885116100.00000000
1738281600000,2025-01-31T00:00:00Z,14839906200.00000000
1738285200000,2025-01-31T01:00:00Z,14652891500.00000000
1738288800000,2025-01-31T02:00:00Z,14556651500.00000000
1738292400000,2025-01-31T03:00:00Z,14545531200.00000000
1738296000000,2025-01-31T04:00:00Z,14586388600.00000000
1738299600000,2025-01-31T05:00:00Z,14619297500.00000000
1738303200000,2025-01-31T06:00:00Z,14668985200.00000000
1738306800000,2025-01-31T07:00:00Z,14649397200.00000000
1738310400000,2025-01-31T08:00:00Z,14669644200.00000000
1738314000000,2025-01-31T09:00:00Z,14656784000.00000000
1738317600000,2025-01-31T10:00:00Z,14776932300.00000000
1738321200000,2025-01-31T11:00:00Z,14947194200.00000000
1738324800000,2025-01-31T12:00:00Z,16084702100.00000000
1738328400000,2025-01-31T13:00:00Z,15904645700.00000000
1738332000000,2025-01-31T14:00:00Z,15943291400.00000000
1738335600000,2025-01-31T15:00:00Z,15048328000.00000000
1738339200000,2025-01-31T16:00:00Z,15094397800.00000000
1738342800000,2025-01-31T17:00:00Z,15584034100.00000000
1738346400000,2025-01-31T18:00:00Z,15825729400.00000000
1738350000000,2025-01-31T19:00:00Z,15085026800.00000000
1738353600000,2025-01-31T20:00:00Z,15311892300.00000000
1738357200000,2025-01-31T21:00:00Z,15441476700.00000000
1738360800000,2025-01-31T22:00:00Z,15384474900.00000000
1738364400000,2025-01-31T23:00:00Z,15333136800.00000000
